trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150504,-1.9642528845558784,-1.152296885045376,-2.2368343039589624,-3.7499556036726873,-1.1223591308044416
20150505,-1.4740297236702127,-0.5333311056555149,-1.772007899554136,-3.252954067339767,-0.6103641179824495
20150506,-1.0504685053328051,-0.1384986630516682,-1.4125988244163792,-2.7861459061867526,0.012112928372911202
20150507,-0.8228382827758292,-0.04198286993737031,-1.1921684644522954,-2.496237709276247,0.32988583841652674
20150508,-0.5992428332952853,0.0938229596433589,-0.7930031656331689,-2.1267341195004903,0.6645308890841436
20150511,-0.35233820473959915,0.27441345832083336,-0.5467088587631951,-1.8361711199801485,1.0527417572228537
20150512,-0.30794935291024567,0.26704642627794384,-0.5233643666162469,-1.7686122740453523,1.3101381590797865
20150513,-0.2995276273733189,0.2794594476356582,-0.4549483771439821,-1.7012967889074335,1.376807612847121
20150514,-0.39398811177086746,0.20536711799622098,-0.46080509329687025,-1.6821756768708012,1.3157102840534396
20150515,-0.399258646573716,0.15563452408133063,-0.42298383765273523,-1.563203699540373,1.3895639677189404
20150518,-0.5234495623335411,0.04729209977458333,-0.43803016847690884,-1.4658144919767082,1.356661267630623
20150519,-0.6552964841338462,-0.12384726812010968,-0.49866716996292326,-1.4295177045077632,1.2203933598183032
20150520,-0.8946396260107194,-0.4228050193421561,-0.6434200457732652,-1.4696720869202973,1.079342659435942
20150521,-0.8794180049500914,-0.4838059981839937,-0.45776544498859517,-1.361906536576807,1.1437015773502839
20150522,-0.7962815731860139,-0.41446752852571306,-0.19859144400513729,-1.227656114001661,1.2007395984543232
20150525,-0.7408776973582238,-0.3340058985272398,0.01091089725046387,-1.1371012908803244,1.4195960733947262
20150526,-0.6448659418377567,-0.1837336938508127,0.12377260696884416,-1.0825320062922843,1.7147522970170341
20150527,-0.5172562642833577,-0.004088277327873871,0.3250596699737111,-0.9644489438307023,1.9407067147148285
20150528,-0.3934226259201956,0.08168538231128271,0.5451091250853195,-0.8386201417954309,2.099101836953903
20150529,-0.24515924458634733,0.16141668830384154,0.9109300821465344,-0.6985182720486924,2.254531669899067
20150601,0.034094907852247044,0.435358621832457,1.3661112020326671,-0.4075210917538171,2.625281852855965
20150602,0.29479819669918844,0.6306376206488754,1.829515623985748,-0.06181745485361155,2.911628389033307
20150603,0.19006114015184244,0.5877169163497569,1.9512940313597236,0.058200293164619055,2.936307646405588
20150604,0.17494734910892915,0.5307200582871039,2.1745144537346275,0.21962113220715945,3.1642167656982605
20150605,-0.024756538566125006,0.329368172061221,2.0254439162199898,0.14671601023183783,3.1586077014631977
20150608,-0.29233336858460274,0.0384541160728984,1.955279559606518,0.004425474384222475,3.0059485530807852
20150609,-0.49652799792367636,-0.11133133888122358,1.858181323507534,-0.15593096026822517,2.831018418042927
20150610,-0.6808168899670716,-0.11019035196636422,2.1476783505728045,-0.020224083304132594,3.091518377477469
20150611,-0.6099952173968503,-0.09722735507766525,2.2166155468497593,-0.05871320600075025,3.4204266045249097
20150612,-1.0714740120142847,-0.6566259600900887,2.1605786626607384,-0.5333890399011136,3.381947248635806
20150615,-1.6227440231280423,-1.2705781824988067,2.134128984658035,-1.026208054909322,3.3965234255651997
20150616,-2.344567057059146,-2.0307752234780163,2.0697993527355116,-1.4239536761059477,2.9967055178081523
20150617,-3.1229284598192693,-2.8953408698233223,1.568753492109223,-2.124963266689266,2.3111848156880015
20150618,-3.573404327226701,-3.47328795182897,1.0462788423953147,-2.8325306051150942,1.8178468730579227
20150619,-3.923076489478348,-3.8920868938251174,0.8349900336818161,-3.2798188022682107,1.4711694632760315
20150623,-4.243886068677042,-4.317823905046094,0.5835331091364618,-3.6419319433166426,1.16507439375567
20150624,-4.451920376488314,-4.600030044615033,0.5115697464145927,-3.806950333213421,1.2486243348793713
20150625,-4.782874056799547,-5.061594180268152,0.23748092726112582,-4.154825810349789,1.0920572362271055
20150626,-5.07615370611057,-5.474207072908411,-0.00920084498016927,-4.323029373518516,0.9730915297939654
20150629,-5.528219759246662,-5.931204531211673,-0.20717249480140132,-4.6403840727444745,0.6839162691530656
20150630,-6.160596286760509,-6.613358479511632,-0.27129488693433634,-4.9766567834130315,0.16645476860179223
20150701,-6.736849276166142,-7.247500910938192,-0.15946695440640402,-4.988940544644883,-0.30173250000448887
20150702,-7.1491213739763415,-7.757759045572722,0.01963536497713258,-4.8275873571108585,-0.5933914467619714
20150703,-7.482910167665151,-7.989944076847679,-0.17590248979397657,-4.542851510433291,-1.0174557001083326
20150706,-7.823218955294829,-8.255354573221389,-0.7775495216260172,-4.699514245428012,-1.599382116687714
20150707,-8.277012770337164,-8.652641340207317,-1.5122781712769457,-4.914063418128161,-2.3285553306704845
20150708,-8.84010144881223,-9.189150698098057,-2.3727029391425245,-5.3550654281741945,-3.1651131014708143
20150709,-8.191837199624382,-8.718318726583526,-2.5577011927764364,-5.4264925609575565,-3.4912528150592887
20150710,-7.629132441413558,-8.288784429369995,-2.8948499556801774,-5.688475267117121,-3.7904554632647094
20150713,-7.145485438918895,-8.061675646672484,-3.195745910805308,-5.839617943135735,-3.986015190198951
20150714,-6.722188554567583,-7.820948388748449,-3.6363003225320782,-5.988114277690795,-4.0689061704512595
20150715,-6.417217025715766,-7.660880637815823,-3.7602399253570784,-6.148521863760235,-4.151899455032882
20150716,-6.073843190338337,-7.456755722353129,-3.906642581500432,-6.201507169747775,-4.2395203916486075
20150717,-5.768373087557385,-7.224970963580638,-4.003811042121585,-6.159895262365251,-4.252521058606388
20150720,-5.230538569095261,-6.6222944512480195,-3.935022778305967,-5.898133549581129,-4.016919097632
20150721,-4.873035683476947,-6.229995969800858,-3.9980720831198138,-5.786439461720664,-3.8780528072622586
20150722,-4.719264046930701,-5.996406914536741,-4.170268457574764,-5.769381765598761,-3.9423426746501424
20150723,-4.489185724810036,-5.745033106003339,-4.239530689926002,-5.728110809662607,-3.9262308072118057
20150724,-4.292305524290024,-5.532644946260253,-4.311987365726376,-5.68492400180198,-3.9518322511194786
20150727,-3.98891339249454,-5.2439936499446915,-4.342098519759666,-5.531082885191841,-3.8654025081155856
20150728,-3.725469759166819,-5.003734468055011,-4.384327590021667,-5.268668846701487,-3.6599599004268004
20150729,-3.3380602997893027,-4.689887769352707,-4.139320139185778,-4.834840640034678,-3.2988338902659016
20150730,-3.0814567627026266,-4.494834692559472,-4.1042314811143665,-4.60388221481642,-3.066881934558747
20150731,-2.8080478470853074,-4.321783899495968,-3.9729132153983673,-4.19334871218546,-2.80740886049968
20150803,-2.6510170447745605,-4.160849990138439,-3.9500920292086574,-3.9650614508565423,-2.6513656897733457
20150804,-2.439535270185329,-3.9191089310691765,-3.809044412173028,-3.6479134116461345,-2.465501058457517
20150805,-2.2571627701602637,-3.693790275217353,-3.7324849314579214,-3.5323121794624734,-2.12262542758063
20150806,-2.325904590383709,-3.6422765062472653,-3.7374230260511525,-3.33999575602465,-1.9241090859808365
20150807,-2.410325046453339,-3.657681339993559,-3.71400944218668,-3.24637875822239,-1.7755969088852392
20150810,-2.5453353769987777,-3.6722384031313524,-3.7492492854535078,-3.1687468166611734,-1.6559921355243468
20150811,-2.5527496025465326,-3.6508837844530424,-3.466822953022024,-2.750243652012135,-1.4261872141513674
20150812,-2.397800571666492,-3.488714587932936,-2.7497118521832045,-1.8639764611887324,-1.0718597252395556
20150813,-2.093652512672979,-3.240677273252197,-2.072427162988706,-1.2925992631186007,-0.48196599820020103
20150814,-1.8563173068245613,-2.927972599734805,-1.538071533288142,-0.8191763744855741,-0.0575164296154016
20150817,-1.839518628564527,-2.943931156662762,-1.3358350288553755,-0.6922328862780939,0.21616648874112382
20150818,-1.8716768472649299,-2.9511732048904156,-1.2628386429400402,-0.6859925720730565,0.5486157138446086
20150819,-1.9479789414882696,-3.168985641929127,-1.1408963539432655,-0.6227369616406904,0.6881720862817254
20150820,-2.1117981733271525,-3.4339352455644794,-1.250750298720194,-0.6089402588663873,0.7847816345218116
20150821,-2.228321965683565,-3.583129408779205,-1.252133512771916,-0.5395330905523306,1.026694527388874
20150824,-2.749238865365763,-3.999420497859894,-1.6298994220144252,-0.9218396040067136,0.700765446907924
20150825,-3.141195808606897,-4.277853308837793,-1.9407486599021613,-1.13209168797413,0.39937814067015465
20150826,-3.46434374461107,-4.432877976006253,-2.3881927511572445,-1.329363423008327,0.22770365223154881
20150827,-3.415376914751117,-4.340325352362815,-2.5406299747896695,-1.27475965119672,0.4172284330453749
20150828,-3.293581361485952,-4.157229315014705,-2.600874151442545,-1.0100386353823372,0.8210137266918817
20150831,-3.3382568218223523,-4.112874914122002,-2.7105107275294538,-1.037160250383898,1.3357907393168278
20150901,-3.297052938353172,-4.034957216012518,-2.677289550481904,-1.0281195861010148,1.7223344848384352
20150902,-3.325687360737059,-3.991290222817448,-2.6364309841302287,-1.0993363179757585,2.1051564332915103
20150907,-3.5566232147465433,-4.106694015317438,-2.5173676375046456,-1.1392780620172007,2.159837630981212
20150908,-3.49369941730501,-4.044194545914354,-2.2700327744347364,-1.0843184419688985,2.3136667517797918
20150909,-3.4346677777868866,-3.9422297628496255,-1.9570214111165056,-0.979322440671236,2.645496993791652
20150910,-3.3165231504106467,-3.7784543274938547,-1.7027216230617834,-0.9060258263824118,3.1504404574551583
20150911,-3.283234405415777,-3.658223822748491,-1.6047701773924292,-0.9267657787869565,3.456202795213555
20150914,-3.3695706031447448,-3.673719884742137,-1.7402103077647526,-1.1887879313143734,3.5297759869697325
20150915,-3.5523690472681895,-3.8356553825630746,-1.8226377246060184,-1.3853090726587662,3.3129086331352577
20150916,-3.478034234253508,-3.754894541668994,-1.5677387775364302,-1.4653841254954882,3.2282858016849736
20150917,-3.4466780372525245,-3.675780572572693,-1.4175212460711963,-1.5765657687384054,3.0470422062974887
20150918,-3.4305100222318314,-3.609205715896807,-1.2473301208635823,-1.6542070659675097,2.7388192443646577
20150921,-3.514904007647231,-3.630902520901132,-0.8686787156716647,-1.693940655899562,2.5243261154125007
20150922,-3.6467769936149543,-3.6813895268891432,-0.6792849157138761,-1.804196834505731,2.1515884848501914
20150923,-3.9465570790306606,-4.120993589692841,-0.7267152371710703,-2.136710116629529,1.7156359748030536
20150924,-4.234258392728204,-4.493572055451023,-0.7887272827291074,-2.4045427032741236,1.317524616490021
20150925,-4.441064967077655,-4.751544444669656,-0.7866953051072745,-2.5740246496097083,1.0955306039372232
20150928,-4.923916763074285,-5.268668907847543,-1.0678470825880293,-2.9110167024783946,0.5386149491007313
20150929,-5.491880636404859,-5.866345548276803,-1.3653231807447341,-3.3590773722637675,0.034648541915293055
20150930,-6.050619777822973,-6.455990913083411,-1.5885676555365271,-4.107556600301254,-0.4258792575244784
20151008,-6.412242709999444,-6.887440857948464,-1.7907787209921506,-4.7503428664846385,-0.5770925500382628
20151009,-6.270588049420137,-6.627267611545386,-1.6122733953179602,-4.903218572650275,-0.26252054067731034
20151012,-6.229979685152855,-6.430362666651373,-1.7877983639363646,-5.27451907702414,-0.25497760131824165
20151013,-6.368657498432789,-6.303063502689537,-1.9257633962454868,-5.612732079526936,-0.34429356022679797
20151014,-6.518779667308742,-6.146373046620943,-2.0932380677448688,-6.029077968579035,-0.4628966394346002
20151015,-6.5457843151839015,-5.948678192298291,-2.2318233913243146,-6.365864172882652,-0.5898345190325943
20151016,-6.549052994428523,-5.832149478885331,-2.2736583059134063,-6.4636803327904575,-0.8653008545166474
20151019,-6.7140314391342955,-5.929049171199966,-2.2781317845658715,-6.728098788087739,-1.001178256773961
20151020,-6.871200268371775,-5.927824799146509,-2.1361505817833186,-6.747069239918662,-1.085007871285534
20151021,-7.0444674302704176,-5.894429680522981,-2.067900008385131,-6.757882001584535,-1.3164259332862127
20151022,-7.084324870674548,-5.8752099422572694,-1.8787136236654969,-6.602876395740008,-1.4403187044115693
20151023,-7.093329029714173,-5.8466843096300645,-1.712717157376294,-6.364714621569613,-1.4575153092527726
20151026,-7.048512691236458,-5.8805231088970835,-1.7816736323147362,-6.239941473348738,-1.5840065204386213
20151027,-6.898364358564491,-5.92526146444196,-1.8469152491148686,-6.3373071692030525,-1.6587383136773979
20151028,-6.934078952483164,-6.090776343154821,-2.136315810176948,-6.504025743795639,-1.9301427800267101
20151029,-6.86227036608661,-6.239998620617354,-2.3912848202188908,-6.649102285785127,-2.1503432089615457
20151030,-6.923286331737187,-6.248595808504455,-2.5813210167603313,-6.649486231390704,-2.2104166222679837
20151102,-6.9820779353008176,-6.384721968306544,-2.7753879594654243,-6.814968918656441,-2.3983586928038068
20151103,-7.242886382514117,-6.761735602583825,-2.844779982580155,-6.879932883263185,-2.7681901034430667
20151104,-7.33291294996862,-7.0843651118617466,-2.7201179897494665,-7.031589737371513,-2.9884760147354443
20151105,-7.417330358124242,-7.468556346382159,-2.5366754140080423,-7.208437973699455,-3.319633537791757
20151106,-7.210215783652825,-8.291358022659837,-2.49112141842615,-7.224293351519522,-3.7880060222955296
20151109,-6.710754458916602,-8.162466037932774,-2.818635345250004,-7.858416866003157,-4.1775818316165525
20151110,-6.390064696343648,-8.07390591389565,-2.8020666234911373,-8.074760968561481,-4.484998123417795
20151111,-6.341654552456913,-8.139184513844784,-2.813665749837127,-8.415835111787436,-4.805693116501774
20151112,-6.423560920147303,-8.018745859970624,-2.787787474453687,-8.763447204868715,-4.907042835073316
20151113,-6.516393027386507,-7.947594697253908,-2.322386821163471,-8.770290028124963,-4.801049109539768
20151116,-6.775976653394316,-7.825437484520885,-2.05472776458273,-8.844845681757198,-4.762819990613779
20151117,-6.9392644644723385,-7.5729033224927615,-1.6126252170582127,-8.822774532742802,-4.973366220123724
20151118,-7.225056315753163,-7.55875110986771,-1.5442243013085155,-8.718533999049278,-5.204593887124403
20151119,-7.606538155609699,-7.746330351589584,-2.0124344603837305,-8.564685675960542,-5.57437554225052
20151120,-7.9842266922023954,-7.854186396900838,-2.2864238675610786,-8.331012452640861,-5.728413865086114
20151123,-8.429708833523836,-8.117977652999521,-2.2647228455473836,-7.945513584269943,-6.014417495516472
20151124,-8.581440704298462,-7.774424931558637,-1.960234385323921,-7.217728687065953,-6.152303723621046
20151125,-8.471808631321718,-7.221531064516324,-1.317996910687577,-6.362392538910814,-5.990262330581948
20151126,-8.262451439891963,-6.707209309420518,-0.5817670957456986,-5.570742187152831,-5.769874083498753
20151127,-8.266458406410216,-6.4820450542774175,-0.03609302456850393,-5.165082697746943,-5.7627628214486295
20151130,-8.47958385310154,-6.5041097475561225,0.2937224561520769,-4.936025399868219,-5.993547771018687
20151201,-8.478065631331658,-6.35818745074491,0.7334579296924851,-4.6667565001052225,-6.287986124472217
20151202,-8.015170343185696,-5.7089704648479245,1.2561499255024982,-4.195559145978239,-6.451357821463785
20151203,-7.803838648525346,-5.336071916528807,1.4768024412879817,-3.910243558310057,-6.705968996935168
20151204,-7.438596754090791,-4.747963480272541,1.642825987877465,-3.7450385055925537,-6.914424189863514
20151207,-6.862139041811963,-4.176192098418389,1.9893695108366956,-3.4646519836461787,-6.751040870177584
20151208,-6.499468137784367,-3.810339095385771,2.153229048213384,-3.3022055363358174,-6.798538036365016
20151209,-6.148862118610426,-3.4479864244233704,1.9351063942719215,-3.247322797285086,-6.756876219136932
20151210,-5.9001276834750715,-3.085951772339626,1.8258831784705902,-3.198379276915217,-6.809241551326814
20151211,-5.542517737143822,-2.555930740300391,1.7867691575620344,-3.048676719229437,-6.672422227739528
20151214,-5.142088586893215,-1.8297238105009797,1.8753336866992238,-2.8087083331783296,-6.325275088718667
