trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210727,-24.288220513701365,-42.26523996522825,-36.84616587189464,1.7017865729890458,-13.78782778420235
20210728,-41.2472498789642,-57.961727049645,-35.38698644101296,0.9772484891338761,-13.289510564759386
20210729,-54.89469567473012,-66.08873123042143,-34.67860959217672,-0.3194307994884757,-11.839224891142782
20210730,-69.3359415192857,-73.62233018431627,-38.25212092886511,-3.4621322389851326,-12.248651454541255
20210802,-128.67116398753308,-122.85532096795764,-40.240914002294204,-8.489594734332648,-15.80116304288861
20210803,-149.63012488935172,-143.9413734672337,-36.33681784378562,-9.238843388894207,-18.931432419337344
20210804,-154.8135681138889,-149.8339124731122,-32.86468414296535,-10.13939604608639,-22.718970536539455
20210805,-153.93736175220155,-147.83631052456985,-30.96249840020925,-11.307212546492488,-21.08761174509116
20210806,-157.53393181737556,-148.7949056582704,-29.13261709696816,-12.334555454149251,-20.064641244960914
20210809,-157.99710574740473,-148.6244990226892,-33.253562494724235,-18.84728827558585,-15.977765535456728
20210810,-157.07292430227017,-147.23607874687713,-38.55261377127171,-29.32875100813954,-14.938320966305453
20210811,-157.69415544941606,-148.515504474263,-41.62410178781055,-38.02994985531924,-13.626776404259807
20210812,-148.10536555459737,-143.82168574061583,-41.96593216586341,-49.369778048222244,-10.142499834737635
20210813,-141.03820582951312,-139.9538918253153,-40.14098238330046,-60.81862638132651,-7.500528681556766
20210816,-128.8449022824643,-135.53961984598047,-37.97764210848869,-71.12472843286817,-5.985648208541902
20210817,-119.88395681780676,-133.88350497024382,-37.14425996069325,-85.56746603920483,-4.154939958197868
20210818,-107.42486706211432,-128.44756559191546,-34.205321070665164,-86.43716015160257,-1.9470442446926213
20210819,-94.356237831096,-121.90185815694592,-21.511246546981695,-77.33311125753433,0.09329328832128819
20210820,-82.65497466148516,-115.7953442122833,-9.845414784235157,-66.2899837672248,1.6524861264846968
20210823,-73.08755923213829,-110.98728513642652,-14.073743070072773,-70.90423766005938,3.2715372578102375
20210824,-63.34257043539922,-103.92292437351405,-20.527674729555415,-71.87900694165596,-2.209605293173786
20210825,-56.812026482201745,-100.23293055076695,-21.67004122236538,-67.51960999539612,-6.751804534357835
20210826,-49.152597719620026,-93.81303623595724,-21.4939718051228,-61.859450580835535,-10.118796768089654
20210827,-41.51316883472223,-86.964213763347,-22.01588597186907,-56.99513983416349,-11.824465600503272
20210830,-33.994020803639835,-80.41210088744809,-21.943507522090425,-53.83091861224968,-13.301106307095415
20210831,-27.47273104839356,-74.66642106446506,-21.855005161717486,-52.988723845557224,-14.221388986891743
20210901,-21.620981011825172,-70.7095787464011,-21.11426119138651,-52.598013564779045,-14.573057660774392
20210902,-17.509515770344894,-66.59072760902221,-17.11750602974524,-47.16412857141054,-14.940265799342177
20210903,-12.663987129711915,-58.95325093719769,-13.418923650194692,-42.45309645865997,-14.559098527619032
20210906,-8.35909037600254,-52.61811088222811,-8.371632898984712,-37.30044516140576,-12.877214667679226
20210907,-5.710520265419111,-48.909916901627746,-2.915397201323319,-30.29445727709937,-10.203266833634391
20210908,-3.203756758403054,-45.52667775915774,1.2230164400303787,-25.043808319573554,-8.612464799076378
20210909,-0.7098733561213846,-44.751263125401806,5.608730079783755,-18.22105897961486,-7.268671419952823
20210910,1.5297782950304366,-44.191438063748876,5.825621754736613,-17.362805331733203,-7.4146356516376315
20210913,7.327883914223515,-33.108164009763364,6.239871770134942,-15.690774397919904,-7.956024724015143
20210914,11.728677313737835,-24.578525909863927,6.373590018808757,-14.883541163777158,-8.429970726979006
20210915,14.791979568164493,-16.502462776073894,5.746898238142046,-15.707891375954267,-8.88565622872357
20210916,16.552151127105226,-11.145762229071343,5.666831556334859,-14.282189485102982,-10.345370674215353
20210917,18.728989922952245,-6.380389382282776,5.366224500229278,-13.147249598954701,-10.443941512255307
20210922,21.576689006501628,-1.1118160083029407,6.055514344464842,-10.780102217058573,-9.193040305432325
20210923,23.297914512389717,3.1478163709865328,6.687603389470441,-8.937731832856205,-8.313702136266757
20210924,24.73867957813509,6.958523784957039,7.187170106688125,-7.413998895219795,-7.3643776146451785
20210927,25.59602390162738,10.594997608502437,7.299234639918876,-6.1682878952872615,-6.173359654094133
20210928,26.81925796939236,14.966732270010288,7.846197927631837,-4.215196857503331,-4.855676740233476
20210929,25.697785179755073,18.350599367214567,8.228281654976996,-2.3711937536675767,-3.3250070448161138
20210930,25.021795092228874,21.19094923835761,8.957195232402363,-0.192645635251687,-1.0055223250194911
20211008,24.871716764147877,24.173338872152602,9.813022811674044,1.0422177383713198,1.801222066213574
20211011,22.493358643680345,24.461805538815597,10.958161010548679,2.7101491433211997,3.876676536556404
20211012,16.38799271370199,24.082495575715495,11.593669551679445,3.6967459042713395,5.918813921922808
20211013,14.573141801958617,23.86113824079428,11.389209958498395,3.905113179487191,8.260582070430813
20211014,11.221834214885206,21.282697522891898,11.28193638618059,4.050048942946959,10.53305534008632
20211015,8.654052515520963,19.51541658828341,10.99134102825307,4.450616018652693,12.37767733552782
20211018,5.264987842916537,15.837254138241649,11.17351645815072,4.707069980918896,13.793366670147932
20211019,2.6478433691762904,11.54564237435614,11.954224319024762,4.428733174660856,14.287972727298838
20211020,0.34344276161617665,8.533533808239188,12.462424401708306,5.004223360385016,14.84833565651454
20211021,-4.671969145511548,1.0411257750741945,12.316079613280253,5.801000703650969,14.776527165530476
20211022,-8.441028940319569,-6.4336584867908275,12.823073473630908,6.936715286216754,14.440624787051835
20211025,-10.5435282163329,-9.47365063690785,12.95601297859272,7.897767542225273,14.135242215215753
20211026,-12.73145458490673,-11.472740989722759,12.939125503415749,8.546856369304884,14.46408355685227
20211027,-11.391874873349622,-8.078388939338645,13.168050246178277,9.526380452899982,14.445055980227297
20211028,-9.934281700557706,-5.170303239247825,13.51301677477434,10.82142752129349,13.862780369776655
20211029,-8.401118429340817,-2.315062642258662,14.11372611854097,12.520814304494824,14.011200610594114
20211101,-5.620391970518433,2.9722095688460057,14.24523833075456,13.705484566909083,14.292385828136624
20211102,-1.8796332319891107,9.164403452637384,14.106736896863808,14.337527009593124,14.570907925028305
20211103,1.4544577875053604,11.671651984757943,13.304713147271547,14.747018051513784,14.978908490233973
20211104,4.831383603079978,14.819523606162905,12.879365152619556,15.592811348708112,15.400903222488962
20211105,7.612168057099501,17.62350329139331,12.484685022105133,16.282797815768436,16.180863975155145
20211108,10.165294372304757,19.59945021734866,12.25496462724305,16.365090202935313,16.791603529856975
20211109,12.39665125599136,21.445442660435504,12.13741870520897,16.621912456370026,16.289411272109906
20211110,13.597679435185011,22.15217749092942,11.216680125372264,16.766151572754666,16.025359702375436
20211111,14.035196597627715,18.39095003174247,10.801335386348896,17.040353143834093,16.183357062340804
20211112,15.309335888543131,16.218182548244602,10.479529409478651,17.120707370202144,16.46733184691269
20211115,16.32894504331022,13.940943213197393,10.431139857419106,17.895798665533846,16.257930288907446
20211116,16.86319537679293,10.781744333692693,9.804995014580948,18.270064261066885,15.803996901548066
20211117,17.25782758108771,9.375784567481547,9.378668345154292,18.773874760991813,15.032060503988488
20211118,17.810424746760162,8.237292459980544,7.924108156082012,19.05793769153106,14.187025891985897
20211119,17.618712699532246,8.123827583093124,6.900582467645013,19.27572142810532,13.560563236065448
20211122,17.015564303143545,7.456189851381815,4.77354327519249,19.27513689096455,12.895087268142156
20211123,16.124052707451607,6.595957495254896,3.4460032858774134,19.218203025666313,13.089352761021631
20211124,15.40506762092216,7.996091126356186,2.6779605694425617,19.618878727429415,13.280460210969634
20211125,14.702118493883058,8.758449214997668,2.2153744175577077,20.17022990856501,13.420690744150624
20211126,14.376992679747463,8.270590570958673,1.3697600711634985,20.92209334747088,14.312281610250592
20211129,14.469518285945936,8.121055605771131,-0.3167158443943085,21.01130066746502,15.363924790915862
20211130,14.022577484612539,8.27341633655838,-0.9263712994224294,21.285210383498832,16.663613734125157
20211201,14.039147790157344,10.042147500395012,-1.8687245964635069,21.321266789997384,18.13789363686257
20211202,13.02733269002328,10.937715584200971,-3.5571447822713207,21.040112839149344,19.38934995732099
20211203,12.795864563754371,12.729870600844198,-4.19421905217591,20.979099662453688,19.830357815481538
20211206,12.345274863685859,13.578519451458888,-5.346674939258779,20.363793420817032,20.23509110894683
20211207,12.071901646149563,14.991196792527496,-5.039704782940818,20.17276045814376,20.367851053078592
20211208,10.929949038204548,15.430387628214708,-5.506441016934303,20.037928219974138,20.620660929088082
20211209,9.961791155746441,16.155597263907715,-6.826271791474337,18.938873748317263,20.801737357914572
20211210,9.107708445377023,17.026082387340086,-8.591069155935463,16.85551726315457,20.357346175582087
20211213,7.772116644875181,18.13310857862274,-9.771528328574673,14.636489650717325,20.218523023683762
20211214,8.006034668249644,19.36183049352139,-11.026384832993957,12.231051441249097,21.650592521976876
20211215,6.1585668070210975,17.792851973371725,-12.902051410505434,9.06636039094955,22.092964176452174
20211216,3.5319123701586514,17.944336938078614,-13.857833265914119,3.4232175175204933,23.28352205634853
20211217,1.4031838123058926,18.083846458620418,-14.565819544533534,-1.092670852544154,23.8095927456443
20211220,-0.8331729211336215,18.667311617337926,-15.160633349239637,-3.7751421015228046,24.221483475513466
20211221,-3.273260773899683,18.590921978778177,-15.936699623495592,-6.472256471671822,25.068733503664507
20211222,-5.582967944264502,18.972466041102198,-18.109879114225254,-11.10377603668712,25.38353707783028
20211223,-12.693866530020426,24.446121840984173,-21.232696245661852,-17.30903850233642,24.650900470818694
20211224,-22.852489728902935,28.88435758054283,-28.004022043537493,-29.886850281635354,23.885366661381227
20211227,-29.630136079360252,24.082493495091526,-29.63662349426935,-33.19498332925312,24.113804551906096
20211228,-35.31216086076967,18.54463495290544,-32.76217298906098,-35.40452283850576,24.627865402860913
20211229,-41.03651230167073,12.463729329910551,-35.39479578048574,-39.09836716541021,25.403813880822344
20211230,-49.40520807968755,4.400910281463954,-39.17819649850627,-42.13107249219047,25.48244376617066
20211231,-65.39223383502643,-7.060407600216457,-42.87418856587367,-45.693970359143634,24.308693781156077
20220104,-75.69343553438925,-15.858419493337927,-44.017989451504754,-46.600845143780845,22.172049278002362
20220105,-84.7203041540862,-21.914266522537627,-46.403407773025364,-46.29193464099992,18.4011085529488
20220106,-88.49965940965876,-28.39631257136966,-41.67715058633901,-49.08768630706441,14.062399927867787
20220107,-92.08886575417476,-34.183754540695716,-36.087267235646294,-51.08103700339038,10.233812421744721
20220110,-105.28322706778492,-40.292744819528245,-30.260202453016248,-59.549306753820964,8.259400525876293
20220111,-112.70626674432232,-44.40981015195399,-25.679812666821284,-68.4240175446957,6.79065834446913
20220112,-118.86826216054966,-48.174739958344006,-22.33363157744255,-76.40492471239337,5.773166346823973
20220113,-131.2941165237337,-54.41928287202664,-18.36940522075323,-82.94837505407568,3.5961513008354933
20220114,-145.22872929159027,-60.75321616470831,-17.023498251151747,-94.6759529262075,-0.11415959947082342
20220117,-144.61506690814238,-59.4359713440013,-15.043182032433954,-96.31713654720193,-1.7703821353748208
20220118,-145.94267135957517,-61.3189773812144,-13.282935947394558,-96.08748505126982,-2.648989624885647
20220119,-144.32729244316448,-61.684027968119565,-12.090682910838916,-97.16038731530276,3.875090616011837
20220120,-155.78919880207388,-71.10392876190566,-10.554490893138498,-98.1864137786631,9.310706002613156
20220121,-173.06621466863425,-88.60274061137908,-7.242937170521254,-92.82105308107913,12.539105527171206
20220124,-180.5011134785563,-98.0091667687088,-5.432179692721094,-88.85030490315877,16.422576807504427
20220125,-207.94558528130779,-117.24879660457434,-5.242089512103322,-88.28283872612722,20.551811426020887
20220126,-230.52665608591934,-127.37833140165685,-5.4222836754168915,-88.25122398362649,21.971890368820386
20220127,-247.37361756422578,-135.9675292004571,-4.412875996266668,-87.67664841299306,23.843227913633992
20220128,-248.0493480032915,-139.04606178620875,-5.145338989680453,-83.20710833366455,11.899650438289633
20220207,-251.46402325250654,-145.20085657933828,-5.753894515301779,-74.7257375166181,3.22968251578048
20220208,-257.61678908240054,-154.75575184427464,-6.2312480953310745,-66.95784135142607,-4.033531392410302
20220209,-251.54268214792185,-154.19413613355488,-5.618851385905543,-58.48849839389708,-10.503876388169582
20220210,-244.0658879847869,-155.8258531197776,-5.151617106261232,-51.287890069802344,-12.394819404552155
20220211,-231.58308767294517,-152.90810788933894,-4.92264875345954,-45.394420037890306,-12.955362955772612
20220214,-211.82800829199746,-139.69803525780986,-4.875340226108876,-40.638368368307276,-13.225706604962634
20220215,-169.20445722371775,-105.97033301074134,-6.496731540624378,-32.62579238720573,-22.314422731674394
20220216,-131.8924247413405,-77.01038401444644,-8.200437028735344,-26.549485209316316,-29.42764137624105
20220217,-103.00102768097607,-52.51392535013542,-9.62953978021395,-21.72152133860977,-31.972852311067
20220218,-79.32991089566842,-33.23548039378215,-8.816498277910762,-17.1018052445232,-34.03499870084459
20220221,-59.29035924390285,-17.069134382977595,-7.35930642194746,-12.79376193822668,-35.009313335550814
20220222,-41.442165286928955,-3.0555316241177497,-6.9852406157613345,-9.985561583145708,-34.26052688334713
20220223,-26.57475554255205,8.574325787755516,-5.5757898712701515,-8.188598336917044,-33.35223955039533
