trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191227,-106.32609656320845,-113.25805612314858,-136.93286329627554,-87.85830175172676,-59.01924873423025
20191230,-108.26539341132224,-116.04744492649772,-139.049824205436,-91.0692359222266,-59.69492763185324
20191231,-110.74619676092536,-119.55078009855659,-139.71629942986075,-93.22669852640388,-60.18344755354684
20200102,-112.20943737895594,-121.65797394263728,-139.76188369279635,-94.64346106398649,-60.722020989178326
20200103,-113.50121816580828,-123.14361255370395,-140.02192199716274,-95.883812621513,-61.20458682218732
20200106,-115.00938178408572,-124.2998821808109,-140.22289596980906,-96.68391775306982,-61.61579308913927
20200107,-120.7906546312895,-127.33657601853383,-139.2859164046975,-102.22710622182316,-67.1362612139968
20200108,-124.03057078133631,-127.76814819383976,-137.157990445349,-106.40011036896624,-70.73929740527265
20200109,-123.90563402690246,-126.50561737059148,-135.64119572635974,-107.80237883685402,-71.22558352890408
20200110,-123.81470630026061,-126.76503890280512,-134.46273957849655,-109.76393031933655,-71.87686545304182
20200113,-122.57059515004175,-126.00923169355328,-133.52434059697794,-109.05236816538516,-72.40638019800281
20200114,-121.98339263664188,-125.63675152587274,-133.36449485978255,-109.13922865338894,-72.35776671611572
20200115,-120.68930627992555,-125.0839195688156,-133.1970731002955,-110.6404851164871,-72.6764404761728
20200116,-119.374109141902,-124.51646099686224,-132.2031040744684,-111.94046978471032,-72.73401314209434
20200117,-118.77756495583556,-123.038474444209,-131.59710760019289,-113.83556591076665,-73.02277896165712
20200120,-118.41792445410539,-122.13282586502132,-130.90552407620083,-115.91592208035088,-74.35106953401161
20200121,-117.74253522174159,-121.37130226301416,-132.9203282703426,-116.85202088054558,-75.45467652564419
20200122,-117.61258952188703,-120.61507182723726,-139.17532134751195,-73.39893386073994,-76.39282385042516
20200123,-115.97258768016796,-119.2577706643383,-142.98555463577296,-80.76577030463936,-74.7314964750962
20200203,-85.36054158534262,-88.1663395564694,-99.9315469112766,-53.80341436926387,-69.74942383598344
20200204,-60.785877049578176,-63.0746810344537,-66.58021474628694,-55.26773083505799,-48.67641527571608
20200205,-40.66874516385995,-60.673756227068054,-69.7111606443005,-56.498277494984045,-31.572261407939838
20200206,-24.164945109084623,-58.77639735278193,-43.16200590628828,-57.539406836576,-17.75342416170824
20200207,-28.82945265396581,-57.19183159770884,-49.30645165767935,-58.42583864105423,-6.3421766583039725
20200210,-32.64343263589514,-55.8951311903408,-54.20173693798626,-59.125341038660764,3.2065809874399247
20200211,-18.08706488379067,-36.90122227090601,-32.0469020542232,-38.01131553686857,10.169003480819264
20200212,-6.173111048936326,-38.98921339061398,-13.94991409955334,-20.966191691336952,15.627083076788022
20200213,3.6858793579756175,-40.88186833001812,-23.624331346472864,-27.357344388926023,20.219774644698898
20200214,-5.830661897828166,-42.50290655049596,-31.59016939360123,-32.78121204117784,24.2623030882022
20200217,4.0384424734178985,-43.81477885302731,-38.04542564125149,-16.44958959685638,27.447268566395945
20200218,12.120110173486712,-44.92125103127199,-19.007862892993597,-2.915993924307551,30.053930730548217
20200219,1.0068969505565513,-45.90220715545838,-3.4624744586118883,-12.971412831393621,16.836211261513117
20200220,9.524404120271912,-28.564861103876282,9.268337726148566,-0.28817409187529386,21.16995990846962
20200221,16.499418947751817,-32.32739687036224,19.50810263977749,-10.543985003593914,24.69972573613123
20200224,22.254154220943228,-17.388643077303076,27.791734932618365,1.7547472530387371,27.663274008658306
20200225,26.957759638275313,-5.166576902251388,34.57010129720362,-8.94430642409028,30.085474116671403
20200226,30.782924241356362,4.861768067408852,16.5199341999893,-17.623894442916242,31.63116999340858
20200227,16.479960096780005,13.065216076900782,25.30967874222974,-4.456243492328366,32.80803967749858
20200228,22.033700906660513,19.7123741618084,32.09504585690334,6.412413043958985,33.90592974567027
20200302,31.665087358217637,33.02569500552029,38.94727900426163,17.979042473294168,35.131671314715106
20200303,11.176892085364711,45.05623241443039,18.46193982596675,1.0534588514687038,36.33228380364549
20200304,23.496677820605395,19.026662909292767,1.6852480647063777,-12.815006087581441,37.471047666968225
20200305,4.92881784589015,-2.207541188708455,-13.009357307470058,-24.31182423224399,22.839439257999427
20200306,-10.065044777753231,-19.261619241662157,3.672888809114268,-6.605836866185034,11.131625699493929
20200309,5.99115422539866,1.7978152256690678,17.40282568525373,7.814703867150531,16.59118891006886
20200310,20.457245437391954,20.65246921173845,-3.446079877117455,21.84862120238223,21.19775742310575
20200311,32.26397177814711,36.24582832815089,-21.322568452336466,1.3892236086625354,9.69681752962754
20200312,41.89812651594921,48.95863429771887,0.6653464580171031,-15.287352294295214,15.543087845817611
20200313,49.41240758219344,59.084260510104265,17.851424554814365,1.5932399443748435,20.23251302582132
20200316,55.547882477640535,29.71242174075723,-2.236527561317852,-12.24786421062202,9.176786023527375
20200317,29.852260575903507,5.565197679657544,15.052638264428177,-23.82659868890966,0.17525036997965202
20200318,39.96836712215949,22.838488943167334,-4.5485029345258905,-5.970804498909953,7.48341811274972
20200319,49.09714444979652,37.40678575958066,13.213217665853758,9.201478549252927,13.795441060732898
20200320,55.10431458050583,48.387228605465886,-5.623781030651091,21.361717428825273,18.80587345286738
20200323,58.55697985465896,54.31745018931738,-21.43259342222382,3.82470445640391,8.5241464537063
20200324,60.39015626027367,57.09366841685679,-32.68043833175288,-9.86091115718741,13.742600817228512
20200325,62.05428847770315,59.42799908951173,-41.79350107874345,-21.295909602753824,4.506990224532364
20200326,63.44096835527555,61.10068995671655,-49.12342621942891,-31.468039165196842,-3.1710733643577083
20200327,65.72353836335739,62.85706962715155,-56.01612946820282,-39.936227766215275,-9.666334604443465
20200330,67.58725101581999,64.55846806147989,-64.76789201840296,-48.111306309653195,-15.939951367957441
20200331,69.11043363728267,65.94870508567573,-70.77724055035318,-54.06318611493309,-21.120769300159335
20200401,70.45273322310378,66.80978585887556,-75.04122198248915,-56.76900027276252,-25.2648601085022
20200402,70.64482399639158,66.159930668369,-78.61826496913703,-56.436955318799086,-28.17974150298523
20200403,70.68370966422181,65.51641363179009,-77.70527591739626,-55.79258389848774,-30.655945781830393
20200407,70.62342903020361,64.822729035302,-76.57098718757697,-55.063654997427754,-32.76609254768214
20200408,70.56390735649903,64.01680055809913,-75.53848394632777,-54.14805169210996,-34.710938794652556
20200409,69.9166672462976,63.053140777496814,-74.58407617361549,-53.308228645860865,-36.19808615761593
20200410,68.85927100960556,61.89971602661711,-73.01678428755866,-52.42828065162225,-37.47657662849804
20200413,68.23698439021285,61.04098880402802,-72.08529387907458,-52.20965940114983,-38.65715599332148
20200414,67.74307063521887,60.356145104021905,-71.47293874598562,-52.199888653459986,-39.735592853304816
20200415,67.33659951987201,59.795080310786034,-71.00660551708766,-52.01948311244077,-40.684784641994796
20200416,66.97639664480279,59.22502335789214,-70.4228791969382,-51.87152325678604,-41.47667716658262
20200417,66.7126049974674,58.843224632068775,-69.95630190887655,-51.81500480852952,-42.09280257797949
20200420,41.975292608740155,58.793088583318344,-69.97446683806398,-51.86344564590471,-42.865079835916205
20200421,48.17935325574893,36.32605252765347,-69.43518305256862,-51.662907201967265,-44.45866602963986
20200422,24.675935161797472,16.7830641020896,-69.70801063822184,-51.54680815525784,-45.73510891559199
20200423,34.57253378746933,1.021308915101582,-69.71776475773869,-51.43434742648184,-47.576444356842764
20200424,13.827423782725798,-12.223549941149553,-69.74601587445237,-51.12484076920975,-49.112070809201555
20200427,-3.021686665569138,-23.02482653350834,-69.4909240987671,-50.844573531891996,-50.31696639170738
20200428,13.662830734515987,-33.603931358942354,-67.91013956908388,-33.11972466006384,-30.778301407041127
20200429,-4.989209873052169,-42.29079762005557,-66.95835922687606,-35.678154028544725,-35.602367954544896
20200430,-20.855912314797113,-50.80623941524135,-65.2244426554609,-38.391841647789704,-40.17591529076436
20200506,-34.81413587353686,-59.64163857953738,-63.68462877320387,-41.92795663658593,-45.21153157386308
20200507,-46.83289907237773,-67.40853907296672,-64.00027089282823,-23.08365055936068,-49.534931525226526
20200508,-19.957510979112836,-73.86133417571637,-40.28506234366017,-30.31474057889834,-28.16142815327876
20200511,-34.98503070024726,-79.53686874039063,-20.892743976783407,-13.253517008929576,-35.963188381813254
20200512,-48.83321402520068,-84.94882202494021,-6.168977950390794,-22.45405585594931,-42.88980478979646
20200513,-17.10415799627885,-47.65482508091641,-16.680060751762262,-6.465739642861509,-21.754185884971506
20200514,8.535544509455553,-17.123737038121916,-2.2179625319324625,5.7198525808452,-31.321936256803962
20200515,29.366391103161927,8.328949124944568,-13.240558293339562,15.690538183492642,-13.092501634664972
20200518,44.43055747248561,26.5898732380235,0.45135396840873937,23.871373607961456,0.6964540499608739
20200519,56.42221709840914,41.81440142011171,11.031280297511506,8.526604670594507,11.571485892821375
20200520,26.769026780694304,14.711593456900644,-1.5376503797421925,-3.8531926086859634,20.18603540890624
20200521,2.4721908587025005,-7.869232078004485,-11.83992927282437,7.566169183830399,26.97922629011262
20200522,19.999866864789645,12.445984574944934,1.2033111528081841,16.914925603521404,33.764542773746705
20200525,34.64468490474612,28.991699498750428,11.91407381176897,23.92922895567343,39.43428605614919
20200526,8.875590301879832,3.616056687529692,-1.4925360102089045,29.78999718310679,42.84491005702762
20200527,-12.19767730650848,-17.15028720491089,-12.555494535176301,34.655658740462314,45.63692852563399
20200528,-30.116844959656145,6.482805543634185,-22.0308915460668,38.70208930937666,48.1790522355866
20200529,-6.072263363599122,23.713742277278072,-32.95784509431077,44.074426398970374,48.79004398942299
20200601,13.495015211945178,37.77214544123282,-12.024105935657524,48.48845744784656,49.275590183112506
20200602,30.04813827924583,49.86411286419275,6.732147307149534,52.272703794509276,49.76223116283301
20200603,43.5941977871421,58.282849096726046,-11.04223165289578,55.36516530681109,50.105817307022996
20200604,54.705620509574324,65.15677108483325,-25.612218716045977,58.15886003776201,49.78275424357728
20200605,25.754546664531915,35.89236500792421,-37.098154613963516,60.25536514331328,31.920984833583535
20200608,40.0990459665478,46.7154804868022,-14.475551841876742,62.622886352719775,34.26391532985476
20200609,13.785445625163586,20.87901634052138,6.9946386352152325,64.46586311430633,35.872343979353985
20200610,-7.149398330496992,33.947818931192224,24.274604054644854,66.36187499874725,21.68912405529943
20200611,-24.56151176311613,44.59610010764563,0.8589132521272033,39.748205892715454,10.103733362405595
20200612,-1.5199024095962128,53.00176013668911,-18.426053249426474,47.0914157136649,16.021977247782793
20200615,17.432781666102898,60.388191027388395,-32.27202622320297,24.490117749604735,20.93558020522671
20200616,-4.587700447166164,32.42144627790649,-45.271578386772475,5.881602057598334,9.237986670260458
20200617,-22.97317633851501,9.38297907395486,-55.58227986469428,-9.510281889129406,-0.1993043921325803
20200618,0.6337012992411483,23.813674928977203,-27.978624473486008,-22.48133940452299,-8.077278412228516
20200619,-20.789954892567376,36.633230570286145,-41.32658338054908,-35.04699840539498,-14.571423004935994
20200622,-37.88045552520677,13.143478120699731,-51.45098978571053,-8.407203939463248,-19.703601046616694
20200623,-51.81865997912318,-5.672918315278915,-59.29988722445463,-26.988227465851896,-24.41350292468288
20200624,-63.23045940014888,-21.04809342084211,-65.82266576727206,-42.61628777823167,-28.19637190126438
20200629,-70.15528558534602,-33.057190670659764,-70.3141466062641,-50.08654728782976,-30.40965285626491
20200630,-79.04358438368965,-45.62024663949762,-73.87114555517364,-56.53764564573395,-33.49556291748549
20200701,-86.31579893057445,-55.849129687150416,-76.75827389589064,-61.931332070708855,-36.0164856797164
20200702,-94.76475615757177,-64.48142287888398,-47.26964724482314,-67.48301704145756,-38.09421342507901
20200703,-99.89597363907313,-71.96690683366856,-54.233081161334084,-72.49620108118471,-39.729035129809944
20200706,-104.64290760933697,-78.975004473234,-59.940661102085265,-41.50366574785776,-41.36179687316504
20200707,-108.37458053313291,-84.81023090814267,-64.77239471957286,-51.61574034737518,-42.53224948693556
20200708,-68.384163397273,-50.61051805642133,-36.16523447278231,-58.58759304537319,-44.516332774777105
20200709,-76.06592424846858,-60.129475242530965,-13.786521518377933,-64.29181397629803,-46.39066887129034
20200710,-42.233495563512854,-68.17164462651127,3.6907688388531374,-68.28838926991374,-48.10102160909571
20200713,-15.348740083198999,-74.32014279628531,-11.730490370932989,-41.69055869531684,-30.570978955105694
20200714,-32.007224364812124,-79.88563429655761,-24.106503015769512,-48.30022585304142,-33.97797912402125
20200715,-47.55027462077356,-86.20627561254277,-35.55068336548417,-54.50293671668484,-37.06350171829809
20200716,-18.60892840013328,-90.50926868837273,-12.101927253717871,-29.44050110477973,-39.67896386789243
20200717,-35.59642132015896,-94.25460425429866,7.637718466925537,-10.022516642600989,-22.789073890331046
20200720,-49.34232252066627,-99.17897220798457,-12.274387137921961,-22.491921022706702,-28.193318806315364
20200721,-59.41163325130777,-102.75925817320102,6.70810054602536,-32.667490629238216,-32.20099866222412
20200722,-29.17575021415541,-106.45353443755839,22.505795406411213,-41.172241934465646,-35.839646895537875
20200723,-43.37642311575846,-110.01150315652498,35.75808325718574,-20.891158237044518,-38.81687272862511
20200724,-17.611596284238864,-70.57684486406474,46.524256771465275,-4.830195323258577,-22.58100166427728
20200727,-34.2124844089225,-78.14708334807496,55.86213126973699,-18.28922659638595,-29.283680654987393
20200728,-47.780593642969684,-84.35973006367256,28.17125284779577,-29.339123444747944,-34.80703060851854
20200729,-58.4511783525513,-89.27092035660392,5.2694772805280525,-38.62303915723916,-38.99792109014655
