trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150618,2.2341327706689738e-07,8.109172713223978e-05,4.272132644560854e-06,5.1498173423735e-06,4.25941327307219e-07
20150619,2.23945569068793e-07,8.082438378972039e-05,4.349266941332455e-06,5.126286653306168e-06,4.1693611868366065e-07
20150623,2.2483081770462083e-07,8.097432031882312e-05,4.451442296276449e-06,5.116703758460358e-06,4.1017780375333857e-07
20150624,2.2350379393128438e-07,8.060551910510561e-05,4.555118016712118e-06,5.077675914496521e-06,4.0362392604593445e-07
20150625,2.237832287692309e-07,8.033704987342586e-05,4.7033949147637236e-06,5.0851132462769796e-06,3.982931849060957e-07
20150626,2.2338629673859378e-07,7.998653513125829e-05,4.824054294486271e-06,5.1009619749380884e-06,3.927479555051913e-07
20150629,2.2351433268707505e-07,8.018329851112482e-05,4.951572797492059e-06,5.132811030673215e-06,3.8895424890500595e-07
20150630,2.2055047538443888e-07,7.985018125429898e-05,5.077845044791019e-06,5.2214178906650725e-06,3.876298812916364e-07
20150701,2.1884755863885243e-07,7.962888870691339e-05,5.171411099694977e-06,5.269209102457769e-06,3.8520133066292085e-07
20150702,2.152625185795534e-07,7.858133457387528e-05,5.267316151811564e-06,5.299362519335526e-06,3.8468128457911534e-07
20150703,2.1054044072234092e-07,7.674461640096483e-05,5.315864985437542e-06,5.307598857411163e-06,3.841761891416527e-07
20150706,2.026132577255127e-07,7.215152121340976e-05,5.300588676843263e-06,5.117363554348932e-06,3.8758088923919366e-07
20150707,1.950100975926153e-07,6.799194186318665e-05,5.301383421458569e-06,4.9778019670594025e-06,3.8964087516154987e-07
20150708,1.8842696377402701e-07,6.443563139173367e-05,5.309637247643238e-06,4.8053110591500756e-06,3.8604214105335505e-07
20150709,1.7610952693008496e-07,5.9645270061956836e-05,5.2570391098177266e-06,4.6367317272702175e-06,3.835651641459427e-07
20150710,1.6633502084073878e-07,5.5585002626478676e-05,5.246843967586639e-06,4.503464656975924e-06,3.823535996576166e-07
20150713,1.5852769231255063e-07,5.2667653558164065e-05,5.246149161478723e-06,4.402303668547112e-06,3.8105426751057485e-07
20150714,1.5179096375613838e-07,4.99807615920546e-05,5.2931707676693135e-06,4.3319449050339784e-06,3.790145483436319e-07
20150715,1.476764490049865e-07,4.79801919147951e-05,5.35669868523511e-06,4.307500933854559e-06,3.7890441423745437e-07
20150716,1.4364655710974646e-07,4.603551617371508e-05,5.4178448233325025e-06,4.297244122978713e-06,3.7874643335411457e-07
20150717,1.4038586172466728e-07,4.461868287354793e-05,5.452830557956955e-06,4.312667981731687e-06,3.800460781718823e-07
20150720,1.3710997624209666e-07,4.2986986552039854e-05,5.483166619207651e-06,4.316525017864741e-06,3.8015900561625377e-07
20150721,1.348085323633671e-07,4.171179593106008e-05,5.5489846731242135e-06,4.3712227825689686e-06,3.8021142790820294e-07
20150722,1.3371521989879106e-07,4.075002980711442e-05,5.6448700171564655e-06,4.457218158753151e-06,3.867325965878369e-07
20150723,1.3312662771615346e-07,3.979167641034252e-05,5.707324815491195e-06,4.505750625173472e-06,3.89050787856846e-07
20150724,1.3214456235432457e-07,3.913840077139307e-05,5.7770441015648e-06,4.5577127941189345e-06,3.916288140560834e-07
20150727,1.3014335283757176e-07,3.840374724434729e-05,5.821993701299196e-06,4.591983672385214e-06,3.9248533277458796e-07
20150728,1.2828776613155056e-07,3.774763802721171e-05,5.884104877493283e-06,4.64350654568088e-06,3.936644642040414e-07
20150729,1.260621092038104e-07,3.70180729129209e-05,5.958889867344018e-06,4.727963895860559e-06,3.9177070025801737e-07
20150730,1.2425936432712875e-07,3.6894346228347204e-05,6.101249360975549e-06,4.864126429287012e-06,3.889844789783576e-07
20150731,1.2227733882745133e-07,3.669585235669658e-05,6.27746843736306e-06,5.074240330894204e-06,3.868756075229677e-07
20150803,1.2311200805309777e-07,3.7391150794683416e-05,6.5251782430025646e-06,5.429957128765905e-06,3.862428186798634e-07
20150804,1.2594189439625794e-07,3.8582831734127566e-05,6.829912753420245e-06,5.79273902281083e-06,3.920633199302681e-07
20150805,1.3092694416686046e-07,4.060379971712813e-05,7.200328721843368e-06,6.514157831463872e-06,4.178732414661391e-07
20150806,1.4717842591719782e-07,4.467026421720931e-05,7.773434367156952e-06,7.2778772669211396e-06,4.52779012578047e-07
20150807,1.6057518380700034e-07,4.830946244310894e-05,8.377698089210253e-06,8.322831763060212e-06,4.81979878703299e-07
20150810,1.7028632428799825e-07,5.167725018939317e-05,8.930732459685951e-06,9.16039217035151e-06,5.013289075445219e-07
20150811,1.7720330891297312e-07,5.417508224910999e-05,9.562221776539422e-06,9.846911889780043e-06,5.117020139786523e-07
20150812,1.833657968155783e-07,5.632485842618554e-05,1.0092135602929472e-05,1.0229627389541957e-05,5.19995684101692e-07
20150813,1.8906223197574029e-07,5.812918127153564e-05,1.0538475520700722e-05,1.0487859643751673e-05,5.233987794459458e-07
20150814,1.9408165432172878e-07,5.968320489864636e-05,1.0841983846473962e-05,1.0675096842693124e-05,5.227352662333552e-07
20150817,1.9852805416883357e-07,6.458414397644637e-05,1.1038394839120776e-05,1.0787904771917113e-05,5.214759450482093e-07
20150818,2.0199552512253896e-07,6.975445276814001e-05,1.1278751051160362e-05,1.0967138103611118e-05,5.121677266903475e-07
20150819,2.0933732186619026e-07,7.481608837050893e-05,1.1479724501217596e-05,1.108931293437286e-05,5.014010035444772e-07
20150820,2.1165618939764237e-07,7.797809539747149e-05,1.161172034557215e-05,1.1197956930402333e-05,4.853687734948349e-07
20150821,2.13867663130412e-07,8.064627256518577e-05,1.170101591404876e-05,1.1282250013776881e-05,4.75238629000483e-07
20150824,2.0707692571680623e-07,7.638955829418844e-05,1.1524546746270655e-05,1.1007153726358577e-05,4.5643771005501684e-07
20150825,2.0141324351108498e-07,7.286418977267308e-05,1.1317583722362128e-05,1.0791268691467901e-05,4.407313740041704e-07
20150826,1.9721190802573637e-07,6.996486417210296e-05,1.1188254229203727e-05,1.0653740037363955e-05,4.318066711237187e-07
20150827,1.923565282316798e-07,6.782294188558252e-05,1.1151979253558549e-05,1.0632759064747736e-05,4.242204371475858e-07
20150828,1.8865523144026958e-07,6.588481022555498e-05,1.1145824849883304e-05,1.0651410608597167e-05,4.1610008375222774e-07
20150831,1.8374997495602756e-07,6.396657825935598e-05,1.1110174411922815e-05,1.0656585108674023e-05,4.054486379976073e-07
20150901,1.790446424644013e-07,6.226188189950157e-05,1.1065633813426949e-05,1.0618534423704383e-05,3.942734568091223e-07
20150902,1.7361265895931067e-07,6.048779627853594e-05,1.0973688386517788e-05,1.0605922491279944e-05,3.840874553423527e-07
20150907,1.695187751741265e-07,5.9405294911326355e-05,1.0900990681743533e-05,1.060451652480648e-05,3.761718260784877e-07
20150908,1.6635744645501158e-07,5.8369221840223664e-05,1.0806768118969562e-05,1.0624574854399132e-05,3.6938185054587767e-07
20150909,1.6280758786991403e-07,5.6731008122118906e-05,1.0745605327979463e-05,1.0608837282925014e-05,3.616864894255687e-07
20150910,1.6020598237780003e-07,5.52811084650891e-05,1.0759491429558486e-05,1.0604105896885784e-05,3.5257657871090985e-07
20150911,1.575940976647698e-07,5.365029555804774e-05,1.0990065176853718e-05,1.0878459368860492e-05,3.4207630911054363e-07
20150914,1.5599007619507576e-07,5.165547899955253e-05,1.1048221031273747e-05,1.0952873514676578e-05,3.3453063410305653e-07
20150915,1.5548176534993547e-07,5.025764266120148e-05,1.1001153168378819e-05,1.0839675614607312e-05,3.2780819504460686e-07
20150916,1.551204018036428e-07,4.899198739643831e-05,1.0853949133086146e-05,1.0770972904419528e-05,3.2267644493567716e-07
20150917,1.5417069290614812e-07,4.74620989198103e-05,1.064729262245226e-05,1.0653281332634106e-05,3.1774670582450537e-07
20150918,1.536319148663722e-07,4.613361877139368e-05,1.0463450750837423e-05,1.0484926284971312e-05,3.1306658117213385e-07
20150921,1.5300866222947296e-07,4.5220222563963255e-05,1.0336185089083351e-05,1.0253311213755768e-05,3.0890935602753955e-07
20150922,1.5279348783186863e-07,4.404884485488186e-05,1.0240667520507023e-05,1.005212107228428e-05,3.057439720036896e-07
20150923,1.6425290866956561e-07,4.826666907540601e-05,1.0586059757357449e-05,1.049545316851194e-05,3.1236653821803986e-07
20150924,1.747036877965611e-07,5.180198400980898e-05,1.076118105030856e-05,1.076941393183813e-05,3.176723682625549e-07
20150925,1.8212164214343266e-07,5.423028499875483e-05,1.0840207613386943e-05,1.0713352200516477e-05,3.212269337999473e-07
20150928,1.9352829946109383e-07,5.690659524779598e-05,1.0991282064068739e-05,1.0904355914906157e-05,3.239251806094886e-07
20150929,2.037844029974542e-07,5.9253340373515075e-05,1.1139350898672933e-05,1.1432639701756244e-05,3.2874275700678845e-07
20150930,2.1237812069662664e-07,6.084274627435615e-05,1.1135524111376541e-05,1.2308432151693892e-05,3.345972609665377e-07
20151008,2.1954802694541494e-07,6.225331101042174e-05,1.1089054449505436e-05,1.2957931729906254e-05,3.401689690295431e-07
20151009,2.2351356339772366e-07,6.212889260371292e-05,1.0973975582752713e-05,1.3381356598702684e-05,3.3853912135933414e-07
20151012,2.2901416144109692e-07,6.240555423793531e-05,1.0627400957275665e-05,1.2930641435737196e-05,3.381241013902104e-07
20151013,2.3957251121726974e-07,6.32440940041378e-05,1.0335687004224646e-05,1.2588213625096471e-05,3.3790709722643196e-07
20151014,2.4424694687308987e-07,6.28297796263515e-05,9.926211285934842e-06,1.222711886541944e-05,3.3545707662188936e-07
20151015,2.492999640568707e-07,6.272945269818673e-05,9.581408606056407e-06,1.190079702135581e-05,3.3826796023035287e-07
20151016,2.538154474208072e-07,6.295029106464778e-05,9.241785471626716e-06,1.1597795001228727e-05,3.411327211180368e-07
20151019,2.562978417598876e-07,6.268374961154911e-05,8.926176462299926e-06,1.134128875191517e-05,3.3947181028533137e-07
20151020,2.601291976126754e-07,6.295841518545805e-05,8.69929821091824e-06,1.1015531505115567e-05,3.346062262208164e-07
20151021,2.679065332019231e-07,6.387254918820815e-05,8.665609901817912e-06,1.0542370884308606e-05,3.3062526213065897e-07
20151022,2.7297490942067733e-07,6.478601928656497e-05,8.583733583224828e-06,1.0133728112841152e-05,3.2783181847092414e-07
20151023,2.7661310368106713e-07,6.5656505795011e-05,8.529651730536818e-06,9.688024333044327e-06,3.258165943608228e-07
20151026,2.7669708932894875e-07,6.581969085252945e-05,8.690921909083046e-06,9.386395523503702e-06,3.22581204773557e-07
20151027,2.738863313874019e-07,6.572994850455801e-05,8.796503111021389e-06,9.028221427611902e-06,3.1937015717082486e-07
20151028,2.7636724656595967e-07,6.65894146707927e-05,8.895134805313915e-06,8.75857193949997e-06,3.168967995674374e-07
20151029,2.783416369950368e-07,6.716362514817087e-05,8.993828705137812e-06,8.560316797633697e-06,3.1271194338081575e-07
20151030,2.835503324665704e-07,6.765064916511106e-05,9.030660213971522e-06,8.381245645786615e-06,3.099901980627954e-07
20151102,2.951267851854509e-07,6.917264147952347e-05,9.096611379860052e-06,8.244718925202626e-06,3.1330833967777417e-07
20151103,3.1197845606524947e-07,6.985810207339976e-05,9.156195228355102e-06,8.118732860581265e-06,3.123067449303966e-07
20151104,3.249575683195278e-07,6.997229961613678e-05,9.093500817756638e-06,8.041167498248202e-06,3.1094387652267045e-07
20151105,3.3707819116758806e-07,7.026408453331197e-05,9.016755951173673e-06,7.98227116344636e-06,3.132899534213594e-07
20151106,3.5978342860318095e-07,7.494010403759077e-05,9.21726726197894e-06,8.042911735949959e-06,3.347088891790741e-07
20151109,3.7449247080658514e-07,7.562159158768905e-05,1.0041059089145671e-05,8.86075923843707e-06,3.5739356141294545e-07
20151110,3.8714881871747166e-07,7.618504262482198e-05,1.0629117403931516e-05,9.427837168560931e-06,3.735562384560535e-07
20151111,3.962070952194346e-07,7.741695605306132e-05,1.1058547115536578e-05,9.97897629298931e-06,3.8873404747147323e-07
20151112,4.0299319380602896e-07,7.827389911519201e-05,1.1378141498837914e-05,1.048777609279801e-05,4.0111905213618605e-07
20151113,4.098819264273326e-07,7.937633090718912e-05,1.1491097719364144e-05,1.0933052950948846e-05,4.144473853430151e-07
20151116,4.1789393619182176e-07,7.999861828747622e-05,1.1299050325345912e-05,1.115819623334758e-05,4.2015271487029746e-07
20151117,4.200013394138911e-07,8.000940781975218e-05,1.113684834395798e-05,1.1334501952805198e-05,4.23439421513362e-07
20151118,4.200778928153698e-07,7.978388766773919e-05,1.0966660895915768e-05,1.1378837709537482e-05,4.2915086793611103e-07
20151119,4.0982653459580476e-07,7.878589435075193e-05,1.0283380526173524e-05,1.0479306186368822e-05,4.297396538516221e-07
20151120,3.9918749856996555e-07,7.688832290209341e-05,9.617038771326813e-06,9.69324913315679e-06,4.247296654359441e-07
20151123,3.839220006327487e-07,7.535013267297532e-05,8.95743328940689e-06,8.985213798970022e-06,4.215860043893152e-07
20151124,3.701213156352246e-07,7.301571057121266e-05,8.395405058651038e-06,8.387689289650959e-06,4.1730821464906875e-07
20151125,3.564876610601699e-07,7.100515177743416e-05,7.872471686613264e-06,7.860979399143637e-06,4.160209800895764e-07
20151126,3.445916569061101e-07,6.925999276405934e-05,7.434687194163218e-06,7.419630579304243e-06,4.1475669476741006e-07
20151127,3.3452373699087646e-07,6.787686194207339e-05,7.059047091288647e-06,7.031476760542213e-06,4.1706947244458785e-07
20151130,3.234545453308602e-07,6.672513632510601e-05,6.756523754743669e-06,6.712250567460664e-06,4.1727274341975896e-07
20151201,3.12832206683403e-07,6.620848609501164e-05,6.48619790273561e-06,6.432989257661942e-06,4.2407804750155815e-07
20151202,3.0040653814117876e-07,6.458719739542634e-05,6.2662206801267e-06,6.192633348718252e-06,4.2761436971150696e-07
20151203,2.908275606152537e-07,6.345307970206773e-05,6.082286447759335e-06,6.0086359735108425e-06,4.329180744522745e-07
20151204,2.83674732550956e-07,6.238979461612746e-05,5.931173523355861e-06,5.8622788116911536e-06,4.371929776598991e-07
20151207,2.774707155972164e-07,6.161715359815664e-05,5.758272617374151e-06,5.727025767913611e-06,4.364315017076384e-07
20151208,2.729532909940881e-07,6.091429445713329e-05,5.614725190593973e-06,5.6006565523058276e-06,4.3751944455020683e-07
20151209,2.676302661515541e-07,6.001060189653918e-05,5.421906351856494e-06,5.4960393015563335e-06,4.340491174887067e-07
20151210,2.6352640105086507e-07,5.920302157033041e-05,5.266715185549662e-06,5.406985127172443e-06,4.3494905350468057e-07
20151211,2.573055731187152e-07,5.846764763258147e-05,5.154645938087271e-06,5.339021714675337e-06,4.3653147038896726e-07
20151214,2.508601110601459e-07,5.756935695208279e-05,5.080185212442947e-06,5.2400904313563406e-06,4.346611287402498e-07
20151215,2.443148434149505e-07,5.621631232372456e-05,5.018190363479833e-06,5.161973405635007e-06,4.3581122711284246e-07
20151216,2.3969115986687995e-07,5.516132577705191e-05,4.978225746769518e-06,5.080705667340322e-06,4.3554235767891546e-07
20151217,2.377234799107708e-07,5.4667588706357396e-05,5.163410289728202e-06,5.316668402523242e-06,4.356946444912306e-07
20151218,2.328726617346648e-07,5.4126043856851666e-05,5.274570227705814e-06,5.457018063753509e-06,4.3234215266131805e-07
20151221,2.2940916517103316e-07,5.38104217269145e-05,5.335010191661588e-06,5.540949737486659e-06,4.275994202964673e-07
20151222,2.247434475101497e-07,5.297792610140833e-05,5.3384973899071566e-06,5.645715897769425e-06,4.2369068753381854e-07
20151223,2.177994430684421e-07,5.158484017229246e-05,5.400282694453853e-06,5.692094386475702e-06,4.201418992031181e-07
20151224,2.1090930483924217e-07,5.035124422581469e-05,5.48758634574535e-06,5.707835896702785e-06,4.1625921867036397e-07
20151225,2.0730167941645821e-07,4.9706435175534064e-05,5.491984565031191e-06,5.844435541989197e-06,4.1270992332459365e-07
20151228,2.0742079715187994e-07,4.9671485311016396e-05,5.485664591311945e-06,6.0006499864242445e-06,4.1818482346982035e-07
20151229,2.0588977409781783e-07,4.9135882900876076e-05,5.426043750036373e-06,6.0938918423804746e-06,4.175227927509126e-07
20151230,2.032104175953473e-07,4.875136841481495e-05,5.332577669204193e-06,6.247500038776208e-06,4.161135019522429e-07
20151231,2.019367748312962e-07,4.841854037051531e-05,5.202079642595835e-06,6.303946969895607e-06,4.138178368160134e-07
20160104,1.9955712739162306e-07,4.782007694779778e-05,5.0802316918887476e-06,6.38200911347446e-06,4.0929328962591595e-07
20160105,1.9584995382896315e-07,4.680017178439811e-05,5.011773044772176e-06,6.457758763468475e-06,4.0179738889980174e-07
20160106,1.9340243285770713e-07,4.546956092659797e-05,4.929869454460609e-06,6.354629499591628e-06,4.0053357500759836e-07
20160107,1.9084481784844335e-07,4.401624898836157e-05,4.937267164161637e-06,6.262366116668898e-06,3.9666204749144e-07
20160108,1.887642636438915e-07,4.217619033216347e-05,4.914094739984715e-06,6.198830119238964e-06,3.9056279661097186e-07
20160111,1.8497824530787233e-07,4.009902879275501e-05,4.884910610499954e-06,6.084555927148382e-06,3.81586518445207e-07
20160112,1.794784918418102e-07,3.776675633536763e-05,4.790006703400707e-06,5.946882184694897e-06,3.7024071832198795e-07
20160113,1.7478264531721796e-07,3.5594219747218663e-05,4.671342268704922e-06,5.8335311565258966e-06,3.60616845761673e-07
20160114,1.7109833801885855e-07,3.3493677236088185e-05,4.550895372710428e-06,5.719397177653675e-06,3.5515322034638235e-07
