trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250617,-16.618397324002103,-12.154759743279573,4.280098799965894,-21.70552633841063,-14.36785857460829
20250618,-16.938773803812815,-12.329817304428913,4.232047464513246,-21.637868194556777,-14.866705988813045
20250619,-17.206882813712493,-12.491926652614513,4.194016443833162,-21.607071707817482,-15.292410192034382
20250620,-17.410502357756474,-12.587392993007535,4.168008744017021,-21.5711097625723,-15.55144120704997
20250623,-17.598031629838292,-12.697371996653493,4.170827399980838,-21.641863447279537,-15.867241214554264
20250624,-18.0505615694134,-13.098436081881403,4.1459309697893385,-21.506771339323954,-16.426164714813137
20250625,-18.57123947381006,-13.550713386865269,4.1045169301386695,-21.202108521447823,-17.098095269038783
20250626,-19.07500891800517,-13.939184405787229,4.08460511339034,-21.070106288130667,-17.62133761085979
20250627,-19.401842549933434,-14.212686418091485,4.068594499281497,-20.904102058914983,-17.89717421032079
20250630,-19.774105947537198,-14.725773913995454,4.103386711794257,-20.833352024966782,-18.217062055446075
20250701,-20.57724845049019,-15.881871703764103,4.12774608861622,-20.743235444064393,-18.91185048017863
20250702,-1.6689922812880371,2.8110109729570993,4.291521981880557,-21.103270689670605,-13.365723429231897
20250703,2.271683845744162,6.545120698819012,4.445570136847882,-21.61885836522969,-9.014641712998245
20250704,2.855790732873764,6.017614398289558,4.567934060920779,-21.97360354118008,-7.982573279191965
20250707,-4.527802028347187,-1.2791885562885843,4.662853479436107,-22.276338007424947,-12.95649307353248
20250708,-15.659695224685375,-15.002066657487964,4.738285476551069,-22.532453991892222,-20.183372452417707
20250709,-23.293929888986966,-25.99808999642852,4.754326348869172,-22.582106807937304,-25.438327343338823
20250710,-8.784783776105655,-6.847386207629044,9.228143179680933,-22.663077660793437,-15.779591368168957
20250711,-5.695446080703496,-4.709840350078357,16.364774178175328,-22.735757824892218,-14.453327917642548
20250714,-11.67883879905835,-10.186746993576937,18.426534261509737,-22.839874843291717,-18.527424334998738
20250715,-11.767443194985026,-12.712605812546446,18.51855404415783,-19.929993519117854,-18.21789119353112
20250716,-16.839870055186896,-19.628085486093667,17.44730216754385,-17.93902249363334,-15.94202036918093
20250717,-14.888274186676815,-11.323062478722422,16.609194888845117,-15.695338062982781,-9.886399111591615
20250718,-7.459691860967891,-1.0120874083234985,19.23820404219124,-11.730449499495752,-2.584442410760649
20250721,8.199625435786864,22.581505910026014,22.16440235242908,-4.386247287668994,5.033759775600221
20250722,25.759763075124436,39.686036328109395,24.661435577767573,6.6014336196884145,11.656837189127963
20250723,34.09153224370414,45.84265474875237,31.435305899559363,21.102720460550636,12.588801967627836
20250724,37.349027348249976,44.00335276445245,38.07307922220602,33.143860899806484,10.329496653694235
20250725,43.328384502269024,46.68012493086465,38.561923551216154,37.759542827608605,13.19663085998578
20250728,49.27916950239317,51.77986402186429,41.503756762380576,37.441254806215994,14.952607454477432
20250729,47.527383032369364,49.48915140591312,44.021350209792054,33.926000871244966,9.979848938421274
20250730,51.4026499527728,53.52831366110851,46.13012402525654,32.39867264757047,7.984697757309591
20250731,48.04812148279603,50.82596179422485,46.853618848075925,28.453923116601555,4.327289005445599
20250801,40.388255676237854,43.72127538482355,47.30672344384222,26.59240737377704,-0.6166586337601003
20250804,32.30677132122475,36.77910819616952,47.60370722760745,21.489045378462993,-4.595770865045331
20250805,25.43942216964161,31.3233507675552,47.80143614684639,17.67894160459511,-9.810488419802256
20250806,17.528765426224034,23.910893627545104,47.96390756186308,14.562160636274053,-13.600769044735204
20250807,13.877667064593457,19.22301245296007,48.11529556041543,12.013338299711029,-17.66308826425127
20250808,6.998259497656138,12.138666958974074,48.22220297281506,9.927899674157949,-20.977242543586836
20250811,3.774651182946983,8.262805511674514,48.30032964211728,8.221373642285702,-23.370327464762557
20250812,-0.6039076166385156,3.699800782375852,48.3260519615306,6.824097792037618,-25.199384897425283
20250813,-3.527412230467372,-0.3414575259325308,48.04913789554953,5.676363338685992,-26.619088640728812
20250814,-5.61771022055257,-2.256219419570498,47.72093593053546,4.736563774305073,-27.390785239815692
20250815,-8.34313093835218,-6.07465444861323,47.453032994377914,3.9675093158161574,-28.023056635393313
20250818,-9.460625729174538,-7.9614592442345815,47.58351665402956,3.344175901626624,-29.31793009180233
20250819,-11.926414937392128,-12.123713060663317,47.818187056871004,2.8447859819983816,-30.77692147790949
20250820,-12.489746494058483,-10.711026477419328,48.617946134373504,2.43561239035744,-32.14250749460563
20250821,-14.368669768099265,-10.54313680834702,49.678259249312234,2.102139853626866,-33.21434930662934
20250822,-18.635577683808865,-11.957188063849857,50.92990676814868,1.8302125850925208,-34.204508389700145
20250825,-19.42766378232265,-13.386362199875018,54.48863274231347,1.6408585171213708,-34.95539993215103
20250826,-26.074616553962926,-22.44136137538238,56.950290032522915,1.4798840619804323,-35.59799847358632
20250827,-28.72029944815683,-29.860892460858953,59.03389587593225,1.3540972151743083,-36.303296200212856
20250828,-34.28358908531056,-39.300536783312346,62.56781979666419,1.2694675870030971,-36.687578846131046
20250829,-37.910542302067114,-46.67396919101112,65.88932137370006,1.1979047376243,-36.97609940469437
20250901,-40.231047181010815,-51.90454125933104,69.04164716959986,1.1357615902143359,-36.43703770047992
20250902,-42.72594880143437,-57.71501830045334,72.30188877137051,1.0872071672324768,-36.04603875038121
20250903,-44.825921302830324,-62.411970257303004,75.71534242359088,1.0484994554210936,-35.698213327903865
20250904,-46.3464725070222,-65.9155926106941,78.57726543742265,1.0180380822435298,-35.13491373372682
20250905,-47.08777587406103,-68.04886542140123,78.96609238930016,0.9745016235288709,-34.667853037527266
20250908,-48.66092612411656,-70.85188126484911,79.55655962139677,0.9400650813058281,-34.6116072263441
20250909,-50.12996799044344,-73.65628829456364,81.27218737953118,0.921923235046379,-34.53002101528187
20250910,-51.714128563988105,-76.64015617919067,83.97541843427263,0.9211156120474222,-34.52442647002454
20250911,-53.342129528856496,-79.27719874927236,86.02781747339768,0.9180884865018099,-35.09738815682275
20250912,-53.5377184173921,-80.38545907964482,87.86727290295252,0.9187169459798725,-35.55022588778492
20250915,-53.976183943969424,-81.48993912705274,89.07574812858961,0.9034176948383857,-35.93315412117971
20250916,-54.088590121283936,-81.45842772509553,88.94191996305581,0.8843801353303097,-36.18775939382389
20250917,-54.20582993239862,-81.47093932565788,89.28596095876098,0.8720100737478224,-36.423710548297585
20250918,-54.15912323188821,-81.05941511275158,89.30150366013758,0.8604000914831351,-36.55207645607238
20250919,-53.772551480897064,-80.58771541610787,89.13310120985238,0.8492549179687104,-36.62875530721218
20250922,-53.55784628853008,-80.74138795439757,90.05945039840296,0.8489649167183824,-37.236098187520405
20250923,-53.27118248447322,-80.07464325341485,92.4815232203794,0.8602980826162421,-37.95648751958598
20250924,-52.9884574673877,-79.54956298925639,94.52061057359084,0.8700576647790178,-38.56094293962555
20250925,-52.92770312804013,-79.81648214967582,96.37246316338077,0.8752758482067479,-39.6533183484649
20250926,-52.52176390567456,-79.10834563426864,97.37964150369339,0.8663330989905683,-39.86079677444887
20250929,-52.97640850261441,-79.39072963955391,97.8026975516651,0.8605090351709651,-41.542403927274705
20250930,-53.05679389965451,-78.75637919963842,97.68640193208631,0.8533476985653269,-42.947594943065035
20251009,-52.8469964847542,-77.49949778689704,96.93544921625504,0.8448299124245507,-43.814986975001396
20251010,-52.711262926151356,-76.59851416601538,96.4189790950792,0.8385563270099311,-45.41964235532503
20251013,-52.81340462414333,-76.10288251461768,98.44376936902898,0.8466271144458619,-46.347917151364456
20251014,-52.747269298138654,-75.71603262857985,100.23217854974932,0.8559790006126243,-45.36889204167626
20251015,-52.447612960699004,-75.08143980786666,102.04008424236535,0.8654971075724576,-45.05898087189201
20251016,-52.089048808637216,-74.45738076884945,102.81832801768509,0.8699805389103866,-44.804120164913286
20251017,-51.844663632262396,-73.90232138551582,103.75864815404395,0.8763045900199941,-44.79840210389353
20251020,-52.304141675670884,-74.04296441466471,103.74895719542764,0.8778641077815045,-44.86806567179734
20251021,-52.753469136185636,-74.18605257046276,103.88936290308501,0.8900389215868747,-44.88287821098628
20251022,-53.41071471025522,-74.43043739228374,105.24794057831,0.9037440157504891,-45.042809812288496
20251023,-53.939024315567316,-74.4744885247789,104.81335691648503,0.8999862842877837,-45.122621447841524
20251024,-54.27069619082376,-75.08313689612076,104.96353246984167,0.8992912986402989,-45.14174691039047
20251027,-53.26532610804869,-74.15132942919604,105.4460840639101,0.9002600286157881,-44.48558034102375
20251028,-52.54409969504235,-73.38761944342323,105.67942955233443,0.8986721157464953,-43.83159479897078
20251029,-51.46387293714376,-72.59591254916822,84.79326405244773,0.8884891905594967,-43.00527312379019
20251030,-50.41317498730561,-71.77101404165244,67.68791543844407,0.8793834979604972,-42.32156189131793
20251031,-49.56168809452509,-71.07132185572789,53.59135303473408,0.8740847008231137,-41.7593851242484
20251103,-49.53735273831314,-71.38837912360478,41.978859693624116,0.8886890521743622,-41.15210732098737
20251104,-49.179094076569505,-71.46471285157538,31.56500911854396,0.9030075434590129,-40.62705116890774
20251105,-48.95538954609803,-72.2135862078381,22.71414670500643,0.9179017938087091,-40.21866573151038
20251106,-48.95147112997378,-73.64958444217162,16.177100709697974,-1.8967476704224469,-40.1254839124467
20251107,-48.989385603010234,-74.75570163848023,10.511138526057119,-4.647225871799548,-26.123948768294138
20251110,-49.07532673665039,-76.02572446161969,5.971860061298145,-5.274587937437302,-20.0396780698568
20251111,-49.18887927294579,-77.32307008369035,3.647183571560742,-3.385331519288042,-18.693314375212694
20251112,-49.50169620930192,-79.13260374975306,-0.9875248606709817,-6.836608481020353,-12.51493639668673
20251113,-49.83293915618333,-80.6303573457198,-4.6609974274086525,-9.794951654051037,-15.142086298269964
20251114,-50.156546609700285,-82.18068597595517,-6.8931298325362995,-9.87095076008603,-14.388372339559767
20251117,-49.68283952716258,-81.81089225305917,-9.54074728732121,-8.507661063581244,-9.30651333142885
20251118,-49.26268965505212,-81.20677723159915,-9.876397025778152,-7.406393244358151,-9.764552290048336
20251119,-48.901610663376346,-81.13462992320686,-11.70132651242506,-8.482107265836442,-11.084977944566504
20251120,-48.473212639556955,-81.02760956147749,-12.228845776856728,-8.655185257904657,-10.087317501283602
20251121,-48.32635010611746,-80.97452175671691,-13.380115932501653,-10.286795565066306,-10.730531290479218
20251124,-49.029246024622054,-82.63725808557015,-13.210702270992401,-8.205320210661135,-8.453010063025465
20251125,-49.50929139519475,-83.823309953629,-14.636395175213563,-9.682323190780666,-12.124023919620107
20251126,-50.85211227026184,-86.92066593831824,-15.034311879331053,-6.313532871245072,-16.089261081689543
20251127,-52.36836843685766,-78.22172263075373,-18.15454978618247,-8.733985564376672,-19.451279758582167
20251128,-53.83936010106324,-75.87151031221147,-20.06098825073731,-7.867132457827332,-18.92370551452817
20251201,-55.26327184508513,-73.52572618683737,-20.107032433052186,-4.741938391552021,-19.852185295130496
20251202,-57.735927737283724,-72.82297100868387,-22.637382727068168,-7.736824861829782,-27.360156896558575
20251203,-60.45010498950228,-72.58992085260788,-24.09197231599944,-8.700517970301087,-33.47432213088988
20251204,-62.74462796586922,-72.37898667712443,-25.22298517165018,-8.324306302043558,-38.46885708930597
20251205,-64.11307980481334,-72.1730805659433,-25.818154848960233,-7.065475588327801,-44.704449182259644
20251208,-64.00933576995311,-70.75441046902115,-25.98308478632931,-4.252179150222935,-48.936853569845496
20251209,-62.81097971843079,-68.2529985324932,-26.471381081714366,-6.838129319366811,-52.334889264348355
20251210,-61.188395187324055,-65.72325102367056,-26.962183289655773,-5.789207673205345,-55.00184185813792
20251211,-58.88964274117519,-62.57461408117034,-27.193720545610844,-6.249214925081768,-55.99063623451019
20251212,-57.006295891914704,-59.98784703887338,-27.38434775783423,-6.452356143492196,-56.736910492881215
20251215,-56.23880679128271,-59.16462305026913,-26.824384330169895,-5.643105145056517,-58.93317526752151
20251216,-55.5804256394294,-58.45214844826703,-26.593694215684668,-5.004133828123323,-60.180340688888194
20251217,-55.19460628944968,-57.90827136031884,-26.427448624448875,-4.48151801721655,-60.770517606343105
20251218,-54.350806256698085,-56.86355841637791,-25.428824168526372,-3.9890137171788016,-60.71771363120897
20251219,-53.646474995182636,-55.969625570046155,-24.590844327246472,-3.588188627989911,-60.74293364584209
20251222,-53.480106642850245,-55.57494357546903,-23.8947119416856,-3.263080841723565,-60.87697279452436
20251223,-53.47918060689917,-55.37514340574763,-23.307872340400003,-2.99839950448489,-60.960290939584695
20251224,-53.470667631464416,-55.2083260775407,-22.819100043767314,-2.7851379867108683,-61.07195450078701
20251225,-53.44261103143512,-55.13060080072242,-22.432687488133563,-2.611357494484468,-61.18852645812984
20251226,-53.53347624497381,-55.117695888009365,-22.111636612372003,-2.475313924471522,-61.39055298101518
20251229,-53.843694451913024,-55.570578387705325,-21.888515373987396,-2.374653401246343,-60.77369539433712
20251230,-54.08771040761105,-55.943832585656246,-21.55849199577721,-2.2815591144627905,-59.922640105587206
20251231,-54.23797813242328,-56.19110677967802,-21.354005650888553,-2.2029717165520397,-59.239310995968665
20260105,-54.28398449033481,-56.22933244541295,-21.147549922581586,-2.1365528409785286,-58.467696630658025
20260106,-54.38378921181697,-56.066838370071046,-21.108902333930136,-2.113924544502301,-58.252837387617504
20260107,-52.73254815917184,-53.95564310667603,-20.796461761717744,-2.0146203109163636,-56.263812713279606
20260108,-51.946046552623216,-52.78399945178204,-20.525872423687005,-1.936950307588284,-53.93436318663074
20260109,-51.50199458089465,-51.90697767392661,-20.340878321147002,-1.8718373565535007,-52.239965055625746
