trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170110,37.84284659018365,42.2743523940989,36.25327195304795,37.20914408272338,30.894188461183834
20170111,37.95139686144092,41.77936654033184,35.95217381353302,36.86312995679742,30.968485000721437
20170112,38.33210402052296,41.52493077513867,35.727897098132075,36.530116077386865,31.652307101105126
20170113,38.70302485001933,41.43170031286539,35.53566992730197,36.35106089111603,32.217219413262164
20170116,38.42109109809199,40.99935163632139,35.05358482563953,35.340789880268694,31.950438705921147
20170117,38.36434167237102,40.78408603767393,33.89535392051816,33.63894616145256,32.14781785420463
20170118,38.32465004568214,40.60976225504177,33.04916159518644,32.25764391447083,32.3119143925018
20170119,38.24809217555646,40.3530349587151,32.34270390035309,31.127447979034493,32.437664276468226
20170120,38.707007822533015,40.63995242894177,31.893928019769326,30.458340024848177,32.823266195852305
20170123,39.15977920490247,40.90823275119805,31.526303460379996,29.897420624248934,33.104506655569416
20170124,39.4433449250567,41.03585444937205,31.614712025608075,29.649262692099246,32.72697053062364
20170125,39.85064778798429,41.347731042991,31.6595382699515,29.41423344270842,32.370550926137696
20170126,40.143626306881245,41.53962918059877,31.395049258457608,29.03209500886288,32.0183511238855
20170203,38.87567360596146,40.179288336512066,20.77696102523114,28.2556787601104,31.030861509952285
20170206,37.995074456682424,39.110709172469846,12.10953352377738,18.67911478398376,30.353178265321322
20170207,37.20434586867037,38.14414438836837,4.825648285580074,10.824839191925852,29.817033176543024
20170208,36.58052234182273,37.37501178738095,-1.1375201336598875,4.395743221592521,29.354496264599224
20170209,36.02066170176308,36.71094099777587,-5.877244030712165,-0.8191566050404545,28.973547620620838
20170210,35.42678545699017,36.117294591825136,-9.721705929226347,-5.028455521766424,28.40475395195572
20170213,35.10166114734102,35.969080530743724,-12.815239283223313,-8.41750368202052,28.100188927956044
20170214,35.04803319927121,36.03263535834208,-15.651328863981279,-11.43154621431567,27.915148939721455
20170215,34.933402108340154,36.027209085254114,-17.99089755991131,-13.89200137788704,27.684842035946488
20170216,34.83596243110018,36.013632584656,-19.898341588254137,-15.918639871102652,27.44335737478064
20170217,34.66399578507493,35.914776339278944,-21.47231117181653,-17.526974759043437,27.227278165763625
20170220,35.05031774600627,36.23553235844684,-22.891106958225162,-9.505402717409975,27.516669713614935
20170221,35.59719166006388,36.680157977619906,-24.989734030070498,-2.006415739158506,27.810988436459322
20170222,35.95999562075025,36.833189231971154,-26.46255173794452,-7.173117232378938,28.010453566281633
20170223,36.24929629584144,36.96155888671611,-27.67632882631974,-11.385282927356405,28.10175595853179
20170224,36.62838826319897,37.28820927871498,-28.900097860545426,-15.04182754742372,28.366676006474464
20170227,36.7789118452703,37.23766387251885,-29.900838994702728,-18.067852676167583,28.590022222975776
20170228,36.66198587688298,24.048179281331723,-30.798552098802624,-20.675882480841736,29.073940483706686
20170301,36.502611064515044,26.06516960312814,-30.97464074914175,-11.39744948152405,29.496224451869267
20170302,36.44225124098574,27.77207947416034,-19.234212327540543,-3.5602481532828403,29.924150508035794
20170303,38.698398626326494,30.993026351873723,-8.328629422288271,3.9994696548175934,31.481644623288833
20170306,40.07862345485394,17.509806099446564,0.7267957668269794,10.54455675100756,32.34949687269632
20170307,41.42915328615609,6.250661205143354,8.097170135968872,15.979464395430547,33.310305392699995
20170308,42.46176176999815,-3.013684347714967,14.077871369946374,20.374432450443273,34.234564815719864
20170309,43.319168519721295,-10.568069477516904,3.3772622578160627,9.055271060411583,34.978186748855194
20170310,44.75106313723338,-17.34786125717282,-5.125848675068824,-0.3176977045979588,37.75396758869901
20170313,44.70376555437134,-22.42339696174983,3.831754102578188,7.513483878697825,39.65407165220335
20170314,44.653802768593906,-26.55687126135103,11.197254696362364,13.929333897459797,41.197777515716794
20170315,44.707459024097496,-29.86085021979945,17.243473527858885,19.32603434637006,41.33173820379218
20170316,44.74204056993294,-32.570535109746096,22.16639103385456,23.776533695984877,41.58461153114403
20170317,44.91658706812285,-35.0541832201667,10.214215941483335,27.475110471366012,41.85902852758281
20170320,45.2449081662104,-37.11919822034498,16.550428817927592,30.83265961739223,42.17390924132578
20170321,45.158615276471295,-38.67230475839459,21.7719362040134,33.67898497794206,42.30124342399039
20170322,45.00161114126032,-39.92660396046178,9.221258376770068,36.77150878211509,41.80625857182542
20170323,44.9142279574442,-41.0618183534,-0.7862228465407596,39.145278378979455,41.44943846875098
20170324,44.84335927990994,-41.97746300694014,7.993734734079117,41.16177412545152,41.188323482096024
20170327,45.06305613542641,-43.15634323548859,-1.2502243496891412,42.34875192830458,40.50857953843081
20170328,45.93427727241417,-45.279543570380206,6.819386329178013,43.437676589520585,40.13450544936675
20170329,46.03102242072063,-45.86414277087506,14.511969613960083,45.81521020105999,39.15377714351398
20170330,46.093606835818676,-46.33613625728699,20.807554378540665,47.76315769669932,38.2923456283926
20170331,46.14705904334762,-46.712885973667085,25.76389270380098,49.206967636705514,37.57920188708325
20170405,46.31239778473192,-29.015974892769172,27.976167257935824,48.31658424810774,37.20939267413729
20170406,46.30084448746977,-32.96263201432627,29.780785366005674,47.588216069770006,36.906678172370384
20170407,45.80858812544276,-35.96190297623491,30.750851316606802,45.94206131307603,36.031518099894036
20170410,45.389839150481066,-38.50303062874637,31.492787685136634,44.51983212007877,35.31046386873682
20170411,45.05181649745461,-40.73230505659797,31.91746552022103,43.0817358385638,34.69319639493646
20170412,46.57816984674666,-43.499334092798776,32.06742166611998,41.560121511226804,34.46124092164793
20170413,47.68672498485734,-45.40315443348355,20.291644293398807,40.32875905760298,22.106555114058278
20170414,48.701176865861605,-47.15549691339766,10.765063514540628,39.29335766715669,11.106113014308962
20170417,30.170854259826353,-48.58366493562969,3.0513855257753315,38.31334238131641,2.123749164687904
20170418,15.351955298915,-49.34521925545047,-3.1978222626864077,37.38354353674577,-4.881594525953412
20170419,3.3604886494259367,-49.88776971758311,-8.427336892295092,24.597487318775418,-10.296510124044492
20170420,-6.583537516745701,-50.24277732785913,-12.372434884262681,25.823280677941057,-14.655479076902482
20170421,-14.705267800010356,-50.717331261813754,-15.618482288263346,26.740250382514862,-18.157083298260364
20170424,-21.370799724494407,-51.102105272832794,-18.218882960790168,27.456951536898323,-21.05105341241024
20170425,-8.179876941082254,-51.26703340918989,-20.351613280765502,28.037783104843236,-23.42640418478575
20170426,2.9624843637580582,-52.21908579828787,-22.311890627718757,28.539532046301783,-25.845326512683265
20170427,11.871193834126915,-52.816121459172095,-23.735661364149408,28.900172556373928,-27.715827823552406
20170428,19.478585109344152,-54.15305302716023,-25.123814309329408,29.306080401916006,-29.73414481406427
20170502,25.722001310444472,-55.28350188674516,-26.23087089417531,29.637246652933563,-31.27204752823966
20170503,30.837536543131776,-56.18440515063167,-27.106846774560704,29.853471190743676,-32.477800575226674
20170504,33.26199392769898,-53.93027656880535,-28.63526762563609,30.677229542603815,-32.556757679153684
20170505,35.328347351359014,-52.083425399678354,-29.98110917449871,31.444712998709157,-32.37077274935908
20170508,37.319307706354884,-50.6493015961189,-31.11400332681344,32.275959254120195,-32.6566906922311
20170509,39.016928555991505,-49.43632867258425,-31.98359922853643,32.79522205164471,-32.89233718361003
20170510,40.257743620910205,-48.40659192829612,-32.75233857030036,33.115551401358765,-33.020620236037104
20170511,24.11269853322757,-48.19834720253289,-33.61251360260926,34.02668289723171,-33.259719694873006
20170512,11.673741714069502,-47.48006869376452,-34.31270592387498,21.003071565856608,-33.32475513246547
20170515,1.5787339299125447,-46.63344522228283,-35.02436494662036,10.320470198256187,-33.32444221289985
20170516,-6.734964525536415,-45.94366102211325,-35.69654228449889,15.526346539521848,-33.40577970380789
20170517,-13.537440655713485,-45.161711689535515,-36.300184755382865,5.606384146323668,-33.69766651568722
20170518,-19.09865383778885,-44.52230556346964,-36.78723062314679,-2.851545376017446,-33.99405103430954
20170519,-23.400851655423722,-43.901859205506426,-37.69757340792281,-10.039616425632035,-33.92165090606246
20170522,-11.556684111308199,-43.35084599086923,-38.529926040751135,-0.1884939855560634,-34.07499020216418
20170523,-1.9941973289309411,-42.88293600480343,-39.49616420918603,8.114180460562894,-34.040462887856144
20170524,5.694582600830864,-42.488448410980745,-39.87359656547286,-1.1905958768827023,-33.65908833481173
20170525,-2.6149598304621464,-42.18154709298363,-40.11405691851345,-8.91883611594507,-33.324425350856515
20170526,5.180287249123056,-41.96608386050843,-40.703713982058666,-15.387581819230702,-33.08824049792764
20170531,-2.725893450303617,-41.84506774479708,-39.65602184240945,-19.217354402437586,-32.60926084041251
20170601,-9.205007916761621,-41.74165639408948,-38.86824011846546,-22.34013152388285,-32.38584528224409
20170602,-14.395409851266244,-41.67813429859738,-38.33104761408669,-24.966609757926637,-32.0608308602092
20170605,-19.659413731312327,-43.781257066221194,-38.22073004011158,-27.639596414861835,-32.42018249035523
20170606,-23.951293594095077,-45.50600147907912,-38.24088976897822,-29.827333808704182,-33.12315504406135
20170607,-27.711662111218843,-47.04699912018373,-38.37473629636947,-31.693165226170798,-33.73926363384296
20170608,-30.794237127191142,-48.42727246226038,-38.5155137653948,-33.36157434533671,-34.17079036409017
20170609,-33.377302985957805,-48.923157786286716,-38.728371365214954,-35.132799366812094,-34.639047390119615
20170612,-35.487256972694034,-49.31164643239294,-39.134867796737495,-36.35430314734398,-34.88642032996993
20170613,-37.425229026584525,-49.950523861072206,-39.459673712482704,-37.472529311852654,-35.02843828752222
20170614,-38.127632059556376,-50.04606656495576,-39.380339487354576,-37.41117527388906,-34.95086589170865
20170615,-38.687004000266356,-49.966275688391555,-39.286786005937095,-37.36105778778718,-34.853740612295496
20170616,-39.59744679899463,-50.81095797275812,-39.34051105525985,-37.36859192463008,-35.081086833274284
20170619,-40.290521309207655,-51.20295402743392,-39.04360175123354,-37.16975739951488,-35.23691575312896
20170620,-41.27402936768491,-51.80492697748245,-38.82895865309566,-37.15262890775117,-35.96150150395449
20170621,-42.57858860892249,-52.40028320002204,-38.59016374042696,-37.154061139009755,-36.58217268937736
20170622,-43.662867240122345,-52.914679454300604,-38.58052366417118,-37.193915559823445,-37.22234803350349
20170623,-44.24282610891195,-33.30692495104568,-38.891299021664906,-37.58276224373752,-38.24795059148702
20170626,-27.775443386987856,-17.39944970338507,-39.10046389767423,-37.9015007108149,-39.169331016068064
20170627,-14.55491164252816,-4.512173698422154,-39.15107908111291,-38.005299019204834,-39.01808051792361
20170628,-2.7618280589386828,6.726603767671089,-42.69041259806335,-41.33053661921545,-40.569145744419835
20170629,6.894777754375402,15.95349264190951,-44.18673539018685,-24.078173541842258,-41.30488568876773
20170630,15.144836128666133,23.558937936772654,-45.41111105669059,-30.64256844973087,-41.952291962785075
20170703,22.71581279646031,30.615906271109306,-46.33342374228904,-35.84134392932526,-42.28389862774094
20170704,28.489239072730808,35.63525090203533,-46.01756994696494,-39.27852980949262,-41.74571956322381
20170705,33.14895734297686,39.72753753494283,-45.72487859101161,-42.13710334090363,-41.2993946422025
20170706,36.93196107012356,42.94533652312301,-45.50995128893086,-44.513661452856425,-41.15482283282942
20170707,40.08693754261989,46.31343640255101,-45.64765073858983,-26.205856121408697,-40.96337345164627
20170710,42.664845801130106,49.07581536816533,-45.75994970444399,-11.102777882753516,-40.89090646257009
20170711,45.52824943068038,52.315235580963865,-28.862042302447428,1.6717259308019405,-41.4327989824526
20170712,50.04922930076548,56.49539787390577,-14.937254544105997,13.842687524297649,-42.11955011430531
20170713,53.38629633400452,59.65120241954078,-3.6591074397812493,24.118264722312496,-43.04634886164765
20170714,54.66493169382185,61.10128570001582,5.432527119711721,31.628297339683627,-26.98758607773181
20170717,55.57996228512121,62.01949891677355,12.62101865563269,37.60850506919804,-14.022657994265009
20170718,56.27676995726329,62.46391655766106,18.49380024044236,42.52112058307367,-3.881523746802631
20170719,56.98436444728792,62.96787895213434,23.306948240040878,46.3258020919786,4.296226725318412
20170720,55.38114824550292,61.90830970183797,27.072557606711438,48.816041988771396,10.778473253186647
20170721,54.2293056915148,61.08696106998162,30.130081506188418,50.8144944581843,16.11278924249507
20170724,53.28028799101191,60.25190149346543,32.70123840963985,51.55086396246519,20.30858548468363
20170725,52.65461148467053,59.69463263331086,34.909133261289114,52.394480861438176,24.29690581186467
20170726,52.2180190131056,59.2914856144048,36.85008768747673,53.069668124145814,12.376536013642049
20170727,51.85319118296758,59.01016148849534,39.429414112880224,54.429255379778866,2.17707319160138
20170728,51.604235576613924,58.75428972783842,41.58376583484113,55.56642550688255,9.797898533472456
