trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160307,74.036342299137,63.74284039792079,74.41928750193738,81.64093996289283,60.616048554876016
20160308,70.35946208122382,62.098828612018224,72.51794968519596,79.6510801874674,60.42306559632399
20160309,65.91691494764638,57.78133573841531,69.37432317107663,75.41299332088646,60.155772869246924
20160310,62.28918915702759,54.23566878539477,66.82878152122024,71.94763357158322,59.91867062608566
20160311,59.031225470258214,51.28360056663275,64.7584180616729,69.38645045899852,58.9806921362676
20160314,56.15982608351596,48.739787419453265,63.072573172333115,67.31454810253337,57.845249852185546
20160315,53.785047962728086,46.52238819891872,61.74170593165796,65.8097415157045,56.31162706005083
20160316,51.79505647903763,44.7243897659032,60.734519143499625,64.67210292515323,55.11123189245017
20160317,49.87739782608526,43.036272280247005,59.82663831107198,63.735893292126406,53.70851805423821
20160318,48.277289520967535,41.58417027792143,58.970773660250394,62.971242505386435,52.45942185513292
20160321,47.214766850244516,40.704826197979024,37.330716959499725,62.871213134263876,51.668686907743314
20160322,46.58704251451258,40.05694178623448,19.567055599809436,62.792402349198575,50.7067593791071
20160323,46.060505133870784,39.503181189268744,4.713317106155006,62.99112635625145,49.676027696992605
20160324,45.06287577882001,38.75394906049118,-7.008777546325699,62.385861429309806,47.697024220150496
20160325,44.11824585179414,37.98302589900019,-16.49002574518408,61.66367463178965,46.22485815324819
20160328,43.158281112047234,37.148002987968624,-24.232568659502853,61.09505817369545,44.54929324630189
20160329,42.37298196863467,36.45925423731157,-30.567372038258295,60.64346988631633,43.24091957600638
20160330,41.549342509831504,35.83166749045508,-35.81188781107708,60.01888535198885,42.23913349472523
20160331,40.9242273162714,35.28709833666227,-38.96205031041627,59.517149775116025,41.440237624892035
20160401,40.30473196476132,34.70591311818736,-41.652186567608794,58.84686732283386,40.985360621405064
20160405,40.17778453856635,34.36353560173351,-45.18746405111044,58.830223920642574,40.72695932811058
20160406,41.17177924723559,34.62495103577881,-48.09910237300678,59.17223690357922,25.735618375333207
20160407,43.01042404642033,36.66486205222762,-52.499203776403135,62.64426744850748,13.487801380533517
20160408,44.56589198342107,38.44847404058366,-56.11063221090059,65.45685873926305,2.9247145897349927
20160411,45.31086837438115,39.63214918539868,-58.46047730331332,66.71443067072342,-5.5911466432615775
20160412,46.20747260274419,40.897867114948376,-36.3772925846667,65.54507593034621,2.473624301406136
20160413,47.0814830529782,42.32712948745805,-18.505229601892957,64.47545939157568,9.168641236015077
20160414,47.59643431239701,43.01885091592886,-3.9060466460303913,62.948030913427466,14.653883078813838
20160415,48.35102108890689,43.76294315607934,-13.16351621639573,60.36660640951062,4.609389875978433
20160418,48.389847067142504,44.00101328734985,-19.723402971479747,56.80882299777878,-3.4033347425737053
20160419,47.80457994108351,43.68783134657421,-6.953955424519489,53.98537321594062,-9.991876893546246
20160420,46.94406215773931,42.99668155329817,2.616531996082796,51.34919656824242,-1.438834594573504
20160421,45.428087440711536,42.18939722119748,10.492050378294026,49.201630551262745,5.332738495207089
20160422,43.811132082114945,41.12277352568031,17.231824133149484,47.83441866550882,11.79978205606024
20160425,42.580561863448345,40.365703714371904,21.44839952095063,46.4978290619513,17.03168734943792
20160426,41.39661932497835,39.21307883451176,24.603516883383087,45.20151738559069,21.078656364543583
20160427,40.24146729260959,38.11696175906316,26.430753056820635,43.337259305331216,23.90475439833655
20160428,39.47897372698163,37.28712097281848,27.485428137854463,41.92255058447522,26.15127295874804
20160429,38.846177062257624,36.620627277025505,28.096157314929435,40.57288008341614,27.844235431979737
20160503,37.745888262466416,35.55502469325104,28.063205038980268,39.139007350405045,28.750395952210663
20160504,36.66478902396159,34.63366320767267,28.038049285571052,37.887981097369696,29.453740650484715
20160505,35.620912504279964,33.78903006598934,27.880989602374015,36.56757119388858,29.619474146936568
20160506,34.757449205645635,33.10494357850179,27.71346907365467,35.142107742567,29.749288085876508
20160509,33.45483202756269,22.22058250361194,17.96324180164076,33.57606559054499,29.239220790735274
20160510,32.59524579194229,13.124195180958926,10.029923624845045,32.35456971266834,28.891072372610314
20160511,21.37121031590522,5.648789531134097,3.451613041905366,31.50490243415261,28.95075973764954
20160512,12.274927381620072,-0.4109062255051179,-1.9707782648811327,30.881638012098858,18.375766962177302
20160513,4.85407933725228,-5.372008521649969,-6.346854629153392,30.17582474644985,9.774710098310331
20160516,9.133092243060526,-9.358129343087265,-9.919638876209094,29.710877706473973,2.745091670866202
20160517,12.71846797234679,-12.714017352875599,-12.807008298956355,29.45156915537375,7.4157476798407505
20160518,4.898197197209168,-15.707334335732492,-15.128753098393139,29.19202521265571,0.9262104688415456
20160519,-1.8556917949471192,-18.635063365113627,-17.236211228899403,18.498624872432412,-4.7726020297216065
20160520,-8.381922737192781,-21.456448577810132,-18.946173150539565,9.802897066899648,-9.69714945504683
20160523,-13.569535675061376,-23.590939610917577,-20.166030096729177,2.8249202076497624,-13.453542950146133
20160524,-17.851221178323392,-25.26514447378747,-21.563780942082634,-3.1730080118311674,-16.535735512526198
20160525,-21.43561325699758,-26.8932166466712,-22.73293950743713,-8.085839973466433,-19.165451608970418
20160526,-24.134652937851907,-28.036102469216104,-23.592845397916324,-11.978922619249175,-21.333468908097156
20160527,-25.92741720681625,-28.594665581639656,-14.1651488535042,-15.131813486152287,-23.2198994636065
20160530,-27.525397300928084,-29.12992638096477,-5.949759639211763,-18.18111047060845,-25.15425564853469
20160531,-29.14739568518902,-17.70460832774313,1.2807112464096024,-20.673390676899864,-26.901115401898164
20160601,-30.556111749726906,-8.341749758416013,7.199528859403757,-22.70776328184956,-28.219548414012372
20160602,-31.805999514483993,-0.6100564754158627,12.222410421795031,-24.45813172229831,-29.66049585703616
20160603,-32.765456253573845,-6.739778650317663,16.349846549008078,-26.060491272343558,-30.843899647648914
20160606,-19.38613944742625,1.4989056917909513,20.18816978398397,-15.08790351488272,-31.910501955158523
20160607,-23.285541250689622,8.195421543526722,23.587558787234617,-18.593904256978576,-32.76891766700975
20160608,-11.671609901777844,13.661517098005767,26.25444678710323,-21.53182020439226,-33.462374741104966
20160613,-2.137605548064131,18.343786353299002,28.26277829381327,-23.930388686313382,-34.16759802438657
20160614,5.171092923828102,21.923886883732962,29.93342876433707,-25.8549022108691,-34.40432089274413
20160615,11.173336101859505,24.977476472560326,31.505450348964903,-27.427837261541875,-21.701448522508862
20160616,1.9463883087631486,13.130051763663175,33.70738721355235,-29.651197020637643,-24.73527857126913
20160617,9.031573638535237,18.323370600786813,35.40737803658287,-31.530040804115064,-13.028010090682686
20160620,-0.04983480819280511,7.440292251987061,36.819398344058435,-33.06859723693137,-3.412886447669459
20160621,-7.4777915421825565,-1.4673487161028873,22.05442567329945,-34.60051155465679,4.552684073519747
20160622,2.4221646726202914,7.80461172988268,26.56526603716474,-36.835290113529254,12.06433646668652
20160623,10.505855457699763,-2.6491031750350182,31.63470905906436,-20.636838807920462,18.292459326407158
20160624,17.408466728079564,7.258490813651734,35.81595055494786,-7.173314664453364,23.768785757375113
20160627,21.6180875263847,13.714602914650547,39.374587466263556,2.1528752030316256,26.775352711420457
20160628,25.44333889550199,2.636722329654868,42.15553933043331,9.771265489668382,29.21116907347704
20160629,12.884581904679964,-6.408049201901844,44.197480560754435,15.978247386101678,31.25499941319002
20160630,18.079782841170584,2.962668133160076,45.94585551343075,20.954999869968834,33.01449940950734
20160701,22.475202116508278,10.854209094258461,47.355903140888216,25.0423685005139,34.229663567918664
20160704,25.94774074526644,17.315699355636372,48.38138473442387,28.243415524238216,35.16383068074644
20160705,28.677060800832038,22.373867429761685,49.085007881837505,30.552664262233975,35.91534548094985
20160706,31.040337762553225,26.872798606580314,49.69967230784039,32.701098074583726,36.72164110982997
20160707,32.97011852722894,30.528734742242467,50.36597769530726,34.457750190850064,37.342121923531906
20160708,34.457325789824985,33.48551016744364,51.189305236736665,35.91590262138286,37.93044257295646
20160711,35.8653175480689,35.92294778019514,52.77392681635892,37.15218198457047,38.410501042158145
20160712,37.365126003617476,38.16741430812416,53.87160144147939,38.236768250598175,39.18320533064177
20160713,38.372683968873424,39.81861935419655,54.05965518990021,39.02856310029687,39.81322620254786
20160714,39.195980024771174,41.14784215882568,53.678222821594176,39.70402093524803,40.332459410145105
20160715,39.87817989828392,42.21564972731419,53.551753402474056,40.33333274160417,40.65169590196919
20160718,38.98005317747038,41.46259177098846,52.38662040954065,39.640641178590535,39.49856807620987
20160719,38.02645945693737,40.61358023697156,51.466566043019405,39.06237946364394,38.44380632421213
20160720,37.359878346380796,39.9939748140266,51.30646557179991,38.791790329755244,37.716117866515795
20160721,36.629903982994186,39.14311065258275,50.73852768230417,38.035320796082814,36.677529710005885
20160722,35.77538613800289,38.218800472634,50.12666393555501,37.37768668893573,35.51820550185571
20160725,35.803838975997664,38.230685102112666,50.0880413269167,37.192364868772486,35.042821625336025
20160726,35.7906854667718,38.18458513067714,50.02159392898545,37.01763296307787,34.693001026963024
20160727,35.787101146115894,38.23028317299306,50.03260688146822,36.848910719942786,34.150291819281406
20160728,36.02673817363723,38.54248881422453,49.810748488915124,36.75591614375664,33.74041231082764
20160729,36.015529118278046,38.52300754110119,49.55459541051487,36.62779132460078,33.342682039898186
20160801,35.97191152418212,38.271346592470145,49.253728927792395,36.46629635055445,32.83569789871402
20160802,35.95802437032105,38.12575799017874,49.213947893314476,36.54374039767887,32.41295779699096
20160803,35.96260127381011,38.001353560192555,49.09129419350675,36.69073558142827,32.21978350021705
20160804,35.88029774546871,37.841305124303254,48.82401085613444,36.76948141015878,31.971427444147434
20160805,35.69443371126664,37.53629641517141,48.55339703566076,36.734804740181744,31.616445253738547
20160808,35.44432102232417,37.154490587430814,47.560158238934896,36.33826243841546,31.316412414207626
20160809,35.772004240249494,37.150495209604,47.26225073042903,36.61061125826514,31.392200134960483
20160810,36.11831329214545,37.20005592817326,47.31142670879443,36.836189994045704,31.39826304548743
20160811,36.40195378733237,37.24458492516421,47.68803832124577,36.95119803151585,31.308770521998817
20160812,36.617453720987186,37.269931889410486,47.967821728348966,36.911602021139956,31.247005605960283
20160815,38.39565054124381,38.692404581269315,49.32356216007404,37.75731546720956,31.887557822599124
20160816,40.12059491110989,40.0564949208343,50.39883542336633,38.03727492712974,32.309243918924516
20160817,41.12359114440163,41.064120014790035,51.07256530037978,38.274355498099425,32.46394713443442
20160818,42.45125936873641,42.66082639180321,51.53604272458873,38.92677273446547,33.02659786838627
20160819,44.64844465633776,44.7477425571237,52.18710349260839,39.55625494275494,34.006750797778835
20160822,46.388967151127346,46.70864024863777,53.16603705309666,40.62809070278063,34.972380478976326
20160823,47.7961013559676,48.20067602043118,54.11440001037535,41.642884684074566,35.61662501117184
20160824,48.995019847026256,49.36385327870052,54.99309345925469,42.445369240421726,36.58262687899679
20160825,50.231876240698014,50.50929646806603,56.00632334368368,42.76265347390222,37.043826297706275
20160826,51.34816546118334,52.06652312192468,56.985289746807396,42.88983068556308,37.41266450529363
20160829,53.13724839716974,54.62684268609279,58.04433053851159,43.17176678429043,38.53182712750382
20160830,54.14292012286161,56.26042241485669,58.88710679269662,43.439987841964125,39.43531401778507
20160831,33.726769444232914,34.784968247021055,58.83195312688959,42.80997339027006,40.12697054483699
20160901,38.439747286355114,16.780523213180764,58.73340269245714,42.292980826851355,40.76951888005611
20160902,19.078585251159883,0.7391788672514218,58.336497911532646,41.91290109969606,24.64895428605973
20160905,2.150480552673342,-13.91586445078229,58.54154567359161,41.97583387186186,11.135390820679296
20160906,-11.742635958991963,-26.082045741531825,59.0351073953928,42.09488773452568,0.22848488233855152
20160907,-21.1407156089732,-34.10224161031097,57.53822472797263,41.07405844525157,-8.12227298583158
20160908,-28.84486446804164,-40.46036906340657,56.31084048069034,40.18758843852165,-15.163944305551333
20160909,-35.116608707595674,-45.663338187740614,55.25557340979635,39.41709422214975,-20.933723991145786
20160912,-39.6070113202685,-49.3860592266062,53.587335912811064,38.709061360586176,-25.62371438082738
20160913,-44.86206008517315,-54.28671932506271,52.25342072176566,24.42621495696501,-30.50405531628784
20160914,-49.55565113228121,-58.19924048340316,51.14119819264503,27.287930060868344,-34.825920307127895
20160919,-53.716236793461746,-61.41331500574066,50.195502808528495,29.46311298426596,-39.06209056164135
20160920,-56.89655732997228,-63.98022348568055,48.892901610247705,31.005657629091935,-42.78606070051713
20160921,-59.48369748802764,-66.03722115919162,47.84094882673996,32.1230708211345,-45.76008722692591
20160922,-62.07755751407244,-68.47933491324046,46.93072442769586,33.09744998275755,-48.63723740291438
20160923,-63.59242496209311,-69.86421281099176,46.0582311567031,33.72658629177945,-50.640293695561326
20160926,-64.73333505519031,-70.88453330256901,45.32806552589226,34.23977846205896,-53.07773863866652
20160927,-66.06095848398871,-71.4336546412739,44.708412053774474,34.68519898989028,-55.563847192822564
20160928,-67.04157387107243,-72.4628652090032,44.22125376457284,35.051760409055916,-57.72842869393313
20160929,-68.4945733501839,-73.79423193936586,43.63400116835337,35.203894362687564,-59.55650386946243
