trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200731,-6.672148089713161,14.98009285024176,20.823266285834,-4.630235192947192,12.59138758365612
20200803,-7.807657179108795,13.785720716648122,21.875033704803638,-3.78830209627566,12.462539795243252
20200804,-8.655781344720282,12.840992687894484,22.511708404019366,-3.03418280371512,12.153263650972992
20200805,-9.62865116131685,12.00693794356617,23.124496683153872,-2.14392254938794,11.89314747640554
20200806,-10.18468682598544,11.274695176285702,22.918945475947755,-1.315788457087166,11.703173561291328
20200807,-10.44280002775091,10.794907115038962,23.08219388843777,-0.21945393485191142,11.49603326549054
20200810,-10.780261672385537,10.606349619077172,23.219074436407336,0.47720850867971965,11.680900354107267
20200811,-11.21599811455466,10.273703196420522,23.03302780750426,0.6377507101504121,11.520208097312429
20200812,-12.28981560038253,9.168088535581719,22.896598481730077,0.750319733458332,11.247319743746651
20200813,-13.193775385793792,8.665014919174183,23.192247729384786,1.2874803514289088,11.321263612343836
20200814,-14.567115180725354,8.021712959727838,23.290269562208962,1.7151283729457965,11.34593791581698
20200817,-15.76596176563401,7.5411078052914915,23.401783906447076,1.6436607238948766,11.311047376707663
20200818,-15.61972365852899,8.34178882968465,24.673595150408893,1.7928583585283366,11.345591848851916
20200819,-16.314774045813024,8.707904403764601,23.804702837049295,1.8555044264808005,11.31229140260784
20200820,-16.863642434090185,9.00452099387689,21.71046289277523,0.8919036918689218,11.424287445636383
20200821,-17.87341808398792,9.921013889748332,20.043572786408525,-0.00020752839892940707,11.532405837508579
20200824,-18.740009934568654,10.524207189914305,18.72672302623602,-0.8586367814764964,11.93528348530399
20200825,-21.359121822934654,9.043897344672915,17.69717349189341,-1.7782568884188223,10.27264444016449
20200826,-23.76155743942236,7.972612454019707,16.647800435229144,-2.7660863307052246,8.762604949505388
20200827,-25.57561708621664,7.5034136970149135,15.960656287149995,-3.550659036265956,7.5878956622727065
20200828,-27.066807977234777,8.39687087576053,15.58480216912028,-3.2765520651788442,6.646627918753136
20200831,-27.807794024723336,10.089716515173064,15.04513388308953,-3.5759478107001197,6.371067537777295
20200901,-28.289184814572213,11.387092404965061,15.294877181588255,-3.952447809690604,6.338879053299367
20200902,-28.919654442655034,11.243445102396533,15.060152503937331,-4.249884202518463,5.204967796976972
20200903,-29.468736666345894,11.0761184021368,14.865056107607643,-4.39845443437782,4.038766006313658
20200904,-29.74702286559304,10.850679791210704,14.795211371176553,-4.5269845875029935,2.9196711448048416
20200907,-29.91869859409559,9.7652806179107,14.716375040277308,-4.665488910559428,1.999304891519296
20200908,-29.97607607339026,9.095481246592664,14.019024703960222,-4.817148347794374,1.158759825058392
20200909,-31.21905458750926,6.323389943936612,13.582663460679045,-5.302365014219117,-0.14424680668261392
20200910,-31.60788962605726,4.928210641414016,13.63681861510113,-5.351294474733852,-0.8750277309217589
20200911,-31.770149591273807,3.983255331792799,13.390899690957193,-5.4711777232231,-1.6485683279829528
20200914,-32.51317094415179,0.514601444689206,13.013022685475013,-5.694410966823759,-2.263632189067407
20200915,-33.00576300215589,-1.8176545229792986,12.742452165037927,-5.9161016628338245,-3.1050439357595176
20200916,-33.79622249640354,-4.522411288822234,12.584250389691935,-5.934354399324318,-4.454325998103626
20200917,-34.750468917654395,-7.037629082943687,12.64594397800427,-6.308630439663796,-5.436985371318224
20200918,-35.399895915152605,-9.07872917207401,12.612199337250258,-6.600891217625279,-6.200855492699293
20200921,-34.303775827557764,-10.534686082546719,13.537544964038936,-5.00381689338437,-6.193235868750762
20200922,-33.326055064368454,-11.5586581573135,14.596438489139695,-3.5940345994506195,-6.11323280114828
20200923,-32.630268167796366,-12.3702298975897,15.42838059610378,-2.2439567982364057,-6.058307643926403
20200924,-32.01830080879994,-13.21285312535295,14.845838044363326,-1.1070660197703583,-6.078267750581418
20200925,-32.55826616900662,-14.980932527419231,14.518101350198812,-0.04233426862743595,-6.184380329425857
20200928,-33.31491545475572,-16.690782325621697,13.875816747752916,0.9534019624289262,-6.366201035659815
20200929,-33.89528648286513,-18.160895426462115,13.540423772999628,1.776812860488079,-6.495971848912855
20200930,-35.62009168745677,-20.782173418992553,13.079276267896487,2.1487788496605624,-6.041878982158675
20201009,-36.060342689159825,-22.127728424268298,12.405277188186838,1.7393772797396136,-5.9326672647529595
20201012,-36.644528912936224,-23.28088421506665,11.635471115350903,1.5744553886096688,-5.805458068057289
20201013,-37.551152504426156,-24.5709172934535,11.190705515464511,1.5848396611301054,-7.3072126960597945
20201014,-38.28581173200864,-25.551045221685378,10.991011773451236,1.5337445417669442,-8.371837616433607
20201015,-39.48755717417798,-27.454569560851745,10.940415228564062,1.4142296268138033,-9.251503570040834
20201016,-40.06597621471219,-28.84472727353314,10.680312005784149,1.284630096859801,-9.87922801178229
20201019,-40.61426363702577,-30.11841226772081,10.446145726204168,1.1300268314127206,-10.495712001503017
20201020,-40.94656048730549,-30.96902247001316,9.750829800348031,0.8787897121030445,-11.307086319466771
20201021,-41.867782349854046,-30.719361934993383,7.790570615148403,0.7796369766637913,-12.402958409721405
20201022,-42.81000050534183,-30.60663148215712,6.229704583378464,0.7261874217800521,-13.735269199772544
20201023,-43.29035077622385,-30.09859491986067,5.2188174281297695,0.14434206024053545,-14.533213433491387
20201026,-42.7336711334723,-28.084498950709232,4.311661541246356,-0.39677228654931435,-14.940551757326068
20201027,-44.147687705578356,-27.83857485622537,3.3868591038329394,-1.2063689932851698,-15.970278923414213
20201028,-40.743899105553815,-26.52644218255488,2.2919441908036404,-1.8427593977704508,-15.89152826647833
20201029,-37.694229705380906,-25.746414478427923,1.3508657729132547,-2.403783023380891,-15.614170848382594
20201030,-34.80284774747459,-25.083702390358575,1.6225544016592122,-2.615300662266495,-14.900208634478625
20201102,-33.132472663177104,-25.652831796445902,2.2885721737528817,-3.1174928361026923,-14.515216359894524
20201103,-31.498545001314145,-25.484351605903633,2.8585371739730223,-3.2725611535221955,-13.935828342450124
20201104,-28.610075994982267,-24.625958899781264,3.0862474329661977,-1.217833859800018,-13.28610455957647
20201105,-26.146620201355955,-23.81744528903239,3.2844711921768117,0.36481163187059185,-13.021382206219835
20201106,-25.09205368219725,-24.428979223173133,3.903248158540028,1.816390844414961,-13.207384264457367
20201109,-22.321510792797966,-21.78165262906889,4.530384598775627,2.7130411847289486,-11.911380179348741
20201110,-19.763303421248104,-19.10006481461667,5.041761216714845,2.9820257652719615,-10.88126850456114
20201111,-17.743272214073755,-16.937812451194283,6.185830436729696,3.43193295384477,-10.587411312861608
20201112,-16.24586617348575,-15.262539384206532,6.976547279206698,3.5418913058495343,-10.414307373631381
20201113,-15.061854927668197,-14.248574793130805,7.298401252407598,3.3981300902737677,-10.26894958502941
20201116,-13.993129393374842,-12.95461930479444,7.138599653406643,3.2831248094356065,-9.994081349100844
20201117,-12.694927907865422,-11.901500929389845,7.219966098451244,3.377571228967136,-9.841548027371248
20201118,-11.29576873891888,-10.699755837803044,7.3036123987255355,3.466475850476182,-9.486078530419658
20201119,-9.401808626912416,-9.285218056811242,8.152001657369343,3.4750310214774607,-8.734976548807428
20201120,-8.198444076896862,-8.18423924269377,9.434852150115498,4.667342855328703,-8.542953966356254
20201123,-8.351640779066146,-9.625180840921038,11.093810713556234,5.528934739263716,-8.573563575213091
20201124,-8.396585511410844,-11.3133633438686,12.06199527890159,6.293571344200952,-8.964529727120194
20201125,-8.2166501128775,-12.831476114168263,12.688549243303775,7.07579630814269,-8.619511434757651
20201126,-8.223231743823085,-14.031462557701902,13.215584217354198,7.598784429226998,-8.25479019041319
20201127,-7.891402034324216,-14.417638053113743,13.607073816128063,8.069981464650034,-8.116996361057643
20201130,-7.515577047309047,-14.560965891949573,13.80915622085199,8.330597442759174,-8.126079177939467
20201201,-7.315835648965002,-15.330030767213941,14.052817345862236,8.55467532511365,-8.18407566343092
20201202,-7.304166792211792,-14.835076890945825,13.649472290872318,8.877466110988225,-7.933639245409008
20201203,-6.697008288236999,-14.032806870753852,13.207427095268065,9.016807143365542,-7.915774520904082
20201204,-5.746077866564634,-13.261266589664606,12.869119284617925,9.257627800678613,-7.219726451384706
20201207,-3.7278319882334414,-12.480107643702786,12.579104871687804,9.56005614015041,-6.246331278994723
20201208,-2.0611357376734034,-11.690632974229748,12.431141370937024,10.168536650256982,-5.432887571979363
20201209,-0.782484223944137,-10.596561673049528,13.60631757518256,10.494637066276463,-4.93556581288464
20201210,1.626944932023046,-7.813398581324798,14.540944344827189,10.943573226627462,-3.649493774570099
20201211,3.0758000996156465,-6.291811146967435,14.384261158317335,10.717268101169607,-2.3409576626479374
20201214,4.755293052333237,-4.76698878374194,14.501505940396894,10.796508647173516,-0.7367785821694919
20201215,5.768546888184171,-3.6922714935095686,14.62117233767809,10.63124987463751,0.372638646224023
20201216,7.434573670498618,-2.9718867892824594,14.691371881057378,10.783147908829342,1.476046024780866
20201217,8.720277124196363,-1.8388736190821113,14.821368784671325,10.954013117804385,3.024204525088523
20201218,9.642698796942941,-0.6286525978950098,15.132604231290891,11.245572694208494,4.311127552931461
20201221,10.050309940467113,0.16413871567193944,15.55747015935952,11.71990790046646,5.5164647137403255
20201222,9.301492216174253,-0.842449528064512,15.502211479977975,11.316709564243771,5.96426152658509
20201223,8.823930843080849,-1.2091936876293397,15.46512996753521,11.026255885574864,6.294496060856696
20201224,8.45245337971828,-1.2662015077691269,15.445109261893466,10.655792115730492,6.5179571690280795
20201225,8.161609790963649,-1.3980536328440367,15.240269394885724,10.261698181033957,6.713304209715811
20201228,7.820010683559872,-1.0767481278554756,15.060644900658248,9.855742417845486,6.8425117961401405
20201229,7.569215306621479,-0.7821207390502759,14.895881849241533,9.540371848820765,6.890675580694417
20201230,7.347300008342888,-0.5362904019653929,14.823930014726955,9.289191269457863,6.814653241055354
20201231,6.739845131405685,-0.5891419408602963,14.785607094196441,9.172300156206209,6.60588564554845
20210104,6.545389257223611,-0.27371086122786953,14.354518112310366,9.094255391514826,6.527592789325009
20210105,6.403187344957468,0.03369942871912386,14.006876142013372,9.00992459089565,6.466117727071217
20210106,6.18872249673349,0.28200522637531894,13.718310932992686,8.831040818195572,6.571172929000903
20210107,5.918824499175354,0.4089161084505742,13.665365624125135,8.63794067185276,6.644250074188914
20210108,5.734803178036645,0.7735544619748581,13.725038871941777,8.241063444891157,6.764668674577638
20210111,5.161351547481131,0.5086422984135756,14.27436707338786,7.834841114764436,6.741234011594189
20210112,4.885019212353199,0.35986822821195785,14.650459138179693,7.527990844715272,6.898954975730892
20210113,4.7076302855893255,0.28823930531726355,14.508305888296077,7.362471653159081,7.111841934196288
20210114,4.559980140328261,0.1527268370338356,14.318560526799828,7.150869933908249,7.2599399304141805
20210115,4.558343726839553,0.12263979711414527,14.381784195090043,7.006150969503177,7.434800740570947
20210118,4.666807140397415,0.08629222898837025,14.489522655127107,7.012398925481896,7.685859474544199
20210119,4.583114002746805,-0.22391970712787673,14.58644233122645,6.971483782287598,8.09311542851309
20210120,4.484590448767894,-0.49283600335512695,14.84068271616506,7.00531747001781,8.994643857679378
20210121,4.099001793736016,-0.796516043325905,14.981784528668307,7.00718371318561,9.702448043377432
20210122,3.8653816076316168,-0.837969970852179,15.112964066458266,7.067437390977196,10.268303279118001
20210125,3.661079287918533,-0.6924488800547742,15.42554846357735,7.083245430195161,10.68612822031018
20210126,3.6532088002242804,-0.5479005239499981,15.67090382965183,7.155170146003647,11.401064741150314
20210127,3.6053665428273383,-0.47237724401282655,15.942801987435542,7.106790483856073,11.967381448534779
20210128,3.3046018969546145,-0.43770374777163684,16.16803310232004,6.046566749981176,11.206873076135194
20210129,3.0793729111504584,-0.3283167317529695,15.9653383819643,5.211002496203654,10.56944106498145
20210201,3.045733403627769,-0.11408695656053865,16.044266054974557,4.533943630362617,10.133185361189305
20210202,2.627593671456826,-0.2003627134569144,16.15855463542674,3.9867823535541955,9.07371143481663
20210203,2.132460746168141,-0.40509991789036864,16.22226553453684,3.6411982918038244,8.118187096154724
20210204,1.754604139206523,-0.6182162993932873,15.930971630796735,3.361463644207342,7.522798229461952
20210205,1.5165945933891967,-0.7365964744514828,15.841975116207648,3.3063948594986114,7.0769365818952386
20210208,1.2752295815161612,-0.7679219471289392,15.680944023443972,3.203560087636794,6.567907185991197
20210209,0.9131966473158922,-0.9340147021622519,15.525774645706782,3.0763142731484945,6.069512322069554
20210210,0.5738047692733093,-0.9897525934512461,15.662769687026513,2.944146893361649,5.702650790155897
20210218,0.24466028497054876,-1.1250045921767466,15.573795639986766,2.9003083460401395,5.295162664308006
20210219,-0.14643923883416216,-1.34981369949059,15.739052694634012,2.857263081262397,4.700607113221859
20210222,-0.27567662453501957,-1.216482418932476,15.091612706556546,2.3294986584601354,4.250000906987755
20210223,0.44121986929937257,-0.19840522173455982,14.404922773372139,1.9564780813676528,4.119853922742325
20210224,0.97558769601518,0.729871688923996,13.77397611204262,1.632605060713829,4.063205492381842
20210225,2.0642217314440297,1.76463469761746,13.298676282736624,1.475850591388686,4.032335368249299
