trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150526,54.577434149863244,58.99687944364824,11.365308165290747,44.22344201917954,16.13446041246717
20150527,56.60625143894086,59.92457258562579,11.858508014812971,45.798004789272554,16.55144190364305
20150528,60.41076353966953,61.45512277897255,12.479601470633108,48.9532649706671,17.591404636785224
20150529,63.76634844828183,63.500376429302946,11.505641610288997,51.77556717857402,17.950019306166382
20150601,68.11146793922107,64.9967418575542,9.524487389079093,53.59331221328211,18.147472343520914
20150602,71.28521020300882,66.86283508006727,7.733799292618897,57.91462196197248,18.203785086017295
20150603,73.83392548156047,68.65845969974656,7.80885984251305,62.71445706028174,19.35219479488241
20150604,75.4373537015609,71.39797890231735,6.9210965677644305,66.97033362182472,19.71270383044666
20150605,78.21579448086301,74.05225089883992,7.234490023940134,72.31500328651477,20.57813208229198
20150608,82.3952793219935,77.96816360041389,7.333623994831922,77.16939141944162,21.987043474918195
20150609,86.83235203542388,81.20911757913301,8.012226441596303,86.33941645276555,22.990622971000672
20150610,92.04683346481879,84.24387002512236,8.80178132433581,90.7940284373491,23.27903202471921
20150611,94.49432241146468,87.41452538095332,9.34849176921832,94.27668456235479,23.137006249324156
20150612,89.15379623595874,80.31203580426798,9.549083761044193,94.24222577422147,23.59576723335115
20150615,85.51474565074895,75.34127975414867,9.124704044516086,94.21663052890167,23.902348335933766
20150616,81.67117747401359,71.11954963670587,9.184745227429062,93.77821299048374,23.646475169464473
20150617,77.45677534486389,68.48437271071357,7.970794984401016,89.79648185816075,23.45922998778077
20150618,73.25630132243434,65.76016590519822,7.758640258950774,87.84758825732276,23.524593915254886
20150619,69.18462166984473,62.75915337607766,6.756418353933991,84.72529633628453,23.065349495188183
20150623,65.57356655089774,60.195511294661706,6.298274804929742,81.4980037611828,22.57948232620779
20150624,61.98679801673495,57.5489944888477,4.723944334566457,77.68714812611599,21.234731522190323
20150625,58.9264967438073,54.65173966706592,4.259148604047415,74.3204119259484,20.322056132145136
20150626,55.989756888248905,52.232474509779685,3.662408906560683,70.4090632652999,19.29541529013445
20150629,53.625920494138256,50.195801877648904,3.728456071660554,68.06617890585015,18.496791121387048
20150630,50.968547539662374,47.21045390418615,2.718360999518726,66.16488175256187,17.691711941958502
20150701,49.32537735566425,44.95218579780079,1.2424111362320711,63.54160600587556,17.162211981615275
20150702,47.36515658806798,45.09982370087979,-0.7327499164289066,60.69218128983487,16.935871006130608
20150703,46.57180450903427,45.192806349175996,-2.3820243723031145,58.17042044094097,17.245394689565355
20150706,32.17972777075369,30.535220947483914,-7.907638119222443,48.10177115878604,17.477797838831393
20150707,19.142342686811556,17.84071652470156,-12.531785872180187,39.9899826563275,16.022194878175394
20150708,5.636566471895868,4.110059118689378,-17.054700727250506,25.364065262872913,10.98108390917858
20150709,9.946411918788288,3.5112291971616476,-15.422100489144247,14.04878290197058,8.026924420648658
20150710,13.218015459824201,2.656107144844051,-14.010403950010316,5.190012243506368,5.434034648119343
20150713,16.228731989227857,2.553087542286487,-12.370525650029629,-2.0159875551948634,3.4472005322239534
20150714,18.60423446505335,2.43231678854627,-11.11707715117219,-7.682022130640358,1.6614214976900548
20150715,20.541173545881193,2.2361695834481203,-10.191581274591508,-12.742948397095995,0.011675127402785703
20150716,21.86651130014995,2.045411621858148,-9.142498758098736,-16.952383232647282,-1.2755718540614251
20150717,23.38425315638923,1.648848493126585,-7.961562673683722,-20.360771734124572,-2.3262019271024132
20150720,24.157245432060744,3.0984513533749176,-7.615151261872882,-23.51831041751051,-3.137056355649382
20150721,25.3287104013326,4.577589638578493,-7.090785015214667,-29.326599455993012,-4.172064761654759
20150722,26.515688035930996,6.348977406531321,-5.923566701779766,-35.56230512963995,-5.133685170270885
20150723,27.04291969052984,7.554421987636937,-5.342579087035654,-41.663589623656655,-6.2566494174292675
20150724,27.592422703771074,8.316409779492195,-4.786172235796467,-46.796633916854056,-7.297684407616818
20150727,27.907866588110807,8.937910231497623,-4.068199661182368,-50.989335132648854,-8.232217636538826
20150728,28.665323796095898,9.740724330819841,-3.040034124048493,-54.62249256979888,-9.12555269184676
20150729,28.971207425625654,10.393612902734407,-1.873255936144604,-61.108265285474396,-9.69717242768591
20150730,29.45915887181583,10.958672392641661,-0.812724918889934,-65.18452765462403,-9.946373612315131
20150731,29.482548879756784,11.167980232091136,-0.45890670169603415,-67.89682766235423,-10.588314047251547
20150803,30.346386031086766,11.531596746338913,0.3846997240832347,-72.18585200946715,-10.923327952251714
20150804,31.37592547485422,11.864498851580745,0.46427740932309086,-75.84529664753317,-11.37346076258238
20150805,32.59648467435908,11.843885995682877,0.11664695475879001,-84.54502365063436,-12.763048832409236
20150806,36.984315119551646,12.70635891778238,-0.13576196794393067,-93.30790241888184,-14.756090027613814
20150807,40.41934077277344,13.504111746776584,-0.8105357741266396,-105.35727293735266,-16.689228312573103
20150810,43.702520104798424,14.441653442054141,-0.7792690681594364,-114.83564520993963,-17.876718011888453
20150811,45.725380416191605,15.00993257941352,-1.0433391383613504,-119.9174732208789,-19.37734500099054
20150812,46.77176183086079,14.819146652459548,0.2141150017280321,-112.19098189499688,-21.236477662646752
20150813,46.60980838235501,13.798831115682034,0.6077677288540269,-105.2967125859597,-22.75755253982429
20150814,47.23569332839097,13.186160406718695,1.3902744713703663,-99.41149752272845,-23.53616749995382
20150817,49.70188407684372,14.544025811374032,2.7477048601486316,-92.79490425312638,-24.236527568790965
20150818,52.338522281307654,16.164713705344425,4.23782282582517,-87.09916486883967,-24.8192811324433
20150819,56.73316028022548,18.99898712421728,5.1652082534155275,-82.94764037573883,-25.061362483441634
20150820,61.09141831901748,22.12354177254122,6.591192757574765,-78.96632612428934,-25.13984556321351
20150821,64.82385349019496,24.375992498144036,7.574540728621275,-75.750079446537,-25.734703717577986
20150824,59.314265860465035,18.94440526984366,5.561586487841434,-72.5726331120482,-25.029652771445104
20150825,55.088662658037386,14.748592321747221,4.324977464260158,-70.03473568615098,-24.232637486524766
20150826,52.13556438539783,11.085939449245357,3.8723653317815843,-68.01702689576568,-23.95954789750165
20150827,48.3289394050448,7.47215486468162,2.8607899893486715,-66.47145931173527,-23.86922223674898
20150828,45.20415248849614,4.342484044065719,2.139280375859242,-64.892912341846,-23.553644526333947
20150831,42.782015653265475,2.0322508206255696,1.3807136248373433,-62.60820708016699,-23.732527791529915
20150901,40.46272496779083,-0.20578158187359058,0.5958084531656037,-60.99046984705447,-24.024526514117607
20150902,38.83839364155101,-1.8191341678387638,-0.143319951480405,-59.29378269336412,-24.71400215804832
20150907,37.86305212073158,-2.28964578152372,-0.8922204776644045,-57.79653721149395,-25.320845332299644
20150908,36.615823692264506,-2.8723391258113953,-2.0562696197545773,-56.89133866839478,-25.81069710287513
20150909,35.32902909361962,-4.02041224024515,-3.455246430537125,-57.12948642502696,-26.568873962146675
20150910,33.76043156354427,-5.494295154585747,-4.616791646038115,-57.86407769033952,-26.759069665790502
20150911,32.30133710875185,-7.336339194321717,-5.464064185196362,-60.05481089802302,-27.253095979364126
20150914,31.220519048373934,-8.993068285590473,-6.0770666719809405,-61.505613442983325,-27.91818393265717
20150915,31.145113829887674,-9.47826176410968,-6.84254600506485,-62.94248546357524,-27.640508301077872
20150916,30.456282674816283,-9.976011322702401,-6.801222577161754,-64.4828534043008,-27.48734795110958
20150917,29.93873418435864,-10.613351663690352,-6.705453299104217,-65.66915014092118,-27.15192482584309
20150918,29.65105929183905,-11.032817438905395,-6.515512787219443,-66.552588046989,-26.735147351001995
20150921,29.376774183145727,-11.707696403555724,-6.960597098543167,-68.15953421950987,-26.962917276723385
20150922,29.334679918072744,-12.226331017871107,-6.948425611530862,-68.92914352241048,-26.598091082060023
20150923,30.5799800041548,-15.570588641192955,-6.569446261763933,-74.95786636981639,-27.206738533570448
20150924,31.308822851735567,-19.30823611589381,-5.904922582540818,-80.29973948035558,-28.222341692309936
20150925,31.665736761184665,-23.073158350893696,-5.2103371279003285,-84.49511891443228,-29.398601039146516
20150928,32.90780554191715,-24.954976040034104,-3.7033323287866255,-88.30070296757296,-29.394345208057292
20150929,34.36789191116038,-25.22766372707779,-2.852405236048178,-93.49251078173617,-30.1511929815653
20150930,42.342472704796975,-17.68921339575407,-1.4459499470951598,-98.43177416290459,-31.533204830822456
20151008,52.454494399789695,-8.766120145855798,-0.6442672416527115,-103.69352674551418,-32.41345703022379
20151009,62.26168957968655,1.2705357714976508,0.297223551899708,-97.97487670239151,-24.80910464133427
20151012,40.63990576196086,-12.933676168967287,-1.7612107507960448,-91.33763134040832,-20.23728780963767
20151013,22.384984483792557,-24.843037357868948,-4.040919533031843,-86.35981179432106,-16.433699600406356
20151014,7.928849585724015,-36.18335670943234,-5.924258771671089,-81.40424589037167,-13.105176828509736
20151015,-4.23884782220511,-45.68009654618329,-7.667700705538972,-77.76650352236126,-10.051600484130109
20151016,-14.88546983973728,-53.86241999711859,-9.13561764651194,-75.60511161336818,-7.392937301173877
20151019,-21.764389062766057,-58.40537460329062,-10.794491069588037,-73.75591677945488,-5.552970730050703
20151020,-27.220222426961474,-62.58489179122225,-12.467227207768852,-72.1003717899044,-3.9191115521851785
20151021,-42.898953143180634,-95.07900674889926,-13.68478849973135,-71.21530577816199,-2.358939264514202
20151022,-57.462318421439626,-124.83204868341933,-15.774532793881157,-72.03918091328732,-1.5364523089625874
20151023,-70.50142962239497,-152.5252502224645,-18.221969751405325,-74.07982848187451,-1.0485683361970588
20151026,-81.73423291672012,-174.99821299498407,-19.636251579098314,-75.21804395249572,-0.15629394350786502
20151027,-91.44760241039126,-193.59324868746,-21.04468720371371,-74.25224173804278,0.2457749352639949
20151028,-101.3488557124116,-209.608620626866,-21.355505884178378,-72.24838755765006,1.0979422848686402
20151029,-109.44565454619531,-222.81958980798697,-21.797821444163137,-69.93653924141546,2.1709155020786115
20151030,-120.26079067517303,-234.78644463587773,-23.09942911509197,-68.79448308672279,2.9439424353683474
20151102,-135.1359268026098,-256.04573414355934,-25.308910463391985,-67.78550866490349,3.639812809501537
20151103,-150.81449651361206,-264.3612617571613,-26.911959055320505,-67.9209245024263,4.415148732636912
20151104,-166.0072284052223,-271.9761499774408,-29.125213808147187,-67.85048337821003,4.585569603549654
20151105,-179.82464961557548,-278.86631639247463,-30.707469982601594,-66.80275288004287,5.385352932557118
20151106,-194.58696743121448,-304.3480130554164,-33.068814243376806,-67.30013380425244,6.47351135658489
20151109,-206.34046016847458,-307.45290224725983,-36.90395700293738,-72.80717015050995,6.987211514871856
20151110,-216.59214462755662,-311.88445162696246,-40.057944695092594,-77.4144013619009,7.2389808785879755
20151111,-220.52565586174563,-313.1517724854508,-43.44629840926673,-79.45247880632655,7.625903150320415
20151112,-221.82964757422448,-313.6598162591951,-47.17013004913501,-81.51426679373043,8.003438292647735
20151113,-223.1960586496841,-314.5177054388111,-58.05309649563363,-111.490613085046,8.388978113729374
20151116,-230.54631495754532,-319.40923845988215,-65.70242371058747,-137.6516744443099,9.168717164357293
20151117,-237.22240818713675,-323.2592208552248,-72.51711834858305,-160.35777006138383,9.627761017500992
20151118,-241.31552861193416,-325.07046995870854,-76.787252699698,-182.94171129749583,9.9019448029094
20151119,-234.14483181434798,-314.3944903184944,-78.52577301295827,-185.18239838074305,10.895079895263024
20151120,-227.44327874760535,-307.7649442396544,-79.84483698238319,-186.8576240687832,10.866673976747823
20151123,-214.98909381668605,-297.851747252093,-81.60407432151803,-187.08145388577907,11.166093300726848
20151124,-204.33382855416866,-280.0511044476539,-81.3261129748935,-179.58137053464614,11.621596513953644
20151125,-165.47276432581359,-228.057871055137,-72.92712206363989,-170.36427846977455,14.534471303270966
20151126,-134.05069286094,-185.52844384960434,-66.19496182126896,-162.8007471609318,16.501915468085834
20151127,-107.47265773416697,-150.14436140235625,-60.84726684889943,-153.61747142006294,18.93960636609026
20151130,-88.82167057386955,-121.95700324221556,-55.769695817978224,-146.5085003383241,20.214679003800832
20151201,-73.55555101690395,-98.78272907120378,-51.58362750797566,-142.50132299016593,22.113023875992262
20151202,-59.7435657335173,-75.19084261431793,-48.80575008352064,-137.71749647629937,24.03851938301691
20151203,-47.44470668795538,-55.160867959540944,-45.39549653335414,-132.5558537659467,26.110700080421836
20151204,-37.96371764913183,-39.1238576437447,-42.5577024091102,-128.14385120703582,28.419929119641253
20151207,-29.993641329925392,-26.59793997742883,-39.78360187305211,-123.82100927757041,28.9288659805824
20151208,-23.80042818460476,-15.261625658325638,-36.71543716374553,-119.76999463028261,29.77287886642559
20151209,-18.892242807193046,-5.963129260107244,-33.910616435807164,-115.78980267402274,30.53722917065302
20151210,-14.062220481488769,1.8019393897190188,-31.863201692596196,-112.51141641429916,31.013933376019672
20151211,-10.987895728776518,7.527758839735564,-30.815610757329594,-109.91365016007761,30.702787988422507
20151214,-9.556630167681954,12.188611601531703,-30.7128567482539,-108.89548946679585,29.3237947976136
20151215,-8.721837618695792,16.069764243593543,-30.283817005793964,-108.0753456687283,28.406831676426332
20151216,-8.760112486950694,19.655282489190157,-30.977652133469352,-107.41339116749795,27.44988797625981
20151217,-9.541922960188948,22.259848565338125,-33.721343591752586,-114.6546697298848,26.53014436799983
20151218,-6.382361134319271,24.358414667882084,-32.71218533998128,-113.76834960096592,25.0923618885261
