trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160602,5.790902616282123,-6.645595656937129,1.28845168002968,2.4890612247282715,0.047167727821556225
20160603,2.8697629787060417,-7.080913903609503,1.6706627447633262,3.027515028660559,-1.7164546029115928
20160606,0.7610088045129529,-7.190153923506876,1.909652294958108,3.5004709677237433,-2.9001561138674674
20160607,2.212530592458773,-7.229397595573202,2.629199925403338,4.1110579060417525,-3.8081480034478434
20160608,3.1250484822892157,-6.9124016305657925,3.1672386017486187,4.622728888324916,-4.355981956311351
20160613,3.535227786193263,-6.4615244764471065,3.469187718069043,4.8608667081940755,-4.524955138498056
20160614,4.1652673067607395,-6.406718859225938,3.627170678171676,5.307608015388465,-5.010836278800472
20160615,4.788361749699196,-6.479166049009902,4.0377648094637815,5.878457341025037,-5.523258281097307
20160616,5.024514258142617,-6.215103629368798,4.04537766293512,6.430527455290316,-5.725663218170652
20160617,5.070141243860832,-5.874981006635466,3.920710824883585,6.714654039288349,-5.720545195012044
20160620,4.9440999472812175,-5.485766827767374,3.6356171252724767,6.77885102373672,-5.435827802055925
20160621,4.853821002839727,-5.194444733486676,3.172146761862629,6.631221574261232,-5.212787662420671
20160622,4.096959333730347,-4.226589916462243,2.1141765434418356,5.9529600808601595,-4.297248086663728
20160623,3.3758790182308567,-3.44242697811296,1.4494030564191505,5.469499454653227,-3.472238223770594
20160624,2.8442148629967936,-2.8451689990068156,0.9332188055394491,4.851413668799399,-2.840922183085031
20160627,1.6372533864565673,-1.5906215405551927,0.027385647286342213,3.7497995718464,-1.5778218533426722
20160628,0.4417305617551501,-0.33152674853867437,-0.9125039983998461,2.44656611361758,-0.16414766144867515
20160629,-0.36922708076046257,0.3544614280047618,-1.1784699423190785,1.4621815449471256,0.8863845827661455
20160630,-1.0972420170829664,0.9643509722978859,-0.9506134015942778,0.9618772124614922,1.5457027492764146
20160701,-1.9968674785666833,1.7845603730637154,-0.9580727746096288,0.2873249076008114,2.2153976608242587
20160704,-3.043470641850683,2.7266655571116534,-1.048891960391343,-0.41649358339320086,3.1973384234494624
20160705,-3.718051709993012,3.231698066978839,-0.7210674861247292,-0.5790857066325844,1.3680215627679018
20160706,-4.719397796145347,4.238053620457902,-0.9969154763904029,-1.1518092545221972,-0.4268445782648079
20160707,-5.520683127144985,5.070344401664158,-1.7271153677938857,-2.024147901584612,-1.9314985426236058
20160708,-6.582610756658888,6.12477962770882,-2.592225942807135,-2.9732189441393273,-3.478697597389699
20160711,-7.259813379360061,6.737709348599454,-2.9967121924020748,-3.5019600236875825,-4.642225143002389
20160712,-8.011124744373133,3.803330384507517,-3.8021310432901148,-4.423922733747631,-6.080791265972482
20160713,-8.616586894221074,1.4398969550617375,-4.075049754860207,-5.117220861815457,-7.429772429581817
20160714,-9.203059421668133,-0.6049961189272526,-4.115667730957302,-5.669939247541179,-8.796460510959168
20160715,-9.814481900801265,-2.443922208647254,-4.196480830990017,-6.254988353909629,-9.678373595579384
20160718,-9.3564381121001,-3.0992011577394494,-3.76986779734706,-5.970179950519622,-9.507702321366928
20160719,-8.608642697516004,-3.3165781194346704,-3.392852547087633,-5.653903410089123,-9.118990329101074
20160720,-7.805007286361646,-3.334259461922232,-2.984855023582311,-5.210283704028301,-8.416516045427707
20160721,-7.317071105520444,-3.537654407287797,-3.04089402937434,-5.180694376011924,-8.106710782373009
20160722,-6.570283417081098,-3.419470911042475,-3.120406783280432,-5.1540179266265005,-7.564762517608753
20160725,-5.893514903081397,-3.4562794900733107,-3.7653853656800593,-5.61300243922762,-7.304047614616435
20160726,-5.784547369395782,-3.8929877863823235,-4.440344283523882,-6.349127541789973,-7.508964237685919
20160727,-5.837232565795447,-4.340065719910345,-4.994371468484393,-7.105970024924896,-7.841202376682265
20160728,-6.0965691316162935,-4.9120002258899325,-5.594646376245607,-7.813039419403294,-8.103020104854627
20160729,-6.053780974327301,-5.063591478492117,-5.75343081460501,-8.083916370600049,-7.992736415324419
20160801,-6.319009123415746,-5.540532491086423,-6.1675541538713325,-8.639246757472437,-8.298571523383812
20160802,-6.5242918852637235,-5.826396364876274,-6.487126713503969,-9.337541359167611,-8.443573564501657
20160803,-6.41878934829912,-5.823192890620185,-6.301521701252908,-9.61800972186865,-8.338931549353758
20160804,-6.192596893463784,-5.697687181219774,-5.907897828512134,-9.751063267378296,-8.067772835511253
20160805,-6.2948849097237005,-5.843968439642413,-5.797465056042188,-10.051524438750793,-8.124893349558365
20160808,-6.083026559902697,-5.673654474897623,-5.672010864002107,-10.0883111416408,-7.867235831253923
20160809,-5.945746716225909,-5.496019641773265,-5.576741127264808,-10.466457441841477,-7.57286433599176
20160810,-5.922357904560829,-5.471192364801813,-5.697393464073756,-6.034384356535446,-7.320999462919637
20160811,-5.59892708284452,-5.178472197623897,-5.860327335549175,-2.6974004543079984,-7.0963306383400875
20160812,-5.244269600953824,-4.881693592931633,-5.989851159934111,-4.313653515915899,-6.9147663944468
20160815,-4.8023500325057675,-4.527707483213026,-6.246277724576851,-5.913023953180954,-6.9022870763814455
20160816,-4.820814568687429,-4.6572681575427906,-6.451545790429597,-7.091646761211489,-6.871914024339028
20160817,-4.794103771457056,-2.9149203360598346,-6.591982293751734,-8.058505148196957,-6.809591278038678
20160818,-4.8241772912517655,-3.221402072579803,-6.695167798774186,-8.994177152806415,-6.844462036825089
20160819,-4.962556493828939,-3.36427339531988,-6.81588964471078,-9.789909221356858,-6.975340371571902
20160822,-5.069920328718977,-3.481869330108402,-6.974244481145517,-10.616595229376214,-7.114652063032735
20160823,-5.156029621637243,-3.3667096317101834,-7.12349050885997,-11.336452643493981,-7.199923545605329
20160824,-5.231360368802313,-3.3545193397780873,-7.259321300650084,-11.916657509849607,-7.356107943669383
20160825,-5.31920489057532,-3.368823744718059,-7.409750011207564,-12.284347343830142,-7.419083307244648
20160826,-5.401761148494209,-3.2527817449375744,-7.5528505406764515,-12.54341567153857,-7.468933643767981
20160829,-5.558997363554205,-4.276209224566307,-7.7043897529578915,-12.811489844324035,-7.670661421930624
20160830,-5.6407266257832305,-5.1645629471481875,-7.825210428524989,-13.04266638354799,-7.833310924510467
20160831,-5.69786599167751,-5.8453869999961965,-7.8246325598799755,-12.963863821804754,-7.957023347269068
20160901,-5.772589342798791,-6.464880258035433,-7.817026556655134,-12.898907592495704,-8.073334301727296
20160902,-5.9901137391180015,-7.1604841274162485,-7.768575131674152,-12.859297973655309,-8.320022869528334
20160905,-6.2794287405490445,-7.950029159519158,-7.799669707018836,-12.944831309348425,-8.585655810072517
20160906,-6.520529383159499,-8.621325881167872,-7.86861052240113,-13.03612460087397,-8.773526950187806
20160907,-6.5161374850433464,-8.892015829966828,-7.671236719380128,-12.758094541264384,-8.814402883258134
20160908,-6.5140609735796335,-9.084128171455676,-7.509393626722653,-12.514450904677942,-8.889044269488892
20160909,-6.509120557011363,-9.241435562394548,-7.370161272468174,-12.300848531261677,-8.951770842988838
20160912,-6.439428096113138,-9.293191488238671,-7.148783018334303,-12.101596658580418,-8.997040266019962
20160913,-6.544333059918927,-9.602689138999686,-6.971795292092181,-12.186538749354947,-9.239457824892202
20160914,-6.6705163509464445,-9.841927476882818,-6.824204971925163,-12.27433482231263,-9.502550892610834
20160919,-6.806568300317808,-10.039528962544287,-6.698683284952398,-12.293737227408315,-9.855656492228796
20160920,-6.894963643571685,-10.192159242896768,-6.525372260814253,-12.234807744437,-10.195363088716727
20160921,-6.965757002527319,-10.310816315942619,-6.385416471047213,-12.14095995606268,-10.458959274430912
20160922,-7.07254179377876,-10.517237021855115,-6.264293234731321,-12.083142790402638,-10.762022911918264
20160923,-7.097706385178141,-10.597803517156084,-6.1481334831073005,-11.982819553365898,-9.504649901958407
20160926,-7.108204996898489,-10.647480201289568,-6.050916328883309,-11.900246185748479,-8.303383329280662
20160927,-7.1571616633272885,-10.646976523307707,-4.225069695780255,-11.840740964912369,-7.524121178439078
20160928,-7.1863998807577145,-10.73009335949828,-2.524859677658577,-9.145898020062344,-6.403478370115487
20160929,-7.276961000577684,-10.868571243188397,-1.0247572444122035,-7.129216556570595,-5.928574304857435
20160930,-7.459741376943765,-11.041462112887558,0.482149338160896,-5.430114908183413,-5.465224740841875
20161010,-7.5957800871254175,-11.148430334245498,2.060363640281625,-3.886454143187572,-5.12108974224336
20161011,-7.274019881373096,-10.800847061025735,3.5083593058920406,-2.4681804856606333,-4.746954473661059
20161012,-6.87308882667849,-10.492651035275333,4.885623902291697,-1.2222606466430685,-4.2623321716271905
20161013,-6.748662311965619,-10.25192157057892,5.83873637419375,-0.18576212590848662,-4.196494784481635
20161014,-6.553574925146125,-10.289601426026945,7.308956485588114,1.2532467581562976,-3.905831235234443
20161017,-4.632312439016171,-10.330512949824154,8.937752607981674,2.869718197271672,-3.195680101555453
20161018,-3.4544859957346015,-10.354254687025335,10.553804167144424,4.671788711602863,-2.433256988064765
20161019,-2.544968941674329,-10.529045963708576,12.90995154917571,7.308570739327651,-1.5142439618382895
20161020,-2.500541364923713,-10.632806223439673,14.491533954743009,9.920514329291334,-2.071510723613939
20161021,-2.6649977369039566,-7.787752061708082,16.45748359628204,13.440751839463113,-2.7571802654883486
20161024,-2.7820287788010893,-5.45249765783841,17.881503662567102,16.405621372208195,-1.0878152599560842
20161025,-3.256401923050113,-3.319936094754787,19.17708843824366,18.317280770966175,0.5828891833876358
20161026,-3.2188374070118555,-1.8189265668870473,19.143166139622416,19.535032721838245,-1.1011760162040352
20161027,-3.098250853675913,-0.4818481724037035,18.446179288201968,19.779356769445652,-2.465900545389057
20161028,-3.890718209486933,1.329139765159205,18.783403485585684,21.3801400503799,-4.450707760754869
20161031,-4.580533165456776,2.905470849300414,18.921548241895685,22.84441869635943,-6.311301972992447
20161101,-5.310599307487424,4.592244615413508,19.234506344586162,23.951626120438014,-7.976675804665936
20161102,-6.310600735804387,6.442199061758892,19.81545355039354,25.27137440983849,-9.146798506941433
20161103,-7.623994096697973,8.381201725884555,20.768243706342993,26.868099241251077,-10.512004190962946
20161104,-8.997036956044136,3.6850620900028663,21.72024024736502,28.390417996774936,-11.923813738576609
20161107,-10.255930721743749,-0.3717901100274386,22.392534737859528,29.73936601186916,-13.388233530215953
20161108,-10.817850958171451,-3.358850965340022,21.261880028757563,29.708847187446434,-14.397407090603801
20161109,-11.58289451751802,-6.105767793273665,20.653315019885696,29.255952662964695,-15.269773968745136
20161110,-11.963979464171434,-7.943641223289621,19.751167500129966,28.296685870373967,-16.007632151480877
20161111,-12.480050248315228,-9.590456853770972,13.138545003092114,18.837705870090222,-16.839848176562096
20161114,-11.928037587497535,-10.080248590586807,7.533878128815778,11.080737630071605,-17.82643937017786
20161115,-11.315150567289354,-10.06400208117088,3.8962894228924823,6.399625124977251,-17.506517321977146
20161116,-10.646672224781813,-9.95484924331631,0.7390419744293415,2.337003091584228,-16.777962576103857
20161117,-10.138977439509762,-9.978835645709644,-1.621490516470701,-0.7388100743896384,-16.15752107169048
20161118,-9.66190589709163,-9.957534056641718,-3.115914725254542,-2.9918044480647454,-15.257862022913567
20161121,-9.043848742050121,-9.753216743761108,-4.265656975092517,-4.768788180620829,-14.39577749559585
20161122,-8.68613866261366,-9.593705071637322,-5.460053169154234,-6.490901194295736,-13.851655230466681
20161123,-8.472694431513977,-9.557860385608262,-6.204497414382634,-7.629079726121998,-13.633397265760651
20161124,-8.309202216670668,-9.505231523601799,-6.76936007252735,-8.329118029088635,-13.454560804729503
20161125,-8.085573276382265,-9.689463755864198,-7.132604489156019,-8.861051481891792,-13.211815789895875
20161128,-7.895345154893949,-9.939341509427523,-7.24393742506728,-9.335949435505617,-13.013239586615928
20161129,-7.56867830457868,-9.927897941894138,-7.273545916397866,-9.263135109103587,-12.58633460594076
20161130,-7.290183666799056,-9.85719298477775,-7.272878419554309,-9.040800044472912,-12.201111650542314
20161201,-7.024055640060693,-9.609908822942897,-7.276547068447633,-8.860547474769778,-11.798298221698827
20161202,-6.79618715793018,-9.403858714471536,-7.3012972980003426,-8.736898444450373,-11.419059606437811
20161205,-6.655376747226602,-9.28263755763011,-7.413557256680614,-8.671348141492901,-11.087070793021468
20161206,-6.549314639506644,-9.201976211362265,-7.572536422777584,-8.623703262509034,-10.816104720948701
20161207,-6.483472838100693,-9.18542288510877,-7.85299220608517,-8.687397016964628,-10.586438866116195
20161208,-6.433432963479321,-9.183881312719667,-8.11522696930704,-8.743553132918004,-10.453521392237926
20161209,-6.41876752235664,-9.220235790605184,-8.382107865707946,-8.766660484589988,-10.352714093458923
20161212,-6.476607196870238,-9.32671649546479,-8.675860454740418,-8.79396234070072,-10.26298810265825
20161213,-6.555878392014249,-9.523343867354452,-9.138804857082791,-9.122795276211315,-10.295432016919516
20161214,-6.5840034018664015,-9.629946222003657,-9.60339664747029,-9.463054038316876,-10.218530297565868
20161215,-6.608887410426247,-9.715094358650775,-9.967558251903991,-9.723984566524495,-10.156815342737994
20161216,-6.599665261260454,-9.738029828745844,-10.355135579295139,-9.929147907947076,-10.143568120394225
20161219,-6.568088367897263,-9.699458662801312,-10.625679555834141,-10.097807921036416,-10.047973907345837
20161220,-6.628078895843648,-9.800409748906233,-11.25447139544758,-10.63941282094931,-10.016131991430015
20161221,-6.682945271894409,-9.90406870734774,-11.79731039547267,-11.088811548119674,-10.079987290052387
20161222,-6.67692155867831,-9.872840101213981,-12.016381411640161,-11.18134885969626,-10.062515349733216
20161223,-6.792322586399901,-9.933950114852173,-12.265550644528036,-11.27196211560317,-10.162307052982403
20161226,-6.913209802408456,-9.980631449238446,-12.282081465961335,-11.269827183376055,-10.248825185743383
20161227,-7.200160294073011,-10.141438091126847,-12.44678492935417,-11.388063538069833,-10.47812417483855
20161228,-7.452260407938392,-10.348822231730294,-12.667831157313675,-11.483909978226297,-10.716517879805986
20161229,-7.888104240874673,-11.145837303285465,-12.85958745351164,-11.573427743778796,-11.140647662166305
