trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140610,-0.012628142767296235,-0.17617439192931872,-0.09354574475517247,0.24138719142663795,0.3389309634932014,0.5395081741840981
20140611,0.16606211361201995,0.5292017785389169,1.395015842284746,2.61347935947581,1.7451517143920867,1.8686113094862182
20140612,1.3635601849759609,1.2644486949700036,2.3454205816714855,4.472531387714909,2.76220341216803,2.6252527405223645
20140613,0.15892782601399189,0.36798521886134183,0.09191342567568453,-0.8926327527995733,-0.46680191724478515,-0.4797695269991284
20140616,0.8159828908976103,1.0765158203555525,1.8285815024600334,4.250816246450921,2.0375211361813896,1.3756462116919903
20140617,-0.7750746476732848,-0.4383716713429543,-0.9116086484134269,-3.3305154972040256,-1.7676907794072054,-1.3985601276798185
20140618,-1.1617370637422275,-1.314608092190351,-1.2611333173009962,-0.1966934195827111,-0.5063805517433941,0.7634226707032001
20140619,-0.34776511129243126,-0.8740366240559789,-0.7018336934267079,0.7623239699126496,-0.009702964279846571,0.03623580173920107
20140620,-3.085757262317065,-2.0436874320773946,-2.3545667323167714,-4.255681727003695,-4.104512382306604,-3.123525272134063
20140623,-3.3707944681504083,-3.660868804903074,-4.132627721029898,-3.7678483981647424,-3.2145282693064656,-3.0033545922083156
20140624,1.2881757167957302,1.6393448433427713,1.9006270987063938,1.9637769095031123,1.8140914743637402,1.3298338330714374
20140625,-0.7118247130414331,-1.4024619606198974,-1.5376702627099152,-1.8131075932883847,-2.1275562014661062,-1.3949528659689208
20140626,-0.01790693750884781,-4.801015625115504,-4.057561974637542,-4.854294320041825,-7.145098137023462,-5.349530110228924
20140627,-0.8133938772449029,1.5141227361521377,0.9992617477377079,1.700006928175299,4.731777670925457,3.0614690444074038
20140630,-0.9888163311505092,0.9481558621149789,0.8595902617732991,1.5164468268273454,4.277170738361198,2.7498321922614313
20140701,0.47626587946163085,-0.2721283669290952,-0.6624644389896175,-0.8715516602435949,-0.8505854118655574,-1.1219080310570462
20140702,2.05328545051783,0.47289682631070334,-0.0964841273837766,-2.7656271287892666,-4.427360508481655,-2.9746879253123066
20140703,-0.8397080194605986,-1.587890649171202,-2.0233279286338925,-0.69669906396354,1.8575464890396296,0.5407951155994983
20140704,-0.4784358211647961,-0.9280146320746686,-2.100184053404475,-1.8920667338981594,0.5710321518815776,0.04856761269425951
20140707,-1.4179100888572636,-0.7460520431003198,-0.46177590138717073,1.4030872251385127,1.6958497564779995,1.4964137087704643
20140708,2.6865552423629255,1.758748384609118,2.5756747321777573,-2.238790077270543,-3.2468066448808424,-3.779921878150604
20140709,-2.156778555734912,-1.614750308866674,-2.0793909875212786,1.0372100960252617,2.7310535267025555,4.36882819500598
20140710,3.1477871467310874,2.3794218687257875,-0.9315511354839304,-3.523115749756274,-3.4512460093316712,-2.2701106491896144
20140711,3.507933505223391,3.091824046666108,-0.9297728198369897,-3.9581267263510944,-3.5500242569059592,-0.13290168504972866
20140714,2.1185458752565673,1.8892712029791605,-0.9333209609301814,-0.8139708111675563,-2.039726040673923,-2.246153024133007
20140715,-0.9891441691355265,-0.8020028759843797,0.04167182281026528,0.9519484479234092,0.7244565659383284,-0.7523811627751756
20140716,-0.21919976240083322,-0.10323254889506943,0.5783423180283044,-1.802664871386325,-0.5577350046354347,2.774996483833802
20140717,-1.067358274295667,-1.4005245623627904,-0.5421993733215337,-1.078675200473704,0.5998122630918479,2.4252300318051105
20140718,-4.791939011473354,-6.57689599200358,-3.3634508410505575,-5.262772469696161,2.2364135248569155,9.185911606698138
20140721,-1.498624939577756,-1.3171769122124093,-1.0417064842182755,1.6096754566785454,1.617514123991147,-0.1437604485695663
20140722,1.115264872946962,1.0765281844843342,0.7797311208175818,-1.0782637580883505,-1.1184030911200336,-0.4982894494576363
20140723,2.9940645746512,2.914399772534977,2.7136728341285723,-1.8586108779492843,-2.5296306066817404,-0.26669219536386846
20140724,1.084216724386009,0.7354312615149129,0.5075550202363748,-0.0388948756021833,0.14129334791865245,0.1586545744541218
20140725,-0.8779743404448737,-0.7104394151164913,-0.6771643374555875,-0.7000759755699069,-0.7209354849101636,-1.2275998915220847
20140728,-3.8856885963656205,-3.5805625662528264,-2.831147472242491,-2.0102347449204996,-1.035537048650437,-1.2774232848227824
20140729,-3.046887712878628,-3.0109998736881676,-2.972506880013288,-2.1388115328022845,-1.4590618063346135,-1.6537115271948597
20140730,4.033976517882375,3.9182316969903104,3.2004680723663252,2.6905006600915518,1.8305248875282765,1.9902875009338636
20140731,1.5533900883983556,1.6159648251121772,2.1838789833944072,1.3655301109938918,-1.1895628454485472,-0.9357193371467456
20140801,3.756979512444818,3.6542713181407263,2.3945439335417458,2.212101439013695,-0.48295906673605926,-0.7447413775529947
20140804,-6.2283912399424555,-8.474715236678277,-6.829321914480026,-6.162649950552554,1.4451430864813473,1.388308621851209
20140805,-1.0887728156222298,-1.0516745963482799,-1.201595681134952,-1.055307696827905,-0.20305703779907547,-0.3479633797535845
20140806,-0.6470556329484718,-0.8101657154642237,-1.288990133366483,-1.3576485694385496,-0.46505775613134026,-0.6179586226900489
20140807,-0.6505502597506507,-1.0030620926143667,-1.0542426535439724,-0.872113117001709,0.903688122778387,1.4231947124615965
20140808,-0.3779638957743943,2.0752351349358893,1.9449501715658484,1.4841029262689047,1.003770077510469,0.9260931602447833
20140811,-0.824581799643485,1.9954932154594214,1.8380905165439627,1.2701778179179821,1.6252908036837075,1.3799957053693102
20140812,-0.7353011295670411,1.0894353040292037,0.8999249877899866,0.06393628855602851,-0.9959089479239489,-2.4952445546674165
20140813,-1.4281511112674479,2.3538775215410523,2.2210008575073217,1.3467775251879721,1.7564044808698809,1.7882512018048007
20140814,-5.660833250541977,5.5012917301014355,5.270756627266095,3.231387084388781,1.6544357842733233,-1.8836496133254377
20140815,3.4892160721182712,-4.190057930045635,-3.905950225260008,-1.0545991833598485,-0.3803865559194669,1.8497136008915056
20140818,-2.766925508035589,3.3001154261912715,4.3021854970854285,0.8470084681776018,1.489369530567616,2.679155163863292
20140819,0.3370483044450728,-1.4848867892072775,-1.9798067300058229,-1.2229036116377656,-0.9477644846316606,-0.28307654286019757
20140820,-0.19585205526590008,1.7761026451805226,3.899454692436057,2.6857580507978898,1.9942186329335674,2.1056825648954063
20140821,-0.047216260081168845,-0.5018232304958264,-0.2221414673152318,-0.0867395311683021,0.1010256893857858,0.2682646888845086
20140822,2.1786188573208354,3.334517864143548,3.79185042007874,3.4176245072700686,3.0908731350607614,4.511205521350934
20140825,0.8163070470169745,0.6289707510182975,1.1738983824560094,1.3539208706889876,1.7824971320691243,1.9660014448441565
20140826,-0.05017200029656843,0.2685411560380483,-0.47914516382517636,-0.2607265613352214,0.3961161384525032,0.5405117807600506
20140827,1.6921353758116728,0.9323847469355755,2.9622903869001904,2.351961378436744,0.10857092106750321,1.1565179661810152
20140828,3.9565608548460034,3.244126320735452,5.510927591709356,5.011701254099541,2.6391390857535004,4.3253610949432835
20140829,-1.945109140503306,-2.244343454782332,-2.5169163223787,-2.440951210353398,-1.977625657384627,-2.291621829999912
20140901,4.061809763445543,4.068951487013378,5.314535229675407,5.064049607933947,3.5270026944196093,4.490364738411606
20140902,-1.130008107616326,-0.8000174132326155,-1.1336787430457393,-0.9162530937156272,0.43042089674431255,-0.12506257847424784
20140903,7.6498357133789625,7.091194118587696,9.21820220222088,8.74104710446316,5.813527732680359,7.9782751774059975
20140904,3.893590176992069,3.6383140653841406,4.3024503498427045,4.110906997379113,2.937907977202463,3.9147426804011696
20140905,1.4800034013301362,1.7251523628024226,2.067295764696551,1.9346401913034321,1.1185407520833175,1.6997150952815456
20140909,7.000570683936138,8.178249380296277,8.88171315901151,8.87377781387779,8.828657911715752,8.615765994863084
20140910,-2.3904974419627143,-2.8271190962840906,-3.04399192122321,-2.9931904444382003,-2.681144419662152,-2.8682481620555897
20140911,3.8385863147908186,3.7637155600801204,4.02025231893578,3.9790451668075177,3.727412652305145,3.898646402655913
20140912,-4.353564334346579,-3.8089776051024216,-4.095024510752402,-4.053978433131383,-3.8031821858598485,-3.971773647646199
20140915,-4.605713884202352,-3.7392402561354583,-3.996817378450764,-3.9562615456753782,-3.707383424035978,-3.8207922019872527
20140916,3.828946082462976,3.9278165942445677,4.07679696299083,4.075363919664388,4.06757039545557,4.032463018857031
20140917,-0.8615811559581639,-1.2028923012818853,-1.254764292246871,-1.2534472777008439,-1.2452385313093701,-1.211666095498535
20140918,3.302137293674105,3.29611470025093,3.432514021620038,3.414693785332434,3.3059669041118456,3.3851930459466817
20140919,6.266137464134349,6.460298696453066,6.661617786916999,6.623014906408294,6.386811462890169,6.570492186666733
20140922,10.435719793436293,10.341947805803295,11.479451755545028,11.438141479195275,11.185334742803205,11.352414665640913
20140923,-0.5069638045896663,-0.365176376069551,-0.8216097841859119,-0.8139006171439476,-0.7661660256109702,-0.7763904818632656
20140924,-0.9276505611236913,-0.8878379742989391,-0.9363118660015537,-0.9334325682164157,-0.9158367691320655,-0.9281174801409555
20140925,4.918265034914704,4.755693658297631,5.127336104428167,5.115521167234435,5.043308786250328,5.087574261900443
20140926,-4.409641279087092,-4.3586042218528345,-4.5451281853246615,-4.535563149326929,-4.477091275669159,-4.520222772442985
20140929,6.420419856243697,6.422652972838986,6.638559431316559,6.623445143803688,6.530869165154204,6.604448284257047
20140930,-1.7991042915870148,-1.7977395682794168,-1.8219824035497694,-1.8162804410729296,-1.7813125067593685,-1.811788114109938
20141008,2.1573797818411196,2.137318644094255,2.111787384852671,2.1097860027386983,2.097683446869603,2.1109852734735046
20141009,-6.306626261034475,-2.3237433270103907,-2.5647675183071916,-2.5574959910996116,-2.5127826360000114,-2.536319020758815
20141010,-1.9558715993446891,-2.546770904836865,-2.5077576738237717,-2.25777109577227,-2.248295628207911,-2.2604069077661846
20141013,-6.852876956947037,-6.221645931305456,-6.338078161612916,-7.2401972568181225,-7.21277412922112,-7.231659434094995
20141014,0.036719827564902774,-0.04336837352997097,-0.005866679126454111,0.3956717090538374,0.40178648514553084,0.3938082823316933
20141015,0.1308933215593413,-0.6424950424484221,-0.6286636962478307,-0.5099135530128011,-0.5199133971148342,-0.5122249559961477
20141016,1.161043347303238,1.6081520880176696,1.6335092350039102,1.8537099217648785,1.8400876660954901,1.8507335262536313
20141017,-0.9422200016600608,-0.8823989002695518,-0.8840977913647059,-0.9041482403067848,-0.9020544881329633,-0.9040879310939579
20141020,-0.5519707747773678,-1.7198336972887527,-1.73986033009885,-1.9219812370948075,-1.9145347871131249,-1.9200993717789494
20141021,-0.535541334540141,0.7796158806915736,0.7880580603486416,0.8551353340551868,0.8526022155062101,0.8543896368277795
20141022,-0.5754708744950321,1.502212336449214,1.5024283110527337,1.4690770592510143,1.468697359455891,1.4692103208951643
20141023,-0.2702155734520885,1.9953264113360025,1.9926589063848938,1.9470537642239494,1.9449717393156294,1.9470867868413229
20141024,2.2501299862523956,0.7231411716318081,0.7078019281307508,0.5530483170591364,0.5535075481645153,0.5540574266321877
20141027,-1.075062249251396,-1.160953461254966,-1.1527630872986583,-1.0700809945642171,-1.0711416966150757,-1.0707447076933534
20141028,-0.6933689172040216,0.24875370071552333,0.4535898531251789,0.49759257032402654,0.4967749415285898,0.497260497019659
20141029,0.23100785910166,-0.7891020542697689,-1.8734104653758519,-1.8894316483890212,-1.888449211154546,-1.8892358375286795
20141030,-0.31242417248852955,-1.1681636419166535,-1.2962761873559436,-1.28621473255722,-1.2851844092602374,-1.286175946355655
20141031,0.09591986042598523,-0.2616803811491585,0.677598851676119,0.6856455998516633,0.685215370800748,0.6855486828538642
20141103,0.38990498631448023,-1.1715808554091214,1.6670333544263376,1.6668886705581636,1.6660036726766787,1.666766713953883
20141104,-0.7160872190445768,-1.9450671447259706,-2.6404861637922403,-2.6114555326928306,-2.6116400145385366,-2.6116702862319365
20141105,0.7265701725902165,-2.171886592338144,1.8527643111093888,1.866239307090492,1.8656304780816095,1.866091585560031
20141106,-0.12551152645043764,0.6592904196384319,0.46898854456781136,0.4652234557713921,0.46502942114294243,0.46522714407090204
20141107,-1.3229158317373795,1.6789756447769575,0.4536174143472993,0.4485827959928217,0.44884187301074263,0.44865621034895187
20141110,-2.247215390048534,2.4018992624299296,-0.29023104683606743,-0.29600634131798725,-0.29592888455463473,-0.2959537276563683
20141111,0.34150685436675976,-0.6079737760454778,0.42240522860372154,0.6132087278908793,0.6130983606321786,0.6131755086611022
20141112,0.16999231631878675,0.5265855525038079,0.5509725727791059,-0.15787631392257712,-0.1579193642158928,-0.15787147528318796
20141113,1.232787855576398,-0.6342246603546419,-0.04852569930833395,2.142136512007198,2.1421181999589236,2.142126820369086
20141114,0.0981138151524626,-0.11793575233519754,-0.42048828683123407,-0.9479352267051981,-0.9479366978732058,-0.9479443926824855
20141117,0.16096136130207295,0.1266018651867,-0.5265686351364189,0.29656331802314256,0.2965629373297123,0.29656257584522017
20141118,4.911176694719984,0.8605507811160732,-4.7757217573555515,2.953780374340531,2.9535738769188296,2.9537359280540043
20141119,1.9050521896924997,0.3639470326933311,0.5409855527215133,1.9094421007970297,1.9093215066639722,1.9094275397873242
20141120,0.5521056660359055,1.1809615230977102,0.3713444989561764,-1.5115190528132727,-1.5114973587454097,-1.5115152553287663
20141121,-0.43611460993402895,-0.24980008195698547,0.16133243201515607,-0.40270880845792173,-0.4027088396926596,-0.4027082647045751
20141124,1.3143718321105864,1.1477127641742864,0.7152357185183595,1.0882394631581387,1.0882104749080315,1.0882373258259443
20141125,-0.7390640569735636,-0.9765141960453558,1.0281049363606325,1.895329812992535,1.8005246311119143,1.8005412003047119
20141126,0.5671272282523327,0.5290102640797552,-0.26701472069902465,-1.0691119825574358,-0.9808585778010473,-0.9808631709899829
20141127,-5.14365342292968,-3.7102045550519986,1.0362965136343023,-0.5238200531735777,-6.306432923578372,-6.3064588995234
20141128,-0.16474857890081995,-0.2149435872863832,-1.2614043620656386,-4.4595007071798625,-3.5856278757647093,-3.3038902967171513
20141201,2.591155726582409,2.236426125318651,1.4323105111344865,1.1389067773312065,0.6473256975934855,-0.01366494977415289
20141202,1.195065743182957,1.087175579691977,0.8276491426817872,0.046008007772822435,0.6202938999225514,0.6897669596616313
20141203,-0.5336869770691642,-0.7058609642327277,-0.5147706870026807,0.5912124050732377,-0.6305126265196864,-0.9705790248994449
20141204,-1.127974574174202,-2.0423328759965527,-2.194337748387219,-0.7745716455013552,-1.818216655419828,-1.0362754041718891
20141205,1.135023945009302,1.4477770437253568,1.4157283076917624,0.6845173339211686,0.4039273567097751,-1.220633088913819
20141208,-1.3375026948934208,-0.016686960310797527,0.9493824520434784,-0.3042511061387383,0.12874855489459458,0.5882328698284072
20141209,-0.13506561872047027,-1.2409346334726568,-1.3243344496940705,-1.0077342936391116,-1.3711670049484155,-0.4402742116922662
20141210,0.9584491026747217,1.6566855610139002,1.1649397385582425,1.6840501763522673,1.6459781233774105,0.7181623373209579
