trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161107,1.8671939373647664,1.8802152217865118,1.8516382790488934,2.3613620979757934,2.1156203054271057
20161108,1.7908632622838707,1.855014228763009,1.7564510649093477,2.278062318302305,2.098472738706837
20161109,1.6972654701738452,1.79811689283509,1.6583225224470308,2.1481860385891176,2.0228815301618135
20161110,1.6222250481292417,1.7512379094972506,1.571105776475146,2.0290536829202055,1.9231612596151115
20161111,1.5556640472086447,1.705277590268108,1.504837337059138,1.9336154996598902,1.8365052484158848
20161114,1.4691648619295221,1.6388455790546879,1.453667484388023,1.8592933458156276,1.7717983248727742
20161115,1.3919996114323614,1.565509197133556,1.39015654496879,1.740499791487853,1.67758031868462
20161116,1.3294460503525969,1.5047494696122967,1.3394752980356799,1.643621702081463,1.5925216210261013
20161117,1.279877646322196,1.4568920179962574,1.301003947898676,1.5659455574274266,1.5260102561971054
20161118,1.2381904208094872,1.416361638573371,1.2636189185730264,1.4974517061937547,1.4570721452265736
20161121,1.2035365866287147,1.3837273961583942,1.2338058791727082,1.4419666757927412,1.4042047875752721
20161122,1.1643865459039524,1.3419409134119882,1.2047978264220744,1.3894505294759238,1.3579281985203508
20161123,1.1352585945841642,1.310247964586196,1.1799555176841259,1.3433905415769387,1.309845298605064
20161124,1.1150310530175453,1.285869687176035,1.164528763619371,1.3088227879989491,1.2794536130021745
20161125,1.090245443880285,1.262480390041341,1.1539999774935237,1.2815046344363288,1.2484170048060808
20161128,1.0734892019576028,1.2478285017686024,1.1451521785214513,1.2616113401780669,1.2263159952443958
20161129,1.0415376583522276,1.218724100796967,1.1331954839129816,1.236901953186564,1.1897108600450073
20161130,1.0129323248961322,1.1888256591229838,1.1198525523799947,1.2159347635898126,1.1559549101255637
20161201,0.9890595832709239,1.150008560329193,1.111120173277751,1.200159360002231,1.1254939019669647
20161202,0.9725356289330568,1.1206375944003,1.1107022024789655,1.1947716597428302,1.1017712373449957
20161205,0.9685834732584728,1.1050283858745986,1.1251821385252654,1.1974123825365106,1.0844475728264567
20161206,0.9672106125022822,1.0954104877908826,1.1462593833119736,1.2004393191892937,1.0714267815620127
20161207,0.9739432611575211,1.097737439800485,1.1892557882326105,1.220653531466036,1.0648043457820404
20161208,0.980366465651784,1.101992756421047,1.2283642700354203,1.2377950579342156,1.0653428170935395
20161209,0.9939330165476702,1.1141177970589322,1.2705206991289,1.2525045049574557,1.070755741290851
20161212,1.022105181395677,1.1376413613068894,1.3203833912115441,1.2704425267174821,1.078825706995064
20161213,1.050321449301877,1.1701729808999104,1.3973599627361262,1.331793997700737,1.0977429118236344
20161214,1.0703292845706252,1.1930560573525635,1.4770840499126392,1.3960750906385553,1.1053598729939118
20161215,1.0883328432611712,1.2127959368485632,1.5384351062927963,1.4466485585926114,1.1129220682628291
20161216,1.09951418037104,1.2235838986755025,1.602384631131967,1.4857569619907804,1.124177089174443
20161219,1.1057644084887064,1.2263367122417808,1.651706917094379,1.5198130827741119,1.1246694909451154
20161220,1.1254538884162444,1.2440065556724915,1.7604229579402284,1.6100866446790547,1.131180114571669
20161221,1.144013460050499,1.2619193729732112,1.8529430973603902,1.6837569992388004,1.1481211955134956
20161222,1.1535548262562376,1.2649081091504177,1.896399113021694,1.7063830627716157,1.1570284000250384
20161223,1.183087101534019,1.2800085062264264,1.9382410074727234,1.7243651405485811,1.175925907859347
20161226,1.2154312948903203,1.2963881351698798,1.9486923902115727,1.7347476397254118,1.1945700439018159
20161227,1.2797652513740927,1.3292440702800377,1.9808996026161183,1.7629709752134508,1.23125817833498
20161228,1.334815485062131,1.366235693278219,2.020679962484636,1.7875325144171403,1.2672937452469948
20161229,1.4225998342410064,1.4821974723396834,2.0537822850078147,1.808597025947684,1.325132800369841
20161230,1.4903628846283992,1.5740595140126579,2.08360470975386,1.8295251521030498,1.3736596483643118
20170103,1.561346478543787,1.6689359676339435,2.096128284295299,1.858183578590523,1.4379741207347858
20170104,1.6073331444194108,1.7415942719770412,2.1000403862044346,1.8758907858093516,1.4864820052216523
20170105,1.692895503149281,1.8289920532996473,2.1440068604284117,1.9816022027271851,1.5718652683916872
20170106,1.7643228329601433,1.8945114789298536,2.1739791768463723,2.0575193850369025,1.6393039573040005
20170109,1.782717605269934,1.8864435643612036,2.1783905417450056,2.096160705235655,1.6563948806846809
20170110,1.7912920373855459,1.8643480060446624,2.157118740685139,2.071599111903611,1.666017902822495
20170111,1.8022467070561372,1.8463171159558722,2.132420134175398,2.0527859338479533,1.6741352030003653
20170112,1.8260495133324004,1.8391849388661048,2.112521128217847,2.0349297552080245,1.7150741178640831
20170113,1.8472220230525482,1.8390821485313191,2.094795268877055,2.0248377238791266,1.7499132594052993
20170116,1.8430944128184117,1.8295280201876651,2.064502967059971,1.9731612890101995,1.7452688618780865
20170117,1.8459550974907566,1.8248006536802837,1.996389355715865,1.886717481022749,1.7632621205154944
20170118,1.846070019383894,1.8189154304029858,1.9398459573007936,1.8132306695179732,1.7803738475629285
20170119,1.8371615448372673,1.8051859192455624,1.8845869768505306,1.7464651571102843,1.789722275504967
20170120,1.8503317403051776,1.8123201431657152,1.8425281921907302,1.7038355216190868,1.813891875188199
20170123,1.8582502702807702,1.8154632772153108,1.8046811495453472,1.6680579887123477,1.8288069865602026
20170124,1.8536444246969723,1.8088617179586841,1.7894998850551707,1.648830704927809,1.8053598296637816
20170125,1.8536615117694306,1.8072650113157047,1.76619313564978,1.6237853651108143,1.7799484768633616
20170126,1.8492781305174333,1.8006763430693642,1.7316214609512055,1.5930327303843965,1.7561237060775505
20170203,1.785094141114644,1.7383161788284762,1.6753084929039967,1.5455711513800823,1.7010277477501423
20170206,1.7382761857344937,1.6878146418546731,1.6238281406923072,1.502886521409247,1.6593160198720827
20170207,1.6954185073094556,1.6415001715047488,1.589611225880386,1.4686538391507087,1.6257759505413694
20170208,1.6573597625241998,1.601114354267407,1.55616137266109,1.436637511021242,1.596005107646474
20170209,1.6223625405466933,1.5657361927073616,1.5225198242052171,1.4084778997341378,1.569786160596576
20170210,1.5906233034874773,1.5369315933154766,1.4932859871978599,1.3840902143525853,1.5323851738790422
20170213,1.5664930275765427,1.5225950282143208,1.4672292506980789,1.3637711378558095,1.5074224754180472
20170214,1.5508218015459072,1.5139622386125848,1.4616610613494607,1.358147004517729,1.4873847521955625
20170215,1.5280150118120313,1.4983000087400684,1.4528036580562957,1.3517713686985489,1.4620183481572815
20170216,1.5112989368822818,1.485882646041211,1.4460800522352286,1.3487537945492756,1.4401087315301595
20170217,1.487009084989757,1.463885678757624,1.437110677788754,1.3415278212357693,1.4149327556375337
20170220,1.4831244673775013,1.4577926586142873,1.432778968395032,1.3507578656402308,1.4111125242781322
20170221,1.4845039885720934,1.4552708917002357,1.4703393647585274,1.4031120070192178,1.4064286307209743
20170222,1.481830064172473,1.4466368067805617,1.4892696734128195,1.4347595018197143,1.399685945186026
20170223,1.475117278880191,1.4363947728169184,1.500544912202329,1.4531569269224591,1.3868379006405824
20170224,1.475519505089672,1.4374337643089445,1.5213205779281282,1.478846439988218,1.3852470267986656
20170227,1.4680358290173923,1.4258775946539628,1.5341623744032533,1.497468077744913,1.3836827398310774
20170228,1.448448574231727,1.404436664746518,1.5420070542783477,1.512366257510598,1.3916079646494317
20170301,1.4306264970077471,1.3859620660253391,1.5261782863124822,1.5096120470925916,1.398682449538117
20170302,1.415101274654767,1.3702163919235706,1.522918292724818,1.5150223101302627,1.402934257864826
20170303,1.4872651075581182,1.4238115218491831,1.5776919594318497,1.5717957698374427,1.4596123225179518
20170306,1.5293383694390874,1.4550532578731916,1.6304609189669836,1.638233482854406,1.4905187061480591
20170307,1.5678577167938834,1.4853466265526811,1.6653966138446048,1.6921878345611414,1.5230570028370856
20170308,1.5974640723403066,1.5119385678880866,1.6868294104479686,1.7319309808735508,1.555468412066623
20170309,1.620903081926414,1.5323395745504114,1.7356330552798207,1.7802014197839793,1.5808600388121519
20170310,1.659887608522808,1.5674324177590344,1.7611194640474748,1.8190470692603402,1.6905210263580568
20170313,1.6546131756051727,1.5831463876509713,1.7921132013908478,1.8571532230369856,1.772125168539622
20170314,1.643177205805575,1.5894745382703768,1.8070537293382767,1.8773930061271773,1.8331441500629808
20170315,1.6354149660288382,1.5912502086002906,1.8178581209547433,1.8980986072946644,1.8370366341066133
20170316,1.6275703079094825,1.5923033997814549,1.8232682467753756,1.9084724110194147,1.845957407248391
20170317,1.625166852288724,1.6019254420772646,1.8218297711050628,1.9193943021890818,1.8549043026042575
20170320,1.6277560179964574,1.6099080941815693,1.8338680455975664,1.9477708648507828,1.8628424470997602
20170321,1.6138270113252577,1.6102547390162214,1.8380296865283543,1.9656445412160237,1.8619091949068656
20170322,1.5988727973679862,1.6091345592890056,1.8539927495981845,2.0114000644316445,1.8386374905361451
20170323,1.5866831401312138,1.6108663709138795,1.8577545294321358,2.042457392800044,1.819738104947378
20170324,1.5771613523357857,1.6108891278665851,1.870348351615082,2.063838106523219,1.8061619442336874
20170327,1.5775556811417621,1.6226055059607254,1.8482105735499206,2.0631629008372085,1.7745753024830315
20170328,1.5976522881683108,1.668490285099796,1.825426947959117,2.059031483437998,1.7543912546497307
20170329,1.5960724796521255,1.670419831341646,1.8515259488469349,2.118594227360537,1.7121592148067597
20170330,1.5924210336111164,1.6699777178975697,1.8740115143378775,2.1653319394066792,1.6753856641373501
20170331,1.5913252294153302,1.6714972466245674,1.8855164904265844,2.2009499639539336,1.6484752073532134
20170405,1.5874343905662496,1.6806666302015625,1.8166255018168416,2.1356720516763406,1.630595538120795
20170406,1.5759437548546182,1.684867170472772,1.7500462903353744,2.068003679920137,1.6116490989948506
20170407,1.553565838743392,1.682235616495928,1.6798300551569487,1.973106557786315,1.569923595268822
20170410,1.5342826655685067,1.68022912166185,1.622688920434357,1.892612572068208,1.5351994006608785
20170411,1.5178269821536872,1.680514454348714,1.566612558681569,1.8138585490818162,1.5033311781566931
20170412,1.5671782799220126,1.7155646598699807,1.5162952045542815,1.740085395152615,1.4908559144732427
20170413,1.5978116339537023,1.7283933055151406,1.4724730917508602,1.6741595513630012,1.4763486028325032
20170414,1.6286929510424264,1.746504740330799,1.4362109188127634,1.6211462716475407,1.5023835905530667
20170417,1.6554016641903408,1.7637704308791837,1.4020576947614567,1.5708965279607234,1.5237452971821739
20170418,1.65713232808464,1.7556069140566917,1.368303900257707,1.5204288256866498,1.523998087428145
20170419,1.6534191680420454,1.7460282583976012,1.3460508960915476,1.4775080186182565,1.5115918058651174
20170420,1.6581031569294322,1.7390504616309543,1.318311650699707,1.4330888322770103,1.499444790431192
20170421,1.6608828429838094,1.7393595029132387,1.2969200496029158,1.3946143397934208,1.489164202995484
20170424,1.6653852810785166,1.7401524017904915,1.279250660853261,1.3638999802524174,1.4848896391905813
20170425,1.6592733880942119,1.7290269229657147,1.2620429826604214,1.332683570304219,1.4743955834738651
20170426,1.6649718485151124,1.7477468158517153,1.2574102352156284,1.3060405169710387,1.4858608355212377
20170427,1.6631114878408175,1.7569897572922424,1.2464835796757046,1.281271166688945,1.4909401438903267
20170428,1.6713941576959384,1.7932065172214033,1.2448451504982403,1.2642686112762176,1.5157413082651778
20170502,1.6734854041478249,1.8198531990215963,1.238378098033121,1.2461219389935336,1.5267864538494826
20170503,1.6732056705385911,1.8395685056107676,1.2340470546863715,1.2291535699640896,1.532758295397093
20170504,1.6253083905072643,1.766829384529501,1.266114172941232,1.2425641431562993,1.5046834616520535
20170505,1.588731574745811,1.7074821481306468,1.2977819011621659,1.2577333129985144,1.4716742307470392
20170508,1.571194230975879,1.6609301757175998,1.322918194082881,1.274934637565629,1.4663037488721864
20170509,1.5562680354905174,1.6200475047615497,1.3404247971640555,1.2836491317960668,1.4601073834049332
20170510,1.5369639005616271,1.5815460000729935,1.3562135567755988,1.2853709263275002,1.4494601390355935
20170511,1.5368215347672587,1.5685690436071575,1.3848243917126535,1.3144198174246633,1.4485840180074938
20170512,1.5126536961328005,1.5387590789849148,1.4103539243435044,1.3360478248037064,1.442332625860294
20170515,1.4910262215106613,1.508230053661016,1.4346428737595491,1.3520277952137392,1.4372695000188693
20170516,1.4743090879406666,1.4831122855129841,1.45908774135642,1.374832702835714,1.436333031773746
20170517,1.4615856713866675,1.456868815604239,1.4809150694631141,1.394856322854423,1.445381341088038
20170518,1.449264141584662,1.4322149296348128,1.4972885887852292,1.4232213639169125,1.4514036199354818
20170519,1.4360083517236555,1.41332164308284,1.5343945912681192,1.4608677941531205,1.449955765122538
20170522,1.4214252716617914,1.3984676645220195,1.5704895853595393,1.507465638880116,1.4578761506961835
20170523,1.404300975311088,1.3840298440352914,1.6124340992817647,1.554660373537144,1.4581010067809332
20170524,1.3895020992800067,1.3729981330704408,1.6310254298970694,1.5787148510523592,1.4482687338473865
20170525,1.3688345161287259,1.3604151147133787,1.6387770046971124,1.5976356066646464,1.4356515048690006
20170526,1.3544824017360246,1.352715091509037,1.662775668365343,1.6182587334675091,1.426666791924976
20170531,1.3343545763916835,1.3497138508148596,1.627689345295386,1.5856592286495819,1.40687946408333
20170601,1.3174529107867519,1.3462859507277614,1.6017436004263728,1.5593738251594629,1.3973962808365505
20170602,1.301011278565131,1.3436225856069193,1.58471056014532,1.5428016184414295,1.385004348382116
20170605,1.3230429224255353,1.4121434625247307,1.5848107321134968,1.5471663750570472,1.4050195218608597
20170606,1.3389900199307865,1.4667512212911094,1.5910990634341124,1.5533961611935596,1.4364266000102313
20170607,1.3566883945070671,1.511823572342667,1.6008010491999862,1.5608960669227478,1.4597376738349561
20170608,1.3735534174927184,1.5552112556488369,1.6084308687965454,1.5712715253284577,1.4770520000461047
20170609,1.3876915964253993,1.5716358770448644,1.6207248286739426,1.5965524607924515,1.493625461687691
20170612,1.3944987944760248,1.5810193243096944,1.6367338777787157,1.604630316709023,1.4974695846694865
20170613,1.4090156791262758,1.6013112998527959,1.648246328974069,1.6154999584428054,1.498817501127332
