trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161123,1.2988572556359128,1.4811521690838059,1.3376925737887484,1.454198848891487,1.4396253056773873
20161124,1.289433393368128,1.4643807494948424,1.3302478374737299,1.4267714317710307,1.4254794037304972
20161125,1.2746123693767593,1.4518803123250623,1.3241391266200344,1.4055615092382943,1.4068335753353547
20161128,1.2670241850839066,1.4495278720626,1.3179892472197383,1.391743929295555,1.3969589419355755
20161129,1.2410991427738305,1.4296368190005426,1.3080789928500285,1.3721162056728662,1.3690257719471217
20161130,1.2158197805656743,1.4053076928689774,1.2954513045502756,1.3544321354734754,1.3419916017808409
20161201,1.1964091342379006,1.3700501534506806,1.2881267275238892,1.344571795614903,1.3194889960859613
20161202,1.1840774616879322,1.3428373894895425,1.2901752708357646,1.3449758826343061,1.3034736629329822
20161205,1.1868184580309615,1.3328237618262904,1.3115544750474488,1.3556722111231616,1.2938379470439039
20161206,1.1891608291740776,1.3263648416018587,1.339092527524643,1.3627058258181552,1.2861493207323562
20161207,1.200110561603829,1.3332632240050757,1.3903728330117933,1.3901172265012314,1.2825715274222593
20161208,1.2104247645208348,1.3429670108231417,1.4358028439770478,1.4126818932021876,1.2889800351761023
20161209,1.2282886858164428,1.3613166882902816,1.4820948318580611,1.4294701984408393,1.2977476809638446
20161212,1.2655721470731391,1.3910905897511658,1.5388151449466902,1.4484345449178637,1.3109882371991004
20161213,1.3024270996705811,1.4276764485526243,1.6185602224177769,1.5163971854356753,1.336796208508612
20161214,1.3281224553983235,1.4521382879443883,1.7034661677460865,1.5866276388657183,1.3477287142978787
20161215,1.3507999359573775,1.4751593539189236,1.771381450020907,1.6459295564755863,1.3601387972455459
20161216,1.3641393800404418,1.4879362045777258,1.8385670124560207,1.6867332397003216,1.3771479812472707
20161219,1.3665484985884133,1.4836162479613313,1.8842765865876399,1.719934062314823,1.3755185174914348
20161220,1.3824338239125336,1.496549685906843,1.9834601023899567,1.8056544244789579,1.3796844912050321
20161221,1.389909952984856,1.5040662139199645,2.048755022449684,1.8575696447174006,1.392113392555196
20161222,1.38407251722478,1.4908507149411592,2.057034492090011,1.855038648239508,1.3936422965842947
20161223,1.3988335922455335,1.4890568607378198,2.0679950388199075,1.8544497984819424,1.4082413940494227
20161226,1.4082413262930416,1.4812939225342192,2.046051587484585,1.8423536158835456,1.4147169970253732
20161227,1.452367319923937,1.48947814625921,2.0363570598177634,1.8381273508241915,1.4388514226677713
20161228,1.4899071722566242,1.5056389805665475,2.039555140576501,1.8373504973283754,1.465176149165465
20161229,1.5629814227252798,1.6064496078447872,2.0401841631860416,1.8346373446576951,1.512152922460871
20161230,1.6179403961882384,1.6864894056691144,2.0331249862458005,1.832304107226118,1.546106283359471
20170103,1.67703930427059,1.7683055127526215,2.01451658302675,1.8430286659807351,1.5983770993975297
20170104,1.7060830904251485,1.8231892383261512,1.9871025117430308,1.8411002087067072,1.6343093485673996
20170105,1.7769574198774845,1.894668627307165,2.0020250278537004,1.9280100682696415,1.7130862469021597
20170106,1.8331956361282227,1.94269845574638,2.005846659176396,1.9879457810993655,1.7581174510714928
20170109,1.8301550649507117,1.914641433834675,1.9937240825057991,2.020523971205033,1.753746326387236
20170110,1.815138032268933,1.8729262741792254,1.966169926961687,1.9958916583401445,1.7422451494051527
20170111,1.7923697631006577,1.8309588976569753,1.9300250001300563,1.9724039514241505,1.7212100369545278
20170112,1.7876234326172056,1.8016336935962969,1.8977696503867598,1.9497536355508813,1.7367535444204423
20170113,1.7718209491513393,1.766004641263277,1.8635362946479512,1.9269850477458497,1.7360170056353132
20170116,1.7361652764984006,1.7264300856662698,1.8195378191868623,1.8685240885531365,1.698700257558788
20170117,1.712681403243055,1.6983044407563814,1.7510460014510227,1.7817977132774976,1.6850781218995639
20170118,1.6951990539369919,1.6758236844727714,1.6979208452353445,1.7122218827498383,1.67756995490746
20170119,1.6699400506901838,1.6476340727737229,1.648289320229988,1.6486358370037009,1.661777294367971
20170120,1.669259878813951,1.643892709980096,1.61693396744713,1.6107205668496711,1.6621601265889208
20170123,1.6620348773008962,1.6346462857477266,1.5862546840011829,1.573219353591876,1.6514786569148139
20170124,1.6475140194221898,1.6235779970615145,1.5757838741734231,1.5530886282471499,1.613553573979545
20170125,1.6406223271565643,1.6220878499800993,1.5640127685140923,1.5354913310142277,1.5806210167649757
20170126,1.6283428882091142,1.6138193893375279,1.539281580322124,1.511880073616902,1.5455790452054317
20170203,1.5701451872530172,1.5594320249699414,1.4968795124715213,1.4714535971330178,1.4908869441843018
20170206,1.526216680555557,1.5158046031506975,1.4625409505371665,1.4387039049116161,1.4505485017328943
20170207,1.485898331885782,1.4749795820546823,1.4380454217349155,1.4115778841176811,1.4184458075595845
20170208,1.4566567561703772,1.4440238624563537,1.4135462541852428,1.389138153257159,1.3923934368302326
20170209,1.4282390761419868,1.4162658010170521,1.3898464466747378,1.3696027242582491,1.3679158794622868
20170210,1.4030516278827014,1.3939967493057224,1.369778853487952,1.3517370497856118,1.3417771470278403
20170213,1.3891100624514057,1.3883834926449605,1.3530916111135052,1.338207530453508,1.3302996408355536
20170214,1.3780241509432698,1.382963131752809,1.3441275963545092,1.3298699422981692,1.3194678046367494
20170215,1.3631947604669694,1.372526863637427,1.337643859926534,1.3217048691185227,1.3053088918840354
20170216,1.3528617175433704,1.3655819212592626,1.333683100314222,1.3144239781065115,1.2940449437341013
20170217,1.341189424885659,1.3560834467605938,1.3290839673655233,1.3080985306165611,1.2839726674486551
20170220,1.3499624608594865,1.361044893022645,1.333960924581173,1.3236903908977007,1.2950658192024236
20170221,1.3582077379342263,1.3688564671611865,1.3735450192636522,1.376133447153551,1.30261541964939
20170222,1.3566611657166268,1.3677273544313995,1.3958171946835811,1.4085615662476672,1.3068426169768037
20170223,1.3564421938378048,1.3689940389604451,1.4151301590643508,1.4340723933547588,1.3073719329326996
20170224,1.3638424836861651,1.380713186069568,1.442745730747762,1.464416884321376,1.320157856204087
20170227,1.362508390461323,1.3749908340177057,1.4629094418107407,1.487911248840549,1.3296935488585864
20170228,1.3521986307575273,1.3605967322130912,1.4738538762232745,1.504555086164835,1.3494336626683612
20170301,1.3437271091143224,1.3476365533933148,1.4651457012173645,1.5062244975023198,1.3674797718867435
20170302,1.3367698146756979,1.3364403297055134,1.4701651385183625,1.5143597104639042,1.3828310598968985
20170303,1.4174910033695094,1.3965554524937562,1.5340403428034912,1.5787572534085867,1.452970444553668
20170306,1.4552315395341482,1.424813083230819,1.583428596162518,1.6353578726697553,1.4850454001998266
20170307,1.4856366188226995,1.4473517856210012,1.6064989440169128,1.6641271180788653,1.513001080938767
20170308,1.5067745506357346,1.4658950495292118,1.6199029689423077,1.6790654408057815,1.5350990868779197
20170309,1.5250320119394443,1.4779719966974298,1.6578238276735102,1.702379283886493,1.553725340304689
20170310,1.5593326123375162,1.5064248597593128,1.672604371055604,1.720529226030964,1.6503654261627474
20170313,1.5613637342969773,1.5224147491255597,1.6969023831656733,1.7435052718653319,1.7289760767384361
20170314,1.5522945044729533,1.5261833215945027,1.7092469347324712,1.748307453964885,1.7773131123928192
20170315,1.552280373552164,1.530620150108395,1.7186148801920784,1.7560753243443796,1.7796773679299478
20170316,1.552153846329684,1.5365148753246578,1.7184843029513113,1.7542954349752884,1.7857542754213531
20170317,1.5391910948174687,1.5347258276396454,1.7021979030599232,1.7428803246717581,1.7774343265672146
20170320,1.5348835502456324,1.5358514789971032,1.7003686494333428,1.7482831862694708,1.7732359129274076
20170321,1.5192190133394041,1.5309655534830517,1.6958163474363899,1.750418295475394,1.7652714262302736
20170322,1.5047624710616239,1.5263978183629239,1.7057727065980752,1.7805880084405403,1.738553817492649
20170323,1.4936585864704206,1.5242503448707254,1.702222291727649,1.7970874119342668,1.719202300514999
20170324,1.475077268166573,1.5129892882912417,1.699405838615459,1.794487878572983,1.6919019834089686
20170327,1.4712707676484191,1.5221969699939015,1.668612362521599,1.7759029516004508,1.6571284942523326
20170328,1.491246109455627,1.567910487647447,1.64224604561706,1.7621637238384626,1.6376461024985054
20170329,1.4898833141698942,1.5749275733737471,1.6590371876549175,1.8006262650003504,1.5968805195799405
20170330,1.481759982656743,1.5742629288848893,1.6667511895218976,1.8218190159201784,1.5587863765703205
20170331,1.4769281006447665,1.5767321966327448,1.6692018898098595,1.8337192906283875,1.5333682349618578
20170405,1.4789061133547408,1.594424725276977,1.6074469985518198,1.7754582938389734,1.5250500697707479
20170406,1.4775443060693008,1.61111407047088,1.5545436824587617,1.7252791987196292,1.5158110180465372
20170407,1.4685581780618386,1.6176040514842431,1.4974084537642696,1.6511666729958896,1.4885857133492175
20170410,1.4576852930738364,1.6217296064726325,1.454284951908008,1.5925479737325892,1.4638756216471966
20170411,1.4452414084529095,1.6222807014452905,1.410873498660086,1.5328858208491902,1.4383049823504876
20170412,1.4888280974655281,1.6503898083724784,1.3747227611932826,1.4797417792105612,1.423963117359862
20170413,1.5153362950274505,1.6568023806064076,1.3464949117910465,1.438635652606219,1.4123332801704127
20170414,1.5403322668561947,1.6692913091966999,1.3186997284160455,1.4017788862916571,1.4412075322257398
20170417,1.565677471007519,1.684738718255727,1.2986863356158256,1.372872949438858,1.4694262856634785
20170418,1.576655068832698,1.6843281062980122,1.2816945274700617,1.345993085871506,1.482869384938917
20170419,1.5757986845117953,1.6739217821777792,1.272661810587583,1.3237811639319703,1.4751817392623823
20170420,1.5898575154588803,1.673621454688961,1.2599050647251677,1.3020182684561832,1.4737580483786483
20170421,1.6029011241659694,1.6819630690066265,1.2522578723906557,1.284960203281006,1.4759468379333633
20170424,1.6151827346018053,1.6888925157471746,1.2487894163040494,1.2737284628861656,1.48088312588237
20170425,1.626397016396006,1.6881954024189745,1.246196255417903,1.2632039603986216,1.48854114530453
20170426,1.6338281697033372,1.7074608087202345,1.2520696383322552,1.2523425581424743,1.5092817803032614
20170427,1.6345900485950537,1.7169182787723296,1.2526302988534332,1.2406800499057582,1.5224872961933018
20170428,1.6434866234772745,1.7484115034738947,1.262403836835787,1.2356274722588754,1.5474295269265446
20170502,1.6478933820157877,1.7730261177149085,1.2672038311145568,1.2325162714616633,1.5604423251280095
20170503,1.6507820225640586,1.790907737934369,1.2715016025138195,1.230563100738614,1.5693452935717018
20170504,1.6114959717353787,1.7232674919400222,1.3158903499506798,1.258629113067406,1.5465844998640341
20170505,1.578994068697272,1.6670874587746962,1.3604354058277977,1.2884403762517562,1.515315888235602
20170508,1.561312865985529,1.624213922091706,1.3987241952010931,1.3211459118150881,1.5092563111295911
20170509,1.5484298818035953,1.589679512192338,1.4252468031849694,1.3416465151355383,1.504483107338778
20170510,1.531397056515537,1.558192607381643,1.4533319589522073,1.3586686759405655,1.496346426592105
20170511,1.5336463443751147,1.5506729376899469,1.4919776778251361,1.3991277453366515,1.4980502026831959
20170512,1.5167327296678217,1.5311775322288637,1.5272274808029374,1.431261466887443,1.4947848993379855
20170515,1.4997888401880892,1.5045408905651114,1.565139825820799,1.4616997069026854,1.488770502110999
20170516,1.4861382444606632,1.4818818486716026,1.5971866895899283,1.494021615036239,1.4829907743612813
20170517,1.4765674526200874,1.4581164593247808,1.625915906876487,1.5197897473956254,1.4847103764152094
20170518,1.4660234540993955,1.436352085171715,1.6457250500461402,1.5495709979437131,1.4846060652453794
20170519,1.455021534302493,1.4199027188632622,1.6923646521294138,1.592500801994337,1.4808914736829535
20170522,1.4378314491363609,1.4045187097593135,1.7273058238704255,1.6356832313349337,1.479616985424496
20170523,1.4190335062522068,1.3902790576571744,1.763721050814736,1.6773084216624745,1.4744278603747312
20170524,1.402167065820044,1.3826002065610439,1.7761743650783484,1.6953796268929842,1.4603924398803543
20170525,1.3847496688165954,1.373659170639207,1.7751118527972105,1.7031401854725838,1.4487013633003616
20170526,1.3708942412708496,1.3668956842810616,1.7903043504677485,1.7126133536192383,1.4377342788678937
20170531,1.3538528022847096,1.3679428366832869,1.7419826759530244,1.6685086928518327,1.4228105626934295
20170601,1.3370480376327738,1.3658610126942334,1.7021360268324808,1.628196787449424,1.4145573453437699
20170602,1.3171423083749934,1.3610279330660682,1.671080399410356,1.5992560536076665,1.3963556225391645
20170605,1.3393939772592356,1.4312745394504935,1.6595432099954548,1.5928525483296851,1.4114245336388367
20170606,1.3490389462357513,1.4783249947939907,1.6462814207864558,1.582494723278844,1.435474144779314
20170607,1.3611809770988084,1.5146845731499214,1.6386208047849913,1.5728255543860192,1.4493199753415105
20170608,1.372087125350345,1.5491645674038865,1.6247635856058071,1.5614816843956683,1.4552582598482593
20170609,1.383325617613211,1.560773085978149,1.6177704646315625,1.5659349701124066,1.462042645485122
20170612,1.3879578603257272,1.5667644304698969,1.6143581395611135,1.5600531398721829,1.4608925566075086
20170613,1.4031393805067875,1.5867451802300718,1.606257843379717,1.5589814445484356,1.4598970441885535
20170614,1.3932776502852788,1.595829825970431,1.5947902899085384,1.532832587120837,1.4527260388023273
20170615,1.3885398891966618,1.6034622504760432,1.5863228355826462,1.511603599927325,1.4478432213065469
20170616,1.401792979554753,1.6419697438185905,1.5823163702416605,1.4943984725953532,1.45800361830129
20170619,1.3999908608491176,1.6538723354150047,1.5626858384711595,1.4691714762189079,1.4577195808767711
20170620,1.4116727738862938,1.6699153860944982,1.5450191201647767,1.4512124585056778,1.4756701169731126
20170621,1.4319462908029101,1.6811401004624802,1.5307009410171628,1.435740932359176,1.4854519005832076
20170622,1.452554273262432,1.6914863932501865,1.52672555463497,1.424538697580624,1.50035226994515
20170623,1.4592874078266804,1.696857397487796,1.5324093267906833,1.4254038886209528,1.5292459717210853
20170626,1.4539861905851497,1.693178740914697,1.523607437378582,1.4158230467785053,1.5396228465816948
20170627,1.4375420504477747,1.6818416624383863,1.5096490178792588,1.4014780038622605,1.51989269932276
20170628,1.448984728835558,1.686320908795945,1.6242193466991288,1.4944367554357028,1.557918225261049
20170629,1.4610306363826788,1.6920743514767271,1.6767302468999046,1.5646600634862997,1.578413837461148
20170630,1.4761109927144973,1.6883824618544494,1.7180852828529507,1.658473509933242,1.5907861318487475
