trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151211,-103.25118251741912,-95.75425511101112,-67.06614795345574,-77.39315975602128,-75.05295895446744
20151214,-101.24018528857518,-63.733362394365415,-66.16667012338215,-76.28505615291854,-74.28446282823613
20151215,-99.59272824814899,-37.62035499357679,-65.40625596407766,-75.38306630442541,-74.52277598867242
20151216,-97.90088306628118,-16.53617615685884,-65.01613944574966,-74.61535539449298,-73.9433990187254
20151217,-97.52201919817989,1.5943765377156969,-67.60372597893964,-79.08629979298047,-74.01537035269777
20151218,-95.7165488222747,15.831696340223154,-68.54680361740468,-81.3210981416806,-72.9676206731295
20151221,-94.65337783874257,27.954610594545475,-43.01582300095786,-82.57610763268306,-71.37855645294789
20151222,-93.27685451227318,37.04574206872284,-21.983900907347806,-84.52975909381021,-70.0324936642922
20151223,-91.90458985791436,44.00700749210019,-3.8235972715487594,-86.69749307148433,-68.8434444698496
20151224,-90.76234001351304,49.66823507962446,11.404840961863874,-88.14733942907247,-67.85187896608116
20151225,-90.56935380933339,55.05858504783046,23.840063110302484,-91.80791305314446,-67.30967791791348
20151228,-92.2004574281873,60.59204178310741,34.24641989941583,-95.51942732898353,-68.08343117368504
20151229,-58.761667753382824,64.31138704670052,42.01476994236109,-96.81335385084226,-68.17601805816672
20151230,-30.913758808313368,68.03153205141317,48.58909364175318,-98.8194738302283,-68.05215667057051
20151231,-6.582795576286485,72.12518523567716,54.511309949365376,-101.32440407923863,-68.3878985224226
20160104,13.127787246826708,74.83421734761733,58.322403166620674,-102.94864258716234,-68.71176838494056
20160105,29.578095005083995,76.78433038855698,61.800276334677,-104.47846342839924,-69.12724853129163
20160106,43.27029125021769,78.08712531345552,63.97827755514127,-103.0386249125638,-69.98153707579553
20160107,54.38387733382646,78.83471000904746,67.71857739032555,-101.93454348685599,-70.70616060383443
20160108,63.159577135018594,77.82023203948464,70.7915956692926,-101.01537711322062,-70.0292356539345
20160111,70.31271833247672,77.09638282617021,73.2504944618381,-100.36774003280347,-68.81737117446126
20160112,75.44301449840823,76.70803610319892,46.48935822910906,-98.71137433298422,-67.51755933695281
20160113,79.84046657723641,76.49949847832369,24.841825242561317,-97.16639139422062,-66.53897385247777
20160114,83.3897620058379,76.54084718026141,7.129376367035818,-95.79867785201604,-65.81507319045798
20160115,85.95509860168829,76.60403945697057,18.976038545641618,-94.44865851379197,-65.23215823608447
20160118,86.92248802829735,76.58698696643911,28.89367295831465,-61.17101694723952,-42.93963977673979
20160119,89.0887865182945,77.1514053073775,37.62609245013531,-33.137662966096585,-24.002680807198022
20160120,90.72333339745612,77.97085344054908,44.570656426045396,-43.51105100105546,-9.167569243025776
20160121,92.28349901706011,79.07651139647841,50.051578983138505,-51.94414441409021,3.3301509877711992
20160122,93.42518553311156,80.06904346915994,53.32117253355212,-58.59813055007436,13.556613524134677
20160125,94.26931492882872,80.8984792694532,56.02894773059164,-31.84714987763436,21.857461162076486
20160126,94.96158927625561,81.63055513599525,58.06388462353872,-9.88896103818378,28.660023678098224
20160127,97.2937688841553,83.78557733770896,60.18474959444992,9.051378450102371,34.31520651650142
20160128,95.83004110472594,83.97240479747138,61.64017742897001,23.94456110326811,38.808942082748516
20160129,94.6302454232668,84.270980956452,63.05926554037604,35.93906437016316,42.433654758446245
20160201,93.72380242574545,84.59020624561535,64.68378146911964,46.093321643727094,45.294984368699495
20160202,93.06129910240813,85.62093248070018,66.2210182472706,54.516253829321876,47.70451664319881
20160203,92.71802855531254,86.87899290256999,68.14192004324926,63.94082513223407,49.96178621582318
20160204,91.97995378621587,86.5712768792352,69.56846539964694,71.93886943763907,50.85908478475568
20160205,91.58044745193011,87.7724323625029,70.41679731434695,77.42008997423808,52.081732905240656
20160215,90.739053846011,88.7479806535936,71.11631399333282,81.92858746489989,53.59029610997237
20160216,90.44000694587015,90.19050538271605,73.28739897219764,85.48167024027694,55.317417436418346
20160217,90.1442834228693,91.2006187301486,75.47869636594086,88.1698847252451,56.73051670351052
20160218,90.06353845341866,92.39796967191818,77.18079644915062,90.38118086977046,57.89141383813247
20160219,89.79655961302407,93.40208230921024,78.82852492865024,91.66696162617116,58.413691995442925
20160222,88.47771308579915,89.83421620619568,78.17921009391209,90.56074693166103,59.21711832472717
20160223,86.33017969954963,86.50303474767759,77.61130848441289,89.6470719189958,59.88202111548074
20160224,85.0219558638438,84.10242348520329,77.21083755922245,89.04948749132947,61.911707031223756
20160225,84.09979963809573,82.09019914820765,77.14054756207418,88.16589420832608,63.24023327100119
20160226,83.3222128611754,80.45456121931453,77.87440331610216,87.66939742391169,63.595635444805026
20160229,81.76615352469815,78.89835164784701,78.53985752829243,87.05995596864905,64.0868809886836
20160301,80.3369386395255,77.57042199607588,79.12618413729788,86.39832926027182,64.30078760629186
20160302,79.20364089008555,76.49046991087963,79.51995899341811,85.8463402849402,64.4517298112122
20160303,79.88468328725952,77.39399268569508,80.2899189510401,85.55676213480706,65.38804433484175
20160304,80.49822917451127,77.51956122565029,79.70993239636961,85.78137108936198,65.33393381899904
20160307,78.16615893942664,75.89610907285457,76.84625050617582,84.01117149291004,64.99004480589782
20160308,73.73840296873352,72.04241207332768,74.50364668866376,81.59036053020876,64.00178980170547
20160309,68.68150294651794,65.91699493403213,70.9989843557321,76.99967723767483,63.08381994637725
20160310,64.55112479246796,60.892117218172174,68.15804976321108,73.24582950350099,62.31434550737411
20160311,60.881900081073056,56.72978564799607,65.84600116875632,70.44861076693124,60.94078976641269
20160314,57.67401440145539,53.19575703147779,63.96241389631046,68.1835883544783,59.44896609503153
20160315,55.02392931376943,50.16818151784787,62.469757433093974,66.520774449114,57.623758531470266
20160316,52.808686675344184,47.70731157229977,61.33019764467454,65.25385714339737,56.1847940054297
20160317,50.70673162306334,45.47684466729875,60.3140116302151,64.21187401614434,54.586887055766915
20160318,48.955835354858685,43.58100223096377,59.369533648640214,63.36068127958292,53.178087401838226
20160321,47.769940714337274,42.33859779592275,59.49317083868349,63.18984485860645,52.25668599141129
20160322,47.041275676043014,41.3936640027339,59.652488962340456,63.053101032751584,51.1878495384718
20160323,46.432150447850226,40.596863002768266,60.10267389924036,63.20442527915845,50.069646918291
20160324,45.36694921753046,39.64877963517261,60.040042914376436,62.56037872987008,48.019076310303724
20160325,44.36703321073906,38.71516000555772,59.879242864498316,61.80646151406623,46.48835531791901
20160328,43.36183440572944,37.74702180242479,59.73283721166904,61.211883804649005,44.76488183557802
20160329,42.53952557255648,36.94936054004843,59.613046308212446,60.739054493460145,43.41731023995956
20160330,41.6856054584948,36.2326635563307,59.57653039558502,60.09709093965196,42.383453128868744
20160331,41.03571518335954,35.61518602692413,58.40584878865003,59.5811361650222,41.55831732555491
20160401,40.3959493105607,34.97434850112888,57.56074895889097,58.899219823666186,41.08197128558378
20160405,40.25241691240222,34.583164551412935,58.20356055306858,58.87305778495994,40.80600441698408
20160406,41.23284209855585,34.80464744915288,58.748635874608894,59.20728279256616,40.9731701433806
20160407,43.060384561136914,36.81188639044277,61.21245845953214,62.67294135767861,41.09211649841413
20160408,44.60676876818918,38.568766680941515,63.23965876982431,65.4803192104031,41.731581856676705
20160411,45.344313016464156,39.73057043660056,64.29331721515999,66.73362560165619,42.12811646305296
20160412,46.2348364008121,40.97839359320446,64.05763020317508,65.56078087383668,41.51665775202712
20160413,47.10387161503377,42.39301478784939,63.66879813361395,64.48830889079514,41.1129413319777
20160414,47.614752226806104,43.0727570707945,63.327248773929796,62.95854414006156,40.79012861187417
20160415,48.36600847342342,43.80704819187849,61.78086341194978,60.37520814039306,40.75389241640265
20160418,48.40210947265602,44.037099225730984,59.50123249511488,56.815860777591695,40.51874752724913
20160419,47.81461281832185,43.71735620524968,57.866200866330644,53.991131399423914,40.35903280828068
20160420,46.95227087547976,43.020838255850826,55.65120532496017,51.353907809274205,39.757364252375794
20160421,45.43480366431736,42.209161796013284,53.88405582919369,49.20548520301602,39.03871936998378
20160422,43.81662717415607,41.13894454143869,52.73437404752193,47.83757247148878,39.37740277178662
20160425,42.58505784784563,40.378934545446945,50.49594035998263,46.50040944866217,39.5951952077595
20160426,41.40029785766704,39.2239040599368,48.369686660772906,45.2036286110814,39.53970824862488
20160427,40.24447700117307,38.12581876168365,45.87580105650321,43.3389866716418,39.00925139440307
20160428,39.48143621580628,37.29436761132615,43.395012864867475,41.92396388418387,38.50949777371156
20160429,38.84819182584143,36.62655634489541,41.113090273394626,40.57403641954139,37.955510280586246
20160503,37.74753670539862,24.374489179229702,38.71342291408815,39.13995344359844,37.023257191979624
20160504,36.666137749997034,14.399575415266117,36.75186391065931,37.88875517361885,36.222445301204765
20160505,35.62201600739987,6.329074261869661,35.01047429562804,36.56820452900152,35.15750522479843
20160506,34.75835207183465,10.637707011494783,33.54668382268069,35.142625925841216,34.28040442230894
20160509,23.421732654012082,3.838298039697121,32.15870147717908,33.57648955867844,23.148709443234633
20160510,13.940125311164339,-1.9158557440622868,30.97893905782573,32.35491659568661,13.971779637001427
20160511,6.1079299225414445,-6.656706680246894,30.101092789370718,31.5051862475312,6.11884645203279
20160512,-0.21321112204119833,-10.479039489362291,29.422992126834288,30.881870223044974,-0.30488936241821774
20160513,-5.3634885293796675,-13.609572101169475,28.807756879842334,30.176014737223944,-5.509463258176911
20160516,-9.549881582073843,-16.09795408996686,28.296740717681864,29.711033153470957,-9.760141075350631
20160517,-13.059477431539504,-18.228419418504355,27.84281889652498,29.451696339280375,-13.155333556237101
20160518,-16.19284904233416,-20.2191178439742,27.430779950949287,29.19212927221567,-15.904674178858512
20160519,-19.112002354573473,-22.32652259912957,27.301505926445344,29.270228797007803,-18.54332583238529
20160520,-22.50072228597798,-24.476733405641358,27.18141426671351,29.28071048082416,-20.964105293589842
20160523,-25.12128076043108,-26.062081742779487,26.90395464632604,29.15257687685153,-22.671961363499502
20160524,-27.302648975444058,-27.286988036219938,27.0766283008437,29.33641471733222,-24.07807785072441
20160525,-29.168599636459938,-28.5474522886614,27.243450982787095,29.492263641603657,-25.33645897658714
20160526,-30.461641793775645,-29.389567994480814,27.283263877748112,29.493269256815996,-26.3824749361472
20160527,-31.104044452572037,-29.70204646594715,27.46075873567579,29.46173346234332,-27.35090439564744
20160530,-31.760819592910085,-30.03596528630726,28.10780111557186,29.905590451128386,-28.53416877475
20160531,-32.61274119681066,-30.70384849093397,29.1459882275962,30.26614702459799,-29.666498868801604
20160601,-33.3913944410537,-31.265169456865248,29.998391844010968,30.55638211178439,-30.482134886933366
20160602,-34.12577626193319,-31.79560470072335,30.87602559101911,30.879728946790443,-31.511702971244244
20160603,-34.66345541057774,-32.25522719829651,31.611895323827774,31.31452536510985,-32.3585236501828
20160606,-35.7829700959705,-33.40391047702072,32.67530059974554,31.85529191576097,-33.14973977541353
20160607,-36.70112996313492,-34.29951636780562,33.80430218194863,32.312676584969864,-33.78283951994567
20160608,-37.40839381862404,-35.01941286332487,34.61360047368743,32.75627029093059,-34.29194716623435
20160613,-38.01876113226468,-35.81842834310553,35.102085855563985,33.11402966620837,-34.846339099492425
20160614,-38.02630202591531,-36.22132123902921,35.52922586031493,20.817803713921414,-34.95965449964892
20160615,-38.054870821749034,-36.675377308711795,36.08382979112861,10.758922131468541,-35.05089498035817
20160616,-38.33123553782565,-37.31319223919582,37.45333402986811,1.5925152100072388,-35.65755294587311
20160617,-38.80099409867728,-38.10957644440443,38.472243613568494,-5.967003524496527,-36.38430660516096
20160620,-39.18557204773031,-38.73211896680577,39.3270156343194,-12.153384917243477,-37.0153726671117
20160621,-39.49794019271324,-39.244776076933384,40.24718576355514,-17.488065111275795,-37.63035062197705
20160622,-40.85685427389866,-41.11453201509417,41.45025156555575,-22.83419756894481,-39.12788182451522
20160623,-41.95241967692751,-42.67385714819789,24.01435079770694,-28.183651114103764,-40.43536007372155
20160624,-43.13747381653862,-44.340912896296835,9.715098418774103,-32.77072254447555,-41.88570455063234
20160627,-42.66909332603302,-44.05476643681472,-2.1219110332183186,-34.83436019215527,-41.59828626954
20160628,-42.66688909521425,-44.62912532154398,8.203858739948139,-36.51066229895136,-41.33902380284757
20160629,-42.84196826954241,-45.08010637106453,-2.994336684987809,-37.85593568460593,-41.17778964631136
20160630,-42.59037168514895,-45.089340874678015,7.334368676005285,-38.854926659654126,-41.13314596387934
20160701,-42.52932026158149,-45.32148679186405,15.764686637540104,-39.68776314662005,-40.872192566950304
20160704,-42.355655591235426,-45.51619929004094,22.53402577713905,-40.22601114377961,-40.5986271344996
20160705,-42.101718402079385,-45.447003739729055,27.937168734968104,-40.35660613276784,-40.36199712492971
20160706,-26.8695724943743,-28.617005077548466,32.39689482403815,-25.315577703145017,-25.68709374952603
20160707,-14.41071713752993,-14.872013726590167,36.209159754014514,-13.010439081837083,-13.719570234122994
20160708,-4.308812481341359,-3.660556761601233,39.60645419386079,-2.9217067835429735,-3.847305556033912
20160711,4.147568053478265,5.530711201885701,43.29704869036957,5.375956107812974,4.228707118438764
20160712,11.414240053497862,13.301038925870984,46.117792065669924,12.238037987796595,11.216283029416827
