trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150625,-77.4703341600824,-77.13129816976281,-27.311877604617823,-54.51268707730987,-12.644653662041462
20150626,-85.40673901752683,-84.59351852283989,-42.02518788378923,-70.8776665980359,-20.421042168348347
20150629,-91.1430251735765,-90.65176117132009,-54.63013329100853,-83.78216978814572,-26.52416284592767
20150630,-94.62644883545836,-94.89624133220553,-65.23259568185375,-96.12649315540435,-31.314435591169993
20150701,-97.76502749474372,-98.46934707375912,-73.39836831196362,-105.1141913477743,-35.23329267689869
20150702,-100.36477717332437,-101.36445412711944,-80.4466059066683,-111.96724482453871,-38.48123650310425
20150703,-102.84866480934359,-103.21687755273814,-84.76355421908274,-117.21308873073892,-41.11192158320353
20150706,-98.8203942447526,-98.98928594200564,-85.28881580665536,-114.01816318469356,-42.73863640203434
20150707,-94.05471915444917,-94.32584384619605,-84.85980580955047,-111.33817884209705,-43.20353703284693
20150708,-89.37554978681182,-89.85139636099231,-83.1360108682168,-105.99851250324626,-42.24928164316111
20150709,-81.61465582359645,-83.15322389343775,-80.17881055314227,-100.96495907915008,-41.13517875800554
20150710,-75.34614677778521,-77.67635806698132,-77.44649969619799,-96.24498523111365,-40.31522292572168
20150713,-70.32891420396912,-73.34740610813023,-75.21060861416262,-92.423892676815,-39.60999901072503
20150714,-66.2072226703902,-69.74612615540407,-73.06029250214412,-89.30073894690733,-39.00186048179877
20150715,-62.891458263811046,-66.83617828764808,-70.75717428234137,-86.81662367471242,-38.573105533456385
20150716,-60.098665987869346,-64.39432187281079,-69.1497312520853,-84.99484015417362,-38.32475269910423
20150717,-57.91558380375648,-62.45796010291542,-67.81780082729969,-83.39360063755403,-38.13174908553561
20150720,-55.60058848038024,-59.883217069993755,-66.69666164174849,-81.64137715797702,-37.64235447325531
20150721,-37.3229706672106,-57.6989649885865,-65.662071292933,-80.10561206628113,-37.23853218835442
20150722,-22.502952397648485,-55.89594181350895,-64.87073967486707,-78.91109487417576,-37.173105808589284
20150723,-10.455270404210859,-54.424632146679436,-64.17558932290314,-77.98517522422466,-37.09113444224221
20150724,-0.5968552495600987,-35.83668433237721,-63.62281162130366,-77.3312620482272,-37.050378421850766
20150727,7.371585880029626,-20.72833288831317,-63.178793621652176,-76.66757207586694,-36.94104221202058
20150728,14.02065008841066,-8.216419233331989,-62.92932221207696,-75.93722075196212,-36.853440673916495
20150729,19.304992190176787,1.942096890515692,-62.181755031288,-49.23362513390752,-23.72550024190597
20150730,23.588991529549165,10.207808436999054,-61.4431674444881,-27.44848193756839,-12.974848047620611
20150731,27.078395896545974,17.006514824915165,-60.83525905430814,-10.022684198133735,-4.13675332249271
20150803,30.737452874904832,23.576250160319375,-61.105066392190956,6.0603994007058395,3.294689550551304
20150804,34.42649143478035,29.6412898408089,-61.53673802801088,19.146157078098124,9.934923235890961
20150805,38.45719799600439,35.875631911906225,-37.790990364188985,33.59354353765612,17.68140271914602
20150806,46.408192661589105,44.59185760778928,-15.833645954688983,46.49589405057536,25.795591212964933
20150807,52.796805566577376,51.48797133920523,3.05951958973622,60.6184215646312,32.46632926249578
20150810,57.82811672008618,57.94775937119432,18.44187120838717,72.11722472729528,37.865394209809786
20150811,61.905908200687996,63.220487869984275,31.5036814791971,80.445518658104,42.30266721276154
20150812,65.27058321622422,67.67951569934048,40.6154183729136,83.75434944272781,45.90632223691435
20150813,67.92273638619373,71.31148775835705,48.130099808460436,85.87757600719017,48.40859443993795
20150814,70.04850891164735,74.28571186722695,54.23978046078557,87.58148732351951,50.331421742199105
20150817,73.79412904114209,81.87527416844038,58.6714808774892,88.24850255068831,52.70844710415514
20150818,77.51171289836309,90.50692449912755,62.64317515661665,89.11907168215905,54.92544596956527
20150819,83.38336533767465,99.0251173846097,66.4613338017973,90.21844556167576,57.7838270315096
20150820,88.37169776224218,105.52290240148011,68.76059095457349,91.0269094887586,60.044847671118696
20150821,92.47762664944342,110.95496171344747,70.66184171614145,91.73231321574136,62.17125160206711
20150824,61.37553274891007,105.59344670574956,69.56569198438886,88.79295820388556,61.2128235005059
20150825,35.9338832579737,71.62073694389414,45.161767668962284,86.41723546990752,60.671969199827124
20150826,13.927609661636872,43.51853566787256,24.837958890385426,56.489436653864466,60.93455511685591
20150827,-3.1858660077912004,20.806313709690272,8.189409592015165,32.09379322265209,60.48961766576895
20150828,-17.2308050374546,2.322523114769678,-5.5216267178694585,40.39903678760469,59.71219030874414
20150831,-28.580002805615873,-12.841188941614876,-16.71842700376221,46.51064118203376,59.03531427019459
20150901,-38.04760888840575,-25.71717692446673,-25.912891397325687,51.614428169865164,58.49685475852631
20150902,-45.82907333077589,-36.38846219407739,-33.431264130450764,28.696950284808977,58.67092765598512
20150907,-51.81503453718699,-44.86602237414494,-39.5238154717003,9.894502102014972,58.509283605783786
20150908,-55.99995703439384,-51.52631881060003,-44.30123851041986,-5.382071075862187,58.31254944202393
20150909,-59.49274540921227,-27.40273249749744,-24.34664873282053,9.029894110185978,57.80272462721615
20150910,-35.006313717111894,-7.78172334429411,-7.488983610767636,21.25190558396919,56.891570359860914
20150911,-14.710269864763713,8.47738680078978,8.041125529655504,33.608270044514704,56.10861183529106
20150914,2.2499074468275575,21.84355471848811,20.494608609212595,43.24039135824745,55.639401362776184
20150915,16.038836647732193,32.76260661935369,30.638487983568933,19.660116409145743,54.90145255344613
20150916,26.87704484567998,41.28516884492309,38.09637932238192,-0.05455237407631654,54.330945813712965
20150917,35.74906467348061,48.26490851360007,44.25070180040741,-16.280502429998407,53.80393005040862
20150918,43.006876986511365,54.12390351229057,49.27024860315366,-29.58192764495558,53.40838717097089
20150921,48.909721796953264,58.931066447231515,53.183196315378744,-40.44699469247317,53.09268852791312
20150922,53.71514492149819,62.8741660784405,56.28251507749808,-49.343760741729355,52.635906711217885
20150923,63.6990027921155,76.89064581631273,61.915344306835934,-62.65494879982478,32.33626611305136
20150924,71.7790130459777,88.32011461171719,66.56157237744138,-73.91015347649193,15.69040289906601
20150925,78.45031168733205,97.85680457908255,71.89414607635354,-83.14551821353554,2.1249813803683293
20150928,43.68748009818335,104.80715842495476,75.59061410176378,-92.49907760870951,-8.388606527496586
20150929,15.697432773427362,110.24734756099149,78.5343339762984,-103.73607624891353,-17.5641129027786
20150930,-7.631692188720002,65.26938286245091,81.17953173294889,-119.99058147835377,-25.516021625530556
20151008,-27.029860009943512,28.133003780939603,49.205921640655305,-133.6143827415322,-31.4882769264442
20151009,-41.03841596146671,1.2921600338862445,56.170573140727974,-142.6524084498238,-34.73798499869953
20151012,-53.97114756027765,23.954421220605763,31.666793253681774,-140.05939470100793,-37.20021001596265
20151013,-66.94248538455852,43.499689076151505,11.25525996059767,-138.7987375779881,-39.266991301607774
20151014,-77.59603472325995,59.62627657284846,-5.693640930351456,-138.2919197229871,-41.368835663016384
20151015,-86.54459120721125,73.14029721324155,-19.57143705205558,-137.94967133084006,-43.89438469077078
20151016,-47.72163784035199,84.13043057743185,-30.964176625880523,-137.14119368176912,-45.807407078535384
20151019,-61.58795786474248,92.43791194568054,-41.00986230196346,-138.82465557073434,-47.3325987894691
20151020,-73.43669072088942,100.17821817336895,-49.06229826925191,-139.71344647040294,-48.844677624602305
20151021,-85.91349091943493,108.71434608428433,-57.616716197908964,-141.27639247158845,-50.09625024855762
20151022,-44.66001099061808,115.71124111842585,-29.8393499979282,-142.02782247431944,-51.072882359826025
20151023,-10.903160709265526,121.46399064631294,-7.026296996327004,-142.49403586295833,-51.87660937297451
20151026,17.15277874638558,126.47853538302483,13.281993820312035,-143.0061120780036,-52.52886675092258
20151027,40.117136248139325,130.62230058236096,30.14145333700923,-142.12085395351755,-53.23422778884214
20151028,59.72651552133446,134.3192443654847,5.359663208379511,-141.34824261972105,-53.527197622204525
20151029,75.52308460045664,137.34013115155983,-14.916943246173963,-140.82399224010447,-53.761474423709835
20151030,88.19696452575965,139.54521710589555,-31.641775295447108,-140.20523818006913,-53.909322213251464
20151102,101.71859495939083,145.45431661568333,-46.96861133187974,-139.2650491665721,-55.071063985763494
20151103,116.2451902553893,147.69201076888262,-59.43444206595235,-138.37933776737245,-55.37001109271272
20151104,128.58756825104044,91.85733510034952,-69.07754614672993,-137.535615610475,-55.561053688151894
20151105,139.11569572301283,46.848009431414944,-36.181290457349945,-136.831317492932,-56.0605805679939
20151106,151.82701680841603,0.19704102794698689,-5.777092614256615,-136.95169545645425,-60.2551473637858
20151109,160.1106305150039,-31.075167911168737,28.251597028234478,-148.93477192703102,-64.77601639688366
20151110,167.00578971351212,-56.662068749547615,54.519398380969854,-157.25475122786025,-68.57683458393825
20151111,169.74555428164135,-77.13822052132502,76.37787974931395,-163.11529806725792,-71.62214737837142
20151112,171.63640462888208,-32.71798644963226,94.32370623433145,-167.5259739047507,-73.85954268287239
20151113,173.1193710170535,3.709578383284175,105.3901148686432,-170.51318512957215,-75.90356124879612
20151116,178.13603586713597,35.59277516207925,114.07519680796702,-173.14415258869795,-77.90295735071942
20151117,182.3677213083732,61.522298661489536,120.96304880914418,-176.1252829319861,-78.29529064382774
20151118,184.11675868805443,81.6293200132416,124.48918821567749,-109.72488283029037,-79.06759140968117
20151119,121.70196841776338,93.84959184292758,118.55354996638084,-107.41008920765088,-79.38569188088557
20151120,70.80373118240848,49.77354104406411,80.47062796785347,-105.45918518131339,-79.68679550674878
20151123,33.62341578863808,15.26628085595014,49.71359594781888,-103.37607611348389,-79.64912362981387
20151124,3.703452803506172,-9.757992355080733,55.91259082567347,-100.28163075057033,-79.59420080584604
20151125,-20.059166611989784,-29.321292499756705,59.74780519044212,-67.00573600286066,-79.34747236247614
20151126,-39.42849458159923,-2.703358771217109,62.54139378759432,-39.850322311167275,-79.07232774896202
20151127,-54.32688222982984,18.189522045269996,64.74761543938757,-18.596795605206513,-79.21115477845572
20151130,-65.33421381423666,-4.397049815337958,66.36350575353491,-1.2136889725773026,-78.07554826729672
20151201,-73.81506561449858,-23.18844757734501,67.44873997185753,12.95387021026528,-78.2362598838624
20151202,-78.7320828916178,-2.1644855538930003,68.18005420825139,24.010684651539687,-78.46668931660128
20151203,-82.22866087283988,14.787733329401915,68.36168014442946,32.92130167544884,-78.82782156971243
20151204,-85.20961394690218,27.84422848614866,68.53137508654616,40.21398535061191,-79.39238341899788
20151207,-86.96885293672442,38.94930821383162,68.4442356176784,45.97364426017913,-79.0180313550456
20151208,-54.031454958986295,47.85764411723679,68.22907782139856,50.6923905153129,-77.98229963719481
20151209,-26.964565655925604,55.26558501440744,67.06842009754448,54.57560348345514,-77.07513177465769
20151210,-4.781578187465179,61.33791308754458,66.09103515536817,57.77894177209943,-76.50525640356697
20151211,13.030742975392325,65.7510500805708,65.43693087243255,60.3564612277716,-76.00986085219648
20151214,27.423462026916887,68.40734185329252,64.83367432981771,62.345939175259716,-75.0673825627417
20151215,39.197227397701305,70.49476666359786,64.31562304207038,63.97833423179547,-75.16334668054061
20151216,48.48638237046036,71.92165065355677,64.12380341865278,65.2842109714321,-48.527064983357974
20151217,57.0919731743265,73.96896210987391,66.87363286586036,71.45172708320338,-26.187736558097697
20151218,62.63742025730374,75.04726635380715,67.94945470670346,75.07462956095388,-9.016739526612227
20151221,67.5886362855845,76.40371333293237,68.66293380967605,77.46536061208846,4.3004435622501225
20151222,71.1329750596893,76.68591703649393,69.38962739226174,80.34823880423282,15.15040129917586
20151223,73.78687030580028,76.43987792027653,70.93656224631358,83.27624919819374,23.93991435293625
20151224,75.93875128905606,76.2042199754051,72.57224420375124,85.34813989638018,31.112627052242956
20151225,78.44096303477768,76.76984541710551,73.88612030821034,89.51765889003258,37.25028998840949
20151228,82.27722861264172,78.35580026705972,75.19319397043134,93.64558301371017,43.489386504090874
20151229,83.99280264365908,78.84537126084332,75.51667600046468,95.28020850198223,48.05361787395332
20151230,85.88535333472089,79.92297368116637,75.99974405292885,97.565082181161,51.588374701668634
20151231,88.98011435892336,81.85454656911159,76.93820574032728,100.29808363909265,54.91753145695744
20160104,91.31562264836202,82.79460389315457,76.67168154104404,102.10892586340655,57.69055896774179
20160105,93.54996033361289,83.29737392581474,76.81332227738703,103.79142247259905,60.10989537176536
20160106,95.61090833719587,83.4159791166664,76.26167878099493,102.47650049418183,62.60370267254676
20160107,97.2080185868086,83.19468130258363,77.76863293875128,101.47462350817982,64.66975063753999
20160108,98.19751088745852,81.3874812796506,79.01436839073185,100.63907894884922,65.09035477242087
20160111,98.98011867538212,80.01504129539691,79.97821759756113,100.0598597164996,64.776468635041
20160112,98.89816023351263,79.09602939620258,51.993858976518815,65.27484364371827,64.21136635015442
20160113,99.03104036050364,50.9765551120957,29.345507672260197,37.00415058671776,63.833906863279076
