trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160224,4.606254511281743,4.485264042649999,10.408179927806392,8.698601475375899,7.092500146732486
20160225,4.593782482112898,5.437507310227776,11.497445480853118,10.021175351933316,8.01758625735885
20160226,4.638671843212032,6.225737238688682,12.377566959606629,11.131833737061006,8.391635946844826
20160229,4.963805849461978,6.8743262016634965,13.050529669781177,11.995594104004772,8.675065682253901
20160301,5.2339617108121255,7.394862380217061,13.635002643014131,12.736250208386014,8.932688094412901
20160302,5.497279168187397,7.817131398249404,13.93898106282573,13.382037408993972,9.147294791967202
20160303,7.290646316175487,10.07316797684367,14.745534218009977,14.114180973754246,10.07014176340079
20160304,8.717768374026457,11.884642470339832,14.254497099958334,14.920372391795334,10.85995500196788
20160307,10.042891416746023,13.259176438402875,14.107762790788634,15.604564005446615,11.504198625840756
20160308,11.01093421937207,14.080147481354484,13.965879422915977,16.1061254629453,12.023047421983057
20160309,10.100367994915429,11.594520144311538,12.325410582111921,13.877663709193776,12.462741154778465
20160310,9.3555174707887,9.565797294850874,11.007646351249837,12.056247002321099,12.822631435680837
20160311,8.57486281430869,7.89315946520366,9.965353239484848,10.594655672877405,12.183724857179964
20160314,7.861188143000786,6.530774268910221,9.10424343493564,9.354975589582622,11.604942969524446
20160315,7.276338154914914,5.417755869967758,8.433240262204544,8.325858499203084,10.716398969638181
20160316,6.77137707908672,4.479131294470243,7.874640261976536,7.434264400655051,9.935651717025495
20160317,6.400893729091644,3.7864641028458443,7.4271339464817725,6.694670898239288,9.380689985363231
20160318,6.0995999228042725,3.2312023762726008,7.066321817242219,6.089196540278798,8.945536776847508
20160321,5.805600728445175,2.6372664716683216,6.3357327103253525,5.331249172206813,8.545668168351584
20160322,5.629714872326559,2.1506041105563902,5.7427726817180975,4.70726908968358,8.16579326877658
20160323,5.462931064534049,1.7346053403622117,5.1934108630828355,4.104701253807985,7.849806869791501
20160324,5.005787074046101,1.3126122076101967,4.5313427307548295,3.297070569823447,6.680342308790506
20160325,4.623838625239044,1.0113956371091397,3.9600946018316767,2.6798089989962066,5.696155881013451
20160328,4.248269917102604,0.7664994783071569,3.5273476003653985,2.1661947834183626,4.760450996952248
20160329,3.941004021264355,0.5625912097881747,3.1732639290779945,1.6771129308171413,4.016277593959824
20160330,3.6486537965603763,0.4065465068365529,2.8784116552240318,1.2556077421433594,3.42853945732954
20160331,3.363304486000222,0.2735964671822236,3.048346377436712,0.9546968121918148,2.923463646989772
20160401,3.1374347315311697,0.22897447203920485,3.335717897836629,0.7954321783632873,2.4265089798440624
20160405,2.8500611955627684,0.13431761191124006,3.114636308035893,0.33390308058934554,2.0147565301645356
20160406,2.042702755575818,-0.2563562341529348,2.9788008952050054,-0.41333758294670037,1.4856431512520816
20160407,1.7782864591119876,0.44636121403829515,4.439086623628637,0.383392697519057,1.0428307427388868
20160408,1.588768432000055,1.0050004987284185,5.625149522415334,1.017477043173596,0.44212892264988224
20160411,1.9044837822229486,1.608558396274835,6.687892482754673,1.9770477896218857,0.1517751463674331
20160412,2.267427326530916,2.1114906690721256,7.650842432192965,3.386717448041456,0.36128621236087227
20160413,2.538309471619026,2.6569306768588548,8.411050062490734,4.506554896418512,0.5697168929118444
20160414,2.7647915496095816,2.9884147694382235,9.041568713097957,5.198361766563008,0.774985642952528
20160415,2.823692333769437,3.1808150136697897,8.398718910656195,4.897589633294,0.7879520066426031
20160418,3.077305198549382,3.4600507575615493,8.116145639780733,5.095684798355746,0.89129622174393
20160419,3.453028569346578,3.815776898677494,7.974655294483241,5.229420806647886,0.9660571421544216
20160420,3.8222697149021916,4.162946803687563,7.971444934485003,5.371413028487781,1.1950235141222272
20160421,4.283508953379123,4.48461124584184,7.9618003234629535,5.473868786165475,1.4470270459579584
20160422,4.269054743377927,4.34671912262234,8.219628202338841,5.777406552750573,2.384400065091509
20160425,4.25304505772681,4.233659887923618,8.480276732829603,6.048064677553285,3.169766052182652
20160426,4.106620678884647,3.750241199719381,8.37128248610286,6.282426757564016,3.555859248964637
20160427,3.9601470076636187,3.368935659609426,7.617704244286629,5.925081165570948,3.570730475493983
20160428,3.8665159724522735,3.020077822203108,6.728957637542591,5.647648270753716,3.5659415955523546
20160429,3.7858663480339216,2.7367256456766746,6.079346252812592,5.458169281089371,3.5684843793036753
20160503,3.369819920997194,2.1837352981417526,5.2310000477402445,5.201397505009671,3.3332239150578373
20160504,2.9863017636812965,1.7640347207750329,4.531434079506005,5.025946472613563,3.129073089621921
20160505,2.622987588465783,1.4021153903373027,3.9187807545173285,4.674124912418163,2.710780955031464
20160506,2.314672219531915,1.1059169346898703,3.425354581733525,4.242676643944134,2.3610458983216622
20160509,1.7888202273621818,0.6471118754586604,2.9643727036799126,3.699594708476476,1.794165367141279
20160510,1.3058178400486293,0.20747719394002034,2.6008615493008467,3.2578264661887175,1.3454022700823856
20160511,0.9158491089395266,-0.14065566843934996,2.3072608837565554,2.8673670623786403,0.8183649579399944
20160512,0.6061362061209506,-0.4115507345858636,2.0904221837671693,2.56422949371705,0.3895934300491769
20160513,0.35463385436506845,-0.633219892116941,1.9185232086084039,2.217275522835591,0.048057242178912045
20160516,0.11571038729569626,-0.8313736731250884,1.7785196724906147,1.9423096484163864,-0.26598933142529585
20160517,-0.1269479742083928,-1.055782664656452,1.677988008730603,1.6532434594281464,-0.4656983058220076
20160518,-0.4308484342464174,-1.3789356445890693,1.6122795460226405,1.414774063036835,-0.6184286944895022
20160519,-0.8157764712136806,-1.9634144108642309,1.5086211039692698,1.116626668560211,-0.9032102260933607
20160520,-2.1287465491434654,-2.8736932327656417,1.4269138681741427,0.8888911110609459,-1.31617569786144
20160523,-3.213699235259533,-3.631524975167264,1.2822864427229719,0.5157699035330798,-1.699545926526874
20160524,-4.118172099426168,-4.215482552989439,0.9224868173013608,0.06726338330203875,-2.005281777189475
20160525,-4.8595557589361285,-4.680060187178986,0.6140895847993724,-0.2900501634210151,-2.2336159838752008
20160526,-5.3615956655472505,-4.9763147077392755,0.46023576790101217,-0.5280829604325222,-2.445925453897136
20160527,-5.3071313844409715,-4.800920697116074,0.3567028093599215,-0.7306622619523858,-2.6869838313322765
20160530,-5.266068462548923,-4.640820572743797,0.017766774579619272,-1.1311016152149904,-3.094799715626025
20160531,-5.192261514692935,-4.423818090151567,-0.0544730173182994,-1.487993233499953,-3.4142147092960773
20160601,-5.129220164364141,-4.246375627336093,-0.11162108504260423,-1.7853333859922569,-3.6831863434416983
20160602,-5.088718518343344,-4.103304077007365,-0.13107521696366953,-2.0347880136373004,-3.840777325496689
20160603,-5.019252556870973,-3.9954182178025195,-0.1748765900412023,-2.225982316493973,-3.9716850730970843
20160606,-4.3525556443782,-3.3052771983096263,-0.053266887091572984,-2.121167604388228,-3.1890322661888257
20160607,-3.8506432781374786,-2.7693924756102657,-0.0456246544868622,-2.0227462212689096,-2.581888276470285
20160608,-3.4635059602687033,-2.3504254048271593,-0.04644654321081257,-1.9351473335700387,-2.0685376608458044
20160613,-2.9184486818679436,-1.9732667624844111,-0.09310820683040247,-1.8576087292441736,-1.6023662863623966
20160614,-2.6856217262439723,-1.768350287988091,-0.11924259889034254,-1.8097291471755796,-1.3981008063732592
20160615,-2.461554051601441,-1.599684325247506,-0.23292252123555493,-1.7718014168296699,-1.2307883511129303
20160616,-2.380341852245119,-1.5455611481088671,-0.911418158345019,-2.4336221846154875,-1.4158656797902762
20160617,-2.2769162499735667,-1.4575543854798547,-1.385359575600468,-2.839540990882933,-1.5002582178014807
20160620,-2.1923603922908796,-1.3838387133261458,-1.7322721742292981,-3.1414147086846667,-1.5683390113476974
20160621,-2.1230236256822375,-1.3239523307929724,-2.161563112948958,-3.528202129486537,-1.6675315203263323
20160622,-1.3355237185352196,-0.2580350195353029,-1.829308170109259,-3.0454102124530875,-0.980590830444542
20160623,-0.6628006050287255,0.658794609605447,-0.7958624256200597,-2.2524429739348375,-0.44262091632662975
20160624,0.019406829496577654,1.649204828663368,0.04969186401708893,-1.586727302435267,0.17336334141896872
20160627,1.0040953690497014,2.774499328294257,0.6843052519166514,-0.4242101559380724,1.117827884198927
20160628,1.7642293448686541,3.6307345513168188,1.2181610596513228,0.544661862255704,1.8908208704088567
20160629,2.5099266632192934,4.316204719320066,1.6367902179698774,1.3354992037879811,2.5267000414231524
20160630,3.1704777966847653,4.961990931876609,1.9316448180722574,1.9868958306043332,3.0411874531181122
20160701,3.737265250610726,5.5962328634719,2.213948673392315,2.520200066724149,3.4191441325980376
20160704,4.197198552625259,6.107356333034076,2.445139164981563,2.97149008624516,3.7882461224972843
20160705,4.5754313716165775,6.446605833317444,2.6232248023961167,3.2042422567867854,4.099564396923438
20160706,4.855953646139921,6.711729923053461,2.7742191495143698,3.33113176054307,4.006301094815844
20160707,5.092200243782206,6.928431638729158,2.898876568549851,3.420908616565628,3.9569171619827364
20160708,5.289850787225534,7.100508723075771,3.1345613725299133,3.4678527137441617,3.8909726850524096
20160711,5.44360416281089,7.2674688578167865,3.8594865554533087,3.4955351829543853,3.868435225161163
20160712,7.200699375875461,8.568332530581763,5.61460467570115,4.994175286714903,4.9718793417573455
20160713,8.28576887582625,9.425252255517744,6.413609692830301,6.199626174207319,5.87664757549136
20160714,9.173543561600598,10.135195578491588,6.722412241600795,7.180561251944187,6.617679609844937
20160715,9.90021656575537,10.717490979687685,6.96954540377795,7.995522879513671,7.223754023689023
20160718,8.625362459438962,9.229625660778174,6.265745581903911,7.191454745462837,6.286953365780544
20160719,7.514844391829866,7.94484094220355,5.687011502137057,6.533543260101166,5.523846188680896
20160720,6.592246060608198,6.8778368797373295,5.060891175226095,5.958605228732799,4.887156525946133
20160721,5.861352832492907,6.082611682285843,4.684206392009197,5.606485763684276,4.486132032180028
20160722,5.133027756271974,5.333075518504747,4.336489838307073,5.3286608272336515,3.9924187864400538
20160725,4.225899302174713,4.362185216720033,3.853841799370311,5.006930713162813,3.3836539541070243
20160726,3.4629823348388156,3.5464175811560144,3.4491261202195793,4.747576350784569,2.8847469145070357
20160727,2.8066795832274805,2.848903039852933,3.1168171575419903,4.517288791881422,2.5457238905291653
20160728,2.135720342309987,2.1289187059970893,2.8932771390665533,4.33103928423607,2.2635200742628903
20160729,1.5719871877616176,1.503383595510616,2.710448738335729,4.17170803619216,2.0095235191794725
20160801,1.1306574602157904,1.1269061562282428,2.5901164816818767,4.05405663843213,1.881816177770656
20160802,0.7336563800780652,0.8186452558539211,2.4830071366357247,4.025267480730536,1.7923592874060206
20160803,0.40746710576230677,0.5678642835565704,2.4412211672292607,4.019360519243121,1.768572711803907
20160804,0.16118530896045147,0.387916757854139,2.405790063253198,4.031183417619324,1.7308267819876795
20160805,0.02252838964769869,0.31299119872657316,2.3911033077374153,4.053511445981689,1.732616466547377
20160808,-0.09656812755815856,0.2593400585298266,2.6440769241136524,4.131524938044097,1.708420901749192
20160809,-0.4841917922164196,0.09463417990386684,2.65897165647612,4.052071466200524,1.5976659408679132
20160810,-0.8116224933902121,-0.05874141153841353,2.7485951527450005,3.971828978063854,1.531267496983549
20160811,-1.0776687695185878,-0.1987539487735015,2.903973529284866,3.911051704826849,1.4799885829509551
20160812,-1.2760724298428503,-0.2983609381996413,3.0745475973971987,3.864199515340941,1.4210057553590394
20160815,-0.6307027462059986,0.49986193154552744,4.370003553110324,4.8659701749386155,1.9352326737462096
20160816,0.1809407533812307,1.4131764572366126,5.426867019352108,5.677486306657405,2.3794917387005454
20160817,0.7240615879477889,2.1917033541485593,6.179100049073011,6.33945124138218,2.6594589190315068
20160818,1.0035458496426202,2.6649027483905083,6.309368176866675,6.890336349614213,2.767743304033565
20160819,1.8822691190936933,3.654253914567015,6.48726681756151,7.348037425041795,3.204419646604523
20160822,2.6546134376962045,4.477819698611361,6.551669429785321,7.695831895096367,3.575947450716179
20160823,3.2890841751766713,5.1671997432049555,6.612019397299019,7.966794074254548,3.88628363762637
20160824,3.8537351914949367,5.772560980096965,6.70735019868064,8.216226838992297,4.089236638332223
20160825,4.286952430472309,6.288170582293972,6.752705507119619,8.240423516631015,4.07293929233113
20160826,4.743048471801847,7.527488536810179,6.77747877003507,8.14464508305679,4.05296786116721
20160829,4.909012891743182,8.460353074237295,6.741342768647163,8.085936863657839,3.6882658610094743
20160830,4.801904034090512,8.783042270456614,6.713108768467207,8.050839304769559,3.4108123409409505
20160831,4.679896589683123,8.781598778432064,6.146905662062412,7.275312504895437,3.1948766789216005
20160901,4.653009080473316,9.049545072069932,5.764194962573709,6.605618597510752,3.0043056899538882
20160902,4.106260912304326,9.049769522836678,5.555222038208167,6.0462880578477725,2.555984653189582
20160905,3.1202076458813837,8.691042485448401,5.1627518772395735,5.449883066529604,2.146311341320206
20160906,2.302548859053479,8.521010565753054,4.899929591742478,4.9785562284917555,1.7857995587711035
20160907,0.8855729720698042,7.1102508221150025,3.7097016635028854,3.8277952669569997,1.2079690100824174
20160908,-0.2704290658410008,5.981786238269813,2.7348652067179926,2.864950577446507,0.7506887998333557
20160909,-1.265707250568842,4.995585342262334,1.946266193767203,2.0693865963919986,0.38772750712416254
20160912,-2.2085524502207017,3.973849322794498,1.0022713266959422,1.3902882875952614,0.07773902025437575
20160913,-4.439950180974776,2.072799052141776,0.2627933387390399,0.28428851646365516,-0.7703249869369799
20160914,-6.276146311751779,0.48272037964877573,-0.3769619374616648,-0.6113255235984563,-1.4230846823210175
20160919,-7.872658684625298,-0.7624528817616372,-0.7103187324548015,-1.3012436283893891,-2.366510378514701
20160920,-8.961781130653632,-1.8377604102910732,-0.6983446159108948,-1.7420474830152697,-3.32519227731029
20160921,-9.86158332603608,-2.7056729058118596,-0.6771364939025674,-1.999125008114631,-4.131231565586088
20160922,-11.21567917827743,-4.134534274450548,-0.610908670374667,-2.1923122338303473,-5.285098699223836
20160923,-11.854266872274469,-4.9995180387118845,-0.5600083675223111,-2.3092042703407576,-6.052720170781097
