trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160216,-24.43381660363459,45.500485043051455,-60.44669348068827,5.166798122154443,15.2457639170939
20160217,-3.843390390361846,54.636056634059386,-64.97266460016046,-14.002956065073974,1.0029953129994988
20160218,-19.45371688136713,62.481509775117914,-68.58495227714846,6.785220223145776,12.296169064078008
20160219,-32.024887417709195,68.92497875728276,-40.43436039286718,23.270266551660065,21.108491725761997
20160222,-41.209981289632445,69.807495118255,-19.3995142600567,34.59981459797014,28.69468174044277
20160223,-47.65658095723143,70.11753567572613,-2.225829623379736,43.86085455506691,12.045815301476468
20160224,-53.37992052921981,70.69610606269755,11.88954274375577,51.58803692084221,22.772993183402075
20160225,-29.1380992289563,71.1213939843393,23.695851803965073,57.515616468836505,31.217649213692543
20160226,-9.326977120958059,71.48008426705863,34.146924968558366,62.59189745523839,37.395339397916146
20160229,5.9622708120435215,71.55559777781946,42.76282978939296,66.54200144882546,42.65027513213817
20160301,18.315580056444453,71.56271428423516,49.85407053274377,69.61091192587071,23.02961285619866
20160302,1.512056224798942,71.57507269210085,55.570047862419294,72.11118064770292,7.00041602173457
20160303,-13.844567465990393,43.750542171288906,60.694537116586524,74.31890424979474,-6.927197744248954
20160304,-26.46540713892744,21.598694566427504,63.67734725908941,45.025992316221284,-17.502332063059487
20160307,-33.95748636485805,5.200645666118161,40.47061466647245,23.013034929839893,-25.85509791467456
20160308,-37.567670862268315,-5.690521832350002,21.482879361684798,5.974899270222997,-31.982287799795532
20160309,-39.08726758668278,-11.629084736868585,27.618356542749318,-5.355373764594319,-36.8860455811782
20160310,-40.33765949805738,-16.474736147765643,32.664808825316065,-14.627763025526027,-40.879802844938524
20160311,-41.07088302200985,-20.388292044936193,16.645428585493143,-22.488374557679006,-43.4034366789654
20160314,-41.46500044404004,-23.46180771988335,3.5305740844390874,-28.94339509236285,-45.100222659847375
20160315,-41.762008803156874,-25.840404808361516,2.8886515236319803,-34.41516178011045,-45.88387753904687
20160316,-41.95802443938847,-27.80276699181094,-7.855135770989685,-38.98562859603082,-46.57943682981056
20160317,-41.828917066372306,-29.19130819235335,-16.561688279018405,-42.71968702284443,-46.72795845753308
20160318,-41.69216889938421,-30.256472387826626,-23.572178179479284,-45.77616464870119,-46.74805491237417
20160321,-41.82694088713088,-31.43670974244691,-30.204425454824552,-48.80251306970322,-46.99575031821343
20160322,-42.17882127196506,-32.47393741352639,-35.68897001191042,-51.28164775092168,-46.883447624037196
20160323,-42.453778662695534,-33.298904884325765,-40.49615839434305,-53.57323623038853,-46.5478635337536
20160324,-42.11191775694935,-33.677722992810565,-43.99834841036956,-54.680314962694695,-45.137617177500395
20160325,-27.20658522292623,-33.829750025443325,-46.75422008849269,-55.35913661365001,-44.13079784562538
20160328,-15.198398858178518,-33.74986818233119,-27.51272338623268,-55.93679979521756,-42.835971176428686
20160329,-5.373392552459125,-33.678962123608216,-11.769685090070768,-56.423076667561695,-41.83911060974647
20160330,2.4841269925729494,-33.5568830337887,1.172477433353302,-56.56583635482596,-41.09219888596712
20160331,8.961778256696219,-33.425911053935216,10.620714546824088,-56.69192786834639,-40.501836581362674
20160401,14.153637279654355,-33.18312352322885,18.463820942851562,-56.53532212638598,-40.2175779494265
20160405,18.781434341660663,-33.117616842222006,26.215164903581794,-56.938959669003395,-25.711808593478867
20160406,23.6656745406764,-33.60556295981485,32.57631216139244,-57.624838879510804,-13.450495046998173
20160407,10.038401780053107,-35.83081726280256,39.798739057809584,-61.37821451972423,-3.4363368391684923
20160408,17.588782856393337,-20.86617267171375,45.71934289568769,-36.016081052926495,5.2992109441091175
20160411,23.238688179540286,-25.24662988359603,49.958513318139126,-16.30888370470437,12.319812989134029
20160412,28.14841607969257,-29.127896777109846,52.32915428743074,-2.3830903768219582,3.0316481633985957
20160413,32.305891352299604,-32.697153756499254,54.07277238436858,8.897868776619907,9.625206214008907
20160414,35.50731383002361,-35.139779863326204,55.47595497909268,17.475456773918204,15.027436242626973
20160415,38.45992251241956,-37.31643047667716,55.35707757981032,23.161773022639405,19.675325932473132
20160418,40.297130050016506,-38.72659382238444,54.245407723364416,26.36850477215689,23.272647676761345
20160419,41.18326601798042,-39.37239723887524,53.565980598534814,29.079658304068165,26.248587476063403
20160420,25.864175445131178,-39.46587182881719,52.13284328767267,30.971793458528598,14.739779616632992
20160421,14.142288779818855,-39.300552901167585,51.00539598050392,32.52920982513326,5.5498528864779475
20160422,4.9282666437735525,-38.75917362747403,50.379106898593946,34.19334716231197,-2.8958436528633924
20160425,-2.7028719968123105,-38.43184925220313,48.568903601768824,35.33695237751751,-9.74664683773141
20160426,-8.769418525003417,-25.257646319958713,46.793020222234325,36.069891007417596,-15.118168673147352
20160427,-13.546484819902826,-14.631813367321765,44.58580124315346,35.86592863228051,-19.027991741739637
20160428,-17.63762443113064,-5.870967766950998,42.339558472126775,35.809643670161,-22.161194421532386
20160429,-20.975982183834088,1.3094637626686616,40.24953667933406,35.571410789886315,-24.579625719712382
20160503,-23.124819725574426,-4.521313842592181,38.00687906440222,35.04689611024428,-26.079351642173737
20160504,-13.138517511708184,1.8439316783463975,36.1737825790981,34.53989008269271,-27.268340760454496
20160505,-5.127247388540754,-3.943725159246471,34.537498660714334,33.82822400006195,-16.789501552922776
20160506,-9.808086838222646,-8.686057745712173,33.1597037577513,22.454451961574343,-8.221692032190221
20160509,-13.04171736330752,-11.972054943472203,22.41925199771982,23.195256315187365,-1.8279447604102277
20160510,-15.893606521188058,-14.851599093928096,23.010298574631786,23.86118030555755,3.47248237621854
20160511,-18.301487031201418,-17.240496693773462,23.581296030393855,24.555765646516512,8.153731558783544
20160512,-20.184552266012627,-19.138504045884027,24.088612960398674,25.1959806403966,1.3600166340142175
20160513,-21.703676738083562,-20.694588556505433,24.443264834576834,25.52392326051164,-4.147267442914011
20160516,-22.9191264801043,-21.894785735241737,24.725792680646453,25.904776490706343,-8.645617226499168
20160517,-23.997950529928058,-22.971281673729255,24.921134138950556,26.337486342472964,-12.243450407176812
20160518,-25.142508850106616,-24.099641507340028,25.04031060384294,26.644139274827793,-15.158587965991003
20160519,-26.43445128820548,-25.50149650551979,15.629386345657384,27.185509708235905,-17.932891658220964
20160520,-28.491816868040527,-27.074439329051536,17.631498246068823,27.575031226374424,-20.46465915109176
20160523,-16.599887638311326,-28.1874774982969,9.761155591404956,27.757021123210833,-22.26332361054653
20160524,-6.8328524417088135,-29.02594819982509,13.050701801362816,28.194596373444377,-23.743737871035613
20160525,1.2395530224257774,-29.97023787706562,15.767692937757282,28.55804863296815,-25.062908084114486
20160526,7.610603655020432,-30.553665294084265,12.900839676346866,28.72891152247785,-26.15866056957866
20160527,0.04597455098838507,-19.342417133787908,5.417144172220097,18.174596266169818,-27.167783550273178
20160530,6.349671491614378,-21.559904923631517,-1.20769873638432,20.670660017895518,-28.384342628534696
20160531,11.821801841205081,-23.768890012381096,5.160579257813874,22.71029485195292,-29.543913840079988
20160601,2.9641407718682604,-25.59111251986744,10.373966323279978,24.374321243256603,-30.38183804525205
20160602,9.23075053259965,-27.15319447954332,14.819677437693759,25.821679145267712,-31.429641918959533
20160603,14.294797995668478,-28.45689156278558,18.474883198379764,27.176120982045795,-32.29138278922258
20160606,4.273782690958222,-16.269641236591884,8.304790918424258,16.00069145918455,-19.745638220463597
20160607,-3.9274231374659676,-6.3424804887865065,-0.2751363943551609,6.842218903621917,-9.495197022135613
20160608,-10.593542779440362,1.7668699806585795,-7.18064664747459,-0.7204467093554968,-14.420239668026127
20160613,-16.07933755475076,8.611802348196761,0.906792756431423,-6.902901281283302,-18.587669328231158
20160614,-20.07586455340392,13.961354515922038,-6.067416086864141,0.6276649646536338,-21.65710650498061
20160615,-23.36814925333063,4.383175581702854,-11.978712703759781,6.787370423729224,-24.16699207562955
20160616,-26.31482698184696,-3.7198307834020254,-17.730965503839073,12.763542335154566,-26.752541478367874
20160617,-28.96938709833108,-10.624098889664056,-6.678546914010106,3.1729277597149217,-29.09838813174758
20160620,-31.14152995653797,-16.24400096747274,2.385459748118738,9.86732292787671,-31.054166643409847
20160621,-32.91645120901042,-20.84540680475181,10.022276402118232,15.61765075633935,-18.062908813904205
20160622,-35.47199965086908,-26.060502610581977,16.720780269834655,21.30385855126954,-6.439330441205802
20160623,-37.54662953081241,-30.35692399905155,23.580129794885202,26.931555554187636,3.153095492677078
20160624,-21.907202807975846,-15.411544405998155,29.22584024789219,12.323537456853778,11.382033529777779
20160627,-10.549278457660634,-20.385283126570343,13.841423190605568,2.060943445295985,16.640737252477177
20160628,-0.875415091444188,-25.263184431344037,1.384833025186881,-6.323595686491247,20.91921097070527
20160629,7.216446662276421,-29.235245642719125,-8.573539542519745,-13.15742663804766,24.47067005637675
20160630,13.442217642840415,-32.12536391512268,-16.798994680329645,-18.647055621561,27.463684481205572
20160701,3.315525552227988,-34.71459655222787,-23.508471550169123,-23.15405047908931,15.252486888119162
20160704,-4.846236289027679,-36.83783454852043,-9.59855819462304,-26.698428052163553,5.321565146920859
20160705,-11.412193518454872,-38.346523496666826,-17.353604349273187,-29.2885836032638,-2.790930712858429
20160706,-16.914537258790087,-39.94133538859361,-23.737614872105944,-31.66685026269904,-9.619847208664257
20160707,-21.412645387786377,-41.22117392752607,-29.12429433879726,-33.61154743567169,-15.167926913487236
20160708,-25.001211403008345,-42.2338695008575,-33.80974612686486,-35.22355491260056,-19.78791938291991
20160711,-28.12849668612802,-43.08069632571557,-38.55428754464563,-36.585715677384954,-23.566618432128255
20160712,-31.03499984384766,-44.02375402718633,-42.23735112825943,-37.773295817446396,-27.038210467890046
20160713,-33.193489838152665,-44.61017003342923,-44.54072311544752,-38.6493583822636,-29.876412223932817
20160714,-34.958457554181464,-45.0682018054706,-45.890005669769245,-39.39376252958444,-32.20233888218734
20160715,-20.79363266631369,-45.423216710932756,-47.1795757327991,-40.07948495515214,-33.99977910636739
20160718,-23.365423624040197,-30.24193531484993,-30.029921610228286,-26.151664209664613,-21.579911476065504
20160719,-25.250853458676314,-18.05376010598712,-33.17472157085474,-28.025943761795467,-11.529495127649534
20160720,-26.907109802349026,-8.006576375666855,-17.945497021369835,-29.761979300970125,-3.1711287759164764
20160721,-15.952177229602936,-12.971602839379328,-23.44318977740685,-18.05412708360157,-8.413447726788272
20160722,-7.246316672303839,-4.420510566244058,-10.567468531481275,-8.513679758078757,-1.37441240097586
20160725,0.6042639493830758,3.343976070303348,-17.721426905401835,-0.3551167696939077,-7.106990906434332
20160726,6.991033172268958,9.64091410465134,-5.458880079275161,6.296966167969008,0.20679077369637494
20160727,12.223749268795393,0.8996707468211472,4.63949178380045,11.713819705762804,-5.595916709650995
20160728,16.747632092193182,7.999260465538412,-5.079031399149857,16.190841677609388,-10.377741766584577
20160729,20.241715051642014,-0.4433944940224205,4.644775502098078,19.801821306843934,-2.7539894779845278
20160801,10.056742796661563,6.389744927369016,12.509330820905934,22.6995936087534,3.302057565900888
20160802,1.7017837103692284,12.040811173277826,19.150349442225558,25.280074518023465,8.249070251962042
20160803,-5.150031025972611,16.659124346364536,24.493804551706727,27.47500895261931,12.449330054284301
20160804,-10.670012997238032,20.379481222080326,28.69879205829807,29.22934144113327,4.576029100444572
20160805,-15.067837099077902,23.24934958607992,32.08730892834009,30.565599310979053,9.202028427072568
20160808,-18.568014703260655,25.46517045453778,34.087904332945264,18.725704512534264,12.977344101480917
20160809,-21.964117251924808,14.083772915643019,36.23949753461933,8.441725337966451,4.8481461051483175
20160810,-11.120331565088062,4.718890719756113,38.292810457677405,0.024812675598320007,-1.7470706672165928
20160811,-2.2478465504041365,-2.947264940494726,40.30917047942275,-6.792195847261653,-7.048704030686319
20160812,-8.673184163500455,-9.208488265589999,41.93056622140286,-12.236054779477431,-11.39786029488642
20160815,-15.532157266936487,-15.733041616325284,44.38398947257269,-17.568231360394776,-15.647348022629604
20160816,-21.414100413949352,-21.271561585880097,46.35736686086523,-21.518933385190376,-19.021799537131276
20160817,-25.818277464906643,-25.694629104372968,47.76590920378796,-24.75934878196722,-21.592401731149046
20160818,-29.92872999460414,-30.08578837418925,48.83059682737725,-27.86903996672094,-24.131697083880052
20160819,-34.402738804775,-34.45907508816682,49.97355684943536,-30.50901904187305,-26.729104701364655
20160822,-38.00611690893963,-18.09693782478174,51.354953435955096,-33.22580678387727,-29.01794276372836
20160823,-40.93740570326857,-4.822069676002958,52.63260432362316,-35.58647056860818,-30.744812335059866
20160824,-43.38335976754522,5.981606799799862,53.78071517009381,-37.49012132776741,-17.713094586101878
20160825,-45.64051799384989,-5.226647312929367,55.01437747073388,-38.70835972718505,-7.379945810101717
20160826,-47.59159962285307,-15.017082904085596,33.84982910135242,-39.57268125643085,-13.142216833617173
20160829,-50.06369452944497,-24.313664326042637,39.11531728313933,-24.297561168250045,-18.674188123404896
20160830,-51.6281942310868,-8.327265140526837,43.399732311028416,-11.7621895737508,-23.188154832613222
