trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170228,12.224739958254942,6.3093616791666784,1.8743191092346003,2.455874564011802,9.349238350956025
20170301,12.078347388872151,5.187559718772286,4.110336481392206,4.17469456498735,8.842615746714767
20170302,12.104370836911272,4.078100354091343,5.845099084637758,5.541373712433888,8.233642202100436
20170303,13.101706468946176,3.0248460116632248,7.514980047327487,6.990913742627949,7.626637530037627
20170306,12.328153614362035,0.5284145472161316,8.789752751685542,8.218975473560947,5.838037890473018
20170307,12.13551033114491,-1.3942719193058362,9.611783324495084,9.478808474538152,4.383190284406904
20170308,10.952198491932794,-3.866181876156101,9.942072513757877,10.230266805592391,3.184918384968472
20170309,9.458573498470063,-6.552345677503283,10.798066862730327,11.128491167842398,2.0352845651825064
20170310,8.48538752543554,-8.13728727684299,10.288987185880888,11.27000004741819,0.789884718586748
20170313,10.379834807930141,-6.929968765867141,11.54345007527609,13.06134796441286,1.5471460514352038
20170314,11.7872008296764,-6.452683243839802,12.398297934022814,14.45610611458964,2.28760109667056
20170315,13.068752428853148,-5.137070231067058,12.788430221766271,15.259492981807929,4.780659663395952
20170316,13.906069899636243,-4.345567915991425,12.85840899817236,16.242402139053237,6.98335788150791
20170317,13.989239057660447,-4.291360303138557,12.05379171311378,16.465108551204523,8.211656010442224
20170320,14.1845204365963,-4.3976482950539975,12.637357800435579,17.254149322765155,9.024511616905164
20170321,12.55253899481262,-5.762423978259052,12.918854473484803,17.734935604154558,7.729053498645518
20170322,9.77380110434499,-8.4061670662863,12.094384482103498,17.586205135013593,4.0590461285964405
20170323,7.670802322050151,-10.81376110952686,12.697962544106627,18.35645889848623,1.3127466527330498
20170324,4.434982704892974,-12.194054407841303,12.313792770956479,18.866525243033944,-1.1074636546399848
20170327,0.6423005333701615,-13.580868848594376,8.711574623555459,17.170435273047975,-3.794143370045691
20170328,-2.8758512968254606,-15.327815979713062,5.485670996682781,16.11318440364534,-6.475084782334564
20170329,-2.8544715825490012,-14.542924245677563,4.80729311670329,17.52274297126609,-6.765011354440269
20170330,-3.440309431160829,-14.198222158743318,4.507576410218255,18.399371894740913,-7.658600225696609
20170331,-3.696046069574516,-14.266619267179264,5.7673638736764214,19.396151676175826,-8.752217318717507
20170405,-2.3282380709355266,-14.372695612118426,8.167061601295593,19.649479692208462,-9.301375780100901
20170406,-2.5603237650598247,-14.444935120614465,9.948318120247036,20.01795704893332,-9.661938398673698
20170407,-4.993610015652189,-15.513285314844525,9.367321349630416,18.172517780624855,-10.570755644752897
20170410,-7.740131364103564,-16.58189640464916,8.312398572801621,16.293541626782176,-11.42966937404667
20170411,-9.700796566513358,-17.86860350398665,5.510015314326689,13.286118789023735,-11.77601657027924
20170412,-12.697000497597838,-19.555312791323594,1.6222853284131147,8.977461780249232,-12.546584035694062
20170413,-14.45028984006005,-19.888650884079997,-1.4499575110198484,5.335584070446831,-12.908860755202568
20170414,-15.44683382980457,-19.733930093247814,-3.708990834543264,1.75961989453352,-13.500591826787677
20170417,-16.83843775731613,-19.789721746930077,-5.064984786795575,-0.3418013950166453,-14.373067128329646
20170418,-18.294803937028355,-20.818541090203492,-6.711935236289186,-2.921081501449824,-14.907357446188952
20170419,-18.905324591254196,-21.436999974413993,-7.8519723003619735,-5.044213089661379,-14.782491391902019
20170420,-18.375087351053022,-20.484691863572152,-7.795969932763809,-5.701270402388397,-14.276477111331193
20170421,-17.33582037215183,-19.33003080792245,-7.496968247464015,-5.583841164614313,-13.278704567571728
20170424,-16.5060131401439,-18.45419035619305,-8.097613225842247,-6.199413867135724,-12.552763570426002
20170425,-15.495510801846725,-17.20157850463733,-8.709475108086284,-6.6256624580370005,-12.126868877282838
20170426,-14.440206502175188,-15.940273249732037,-9.387317939761889,-7.452469209689457,-11.9743233875109
20170427,-12.773353459933062,-14.244484466708009,-9.199827883936749,-7.7198374267477385,-11.482085782999311
20170428,-9.715540935393037,-11.512329883074749,-8.907682421353007,-7.551181851748047,-10.637863266963762
20170502,-6.5774794004885475,-9.253921580260483,-8.395541251335326,-7.419981538420607,-9.328332325976296
20170503,-4.061338370216776,-7.902780704162291,-8.632621060695067,-8.062716317285071,-8.658636233964575
20170504,-4.881926817586914,-9.226517021576848,-9.821017226118595,-9.305365525141044,-9.243342977660888
20170505,-5.569372151302721,-10.182829397042637,-11.165248986507109,-10.452821665678142,-10.241466776389585
20170508,-4.985723154782701,-10.096173503229718,-11.907931975017275,-11.18783841437391,-11.004577731299989
20170509,-4.31209331677891,-10.620977883120828,-12.345758534411447,-11.334239737067335,-11.65106544526102
20170510,-2.7599671392614815,-10.432479248875405,-12.344709207888938,-10.805520929878995,-11.707389955947678
20170511,-1.7390105004629848,-10.00526587228691,-12.88474520475409,-10.976990612852296,-11.785494806154993
20170512,-2.8284735444211044,-11.525088331840863,-13.405164368099063,-11.60090260793632,-12.452524743168555
20170515,-2.923868102432303,-11.37190599473038,-13.774726935888598,-12.129047586404761,-12.58576991624689
20170516,-2.8801504919547725,-11.24730034066916,-13.92966384261783,-12.538837079302953,-12.532346537678817
20170517,-1.0973471371663552,-9.078078815558918,-13.716164786844779,-12.331856510232093,-11.798347951398272
20170518,1.3627664601361875,-6.66296845058892,-13.899441439669245,-12.565243383526814,-11.59481743467121
20170519,4.920319510965362,-3.2091641544216607,-13.81326739072974,-12.124988447630487,-10.027229555634825
20170522,7.285454353174621,0.06550520387819543,-13.70519912617021,-11.974880325552833,-7.991216446880088
20170523,8.590618699150651,2.4441104885118836,-12.627216552511385,-10.850737430181178,-7.288432499769484
20170524,9.022374857943259,3.954101329579224,-12.465447404536354,-10.864555441761663,-8.08476521592575
20170525,9.039498417951062,5.2803980959466275,-11.349841239105146,-9.807237359018679,-9.177668746542508
20170526,9.315900749448089,6.079308905488096,-11.103731303594543,-8.797181399540225,-9.726493493045329
20170531,7.7933541449108015,5.359965950246761,-12.261362631485353,-10.498301407612333,-10.67863221671142
20170601,6.51358849595979,4.490633921857563,-12.809279783361978,-11.504985920471835,-11.35977106648585
20170602,4.721663373870997,3.621403601900473,-13.417286220903199,-12.465558099857951,-11.42546904435624
20170605,2.0414241917308655,1.1760594244368374,-13.508707329520256,-13.115504450657303,-11.4442475798331
20170606,-0.6719623393135248,-1.421762908378108,-13.304693875104359,-13.329013601300083,-11.757747901257659
20170607,-2.920505103763377,-3.10105758466869,-13.053271876983205,-13.394477613780813,-12.00234062421444
20170608,-5.18420060526904,-4.0655786532428495,-12.937465103882062,-13.39290014828882,-12.679457101794457
20170609,-6.245716218964577,-2.3724498213012235,-13.460068286153918,-13.647517750979926,-13.256684717288287
20170612,-6.848488183894064,-0.27480664924106746,-13.459028496378275,-12.823225252065976,-13.116147815688405
20170613,-9.051103495188542,-0.9144050785831533,-13.875499698080327,-12.618976642491026,-13.790850950587023
20170614,-8.226050474071588,1.2755971272936457,-13.090433222696868,-10.277566151149925,-13.459245736199657
20170615,-7.1398686060682826,4.535833420365859,-12.942316848883175,-8.121045441438968,-13.608878184335628
20170616,-6.597558543539084,6.834312349923131,-12.740046457873664,-5.344200468826687,-13.557839535179935
20170619,-5.36604855690261,9.585865332460966,-10.804558312855285,-1.806151045983444,-12.883224720661893
20170620,-5.023557007004441,11.771080644205865,-8.52320171439806,1.0365277653372138,-12.656035647258026
20170621,-5.517036885935586,12.884421429618769,-6.0099248629247635,3.8312612996737774,-12.235725596976453
20170622,-6.623665162789796,13.734788810476598,-3.793906352399383,5.727865977563435,-12.585723169622344
20170623,-6.1574093227116755,15.42561086882843,-1.338800024524929,7.769361481268647,-12.300772861093865
20170626,-4.993917763514941,17.18739399012246,-0.2480014762424477,9.402022881968875,-12.177764635736203
20170627,-2.746933939837473,18.791600504330578,1.8980773869975218,11.167343329182255,-9.983316136643001
20170628,0.3017554790679099,20.15491525070036,6.502427439192209,13.943932237175092,-8.094902818660469
20170629,3.14229788502344,20.67634251247964,9.836918910446393,15.433830481576134,-4.766978551458225
20170630,6.568854811889243,21.245994716893502,12.003401912501248,17.16390485124796,-2.3563432354467597
20170703,10.496241084639731,22.891863037760242,14.38944802400866,19.42827065894982,0.7926331735394643
20170704,11.93166027983823,22.428272973365022,14.053673671958238,19.760472192487907,1.3150250641526193
20170705,13.74660444103541,22.665084803529307,14.454172074199763,20.30111983865311,2.2665639160232045
20170706,15.16780231159545,22.516078465328953,14.826993555528567,21.01086595728598,3.5240323781329845
20170707,16.54563817079471,23.254997402628735,15.417206251513061,22.018386862750518,5.487315532478722
20170710,17.833461382819287,23.908590427979277,15.918741774314821,23.050833945084687,6.986269877339793
20170711,19.409499022947838,25.016337523993418,16.656275882638287,24.028016643380543,8.818051184986821
20170712,21.557842289745015,26.611282200654323,16.852597685665263,25.082103738497334,10.326960878687602
20170713,23.80721425967655,28.417677796509526,17.746525331045802,26.544252546542566,11.947801935211753
20170714,23.383196026260393,28.039534490666355,17.968472466567892,26.611608087725706,12.178501894108512
20170717,23.974746636985312,28.558694017162104,18.467901850984475,27.55131961510724,13.401438517108678
20170718,23.82625831874692,28.235247127669645,18.91784340030887,28.063594945688173,14.283993181931086
20170719,24.835207375088597,28.83056240529474,18.58410255829195,28.560768066454767,15.239924735841283
20170720,22.480225628325538,27.06953805503277,17.932323498743546,28.101601956289286,14.95849378929187
20170721,20.934034225248503,25.799276601597793,17.85413181128567,28.27921148709558,14.974032045374349
20170724,19.56128576838481,24.13152981463597,17.40510353993829,26.781022327832556,14.406337907400872
20170725,19.100950866466032,23.40937619969011,17.492065957929174,26.25919288382406,15.007980368162317
20170726,18.547760207026396,22.82156339613649,17.732928347141144,25.821721073547142,14.873957900062614
20170727,18.102939289263258,22.534676722949047,18.699430303828763,26.110806270042758,15.498747164309949
20170728,17.58748449011172,22.15751782327585,19.187710349924213,26.47978143412293,16.243751726069625
20170731,18.428581153492637,22.822598102509982,19.706373931571612,26.164377927625036,16.512009729176864
20170801,18.54872829830786,22.78117584700931,19.916454979399855,25.87463340741429,16.8262126560764
20170802,18.990771099283204,23.217616546926855,20.554810830643785,25.90518131012152,16.911613612668656
20170803,19.567958357619517,23.48922297586993,19.357411805123583,25.148572697988808,16.85359404194704
20170804,19.925137938506904,23.990935994852148,18.19200949260407,24.256672358022264,17.072989343856335
20170807,19.401401805806227,23.687994752810255,16.73786396950919,23.38770213737427,16.654696386540994
20170808,18.602065634081292,23.17772217427314,16.352767377127776,23.306516839214723,15.358893049389355
20170809,18.87503168966966,23.788239861232697,16.711147307829975,23.701978302690705,15.04007641061962
20170810,18.70245730242447,23.31528572359878,17.038032159801414,23.964923929676857,14.622855074534025
20170811,17.614222110173383,21.82306542003283,16.539875326019736,23.51534302559189,12.933688896153953
20170814,16.184082216253024,19.89418468138803,15.499933244476654,21.90546161531891,11.169758662563696
20170815,14.434699821175538,17.880264570760538,15.48286009089701,20.83345859366013,9.893231335925904
20170816,12.642827481401303,16.13191608600549,16.071737119033877,19.976645460663647,8.567639160386133
20170817,12.346351039447484,16.140106138440977,16.471729432635353,20.165855223479312,8.684263188616976
20170818,12.899428384214579,17.056559048787143,16.694719366293892,20.54976237537308,9.789758421228614
20170821,14.091777873228548,18.59573522191848,16.253526271385134,20.753486905366117,10.8344205607473
20170822,14.664303561872819,19.331224368018283,16.087800165583005,21.334169630038943,11.783459913127173
20170823,13.165476880855786,16.577959058566865,15.361282393295598,21.427074056997817,11.371113655173268
20170824,12.7787103982907,15.68980296137055,15.13211516207754,21.550844351621677,11.184609812699106
20170825,13.231741153860229,15.811490954280895,15.276600755894801,21.74698088115255,11.090544464961127
20170828,13.879511244185217,16.57182619683354,14.786416598437214,22.38980000430841,10.530845577346707
20170829,13.809974587186403,16.820866289523106,12.909848923365074,21.096438167719676,9.028584996781648
20170830,13.583578449034283,17.230510037555472,11.220903378057978,20.027772239523895,7.898489870696857
20170831,14.079528065577696,17.62156570122872,10.371067747884982,18.59153554819109,7.779875378089211
20170901,15.093609784510228,18.65321462523837,10.143705817619928,17.376801672554723,8.155276810332925
20170904,15.38082684282458,18.51440252641237,8.898011523662417,15.567810135591875,7.436068752025745
20170905,15.880311712000285,18.96146184575837,8.355032300560012,14.218974239034726,7.386608503496434
20170906,15.250680775408178,18.015721727361793,7.2525465812580965,13.624274098398441,5.947169399673172
20170907,14.346805484437809,17.10335319010072,6.441262798224388,13.541380888894512,4.302137480705079
