trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151224,-51.665297027759784,49.66822416506907,70.50462035979702,-19.162769444248774,-68.00860566503168
20151225,-25.96234922443527,55.05857611773968,72.19442807224777,4.008733065881632,-67.43790885341845
20151228,-3.143663235805219,60.592034476669504,73.80908214100741,-17.12398959523491,-68.18834739364365
20151229,14.102982040384322,64.31138106870587,74.38422086729966,4.650558185572648,-43.319073496920375
20151230,28.70277284113247,68.03152716032665,75.07318985306655,23.413550104098636,-23.17110005631892
20151231,42.19436668235102,72.1251812338791,76.18011594043995,39.62864830331437,-6.249311526850553
20160104,53.036374549348295,74.8342140734189,76.05142625022712,52.47029695231524,7.644960162807974
20160105,62.23057552532892,76.78432770966737,76.30584067580955,63.177998818069796,19.163496349546794
20160106,69.98595713041807,78.08712312163674,75.84646656152245,34.13484419818357,29.102103472549768
20160107,76.24214941762678,78.83470821574117,77.42891385009197,10.298294876482762,37.25935129208791
20160108,81.04361793085522,77.82023057223404,78.7364164091015,-9.18850936139803,42.66366439886917
20160111,84.94511534725214,77.09638162569246,79.75080233986357,-25.236666417675913,23.38591068692356
20160112,87.4149756923154,76.70803512098985,78.6935209722832,-37.24049592060714,7.921489458725648
20160113,89.63570755406954,76.49949767469808,77.5805304676687,-46.87203632954847,-4.8161157469226605
20160114,91.40405007779226,76.54084652274955,76.67073285042508,-54.648750980920646,-15.314552922276546
20160115,92.51224338783278,76.60403891900631,75.87351203205101,-60.7805365283503,-23.913550743936028
20160118,92.28742467150647,76.58698652628655,75.44615126537687,-33.624371686423615,-9.13350637407288
20160119,93.4782801354656,77.15140494725269,75.71448379227711,-10.599498661792667,3.6568828858930837
20160120,94.31473726605064,77.97085314590149,75.7338857059796,7.7261005782369905,13.462982869503309
20160121,95.221920364092,79.0765111554031,75.54876657581194,22.665548613602375,21.84605726165863
20160122,95.82934845341038,80.0690432719165,74.18250783664857,34.642915804220685,28.705991384588028
20160125,96.23635731816411,80.89847910807221,73.09731297857964,44.440978957697936,34.25240668426559
20160126,96.57098759480273,81.63055500395626,72.0289107355289,52.52859891799718,38.80134274170749
20160127,98.61054932660294,83.78557722967706,71.61068004971462,60.120291141523154,42.61264938672718
20160128,96.907406921274,83.97240470908166,70.9886659832775,65.72821694170328,45.597758976569594
20160129,95.51172654589703,84.27098088413314,70.70802890299126,70.12569187433738,47.98814130793622
20160201,94.44501425335199,84.59020618644539,70.94186058398664,74.06419869259692,49.839564272827666
20160202,93.65138150681346,85.6209324322884,71.34126479579815,77.40151686930628,51.422809292030955
20160203,93.200823249826,86.87899286296035,72.33121267386271,82.66513125585766,53.00402565577676
20160204,92.37496762718143,86.5712768468273,72.99606846105794,87.25875626605837,53.348189781081324
20160205,91.9036405945383,87.77243233598733,73.22119981913777,89.95454283385388,54.11827335677982
20160215,91.00348459905409,88.74798063189905,73.41082513361623,92.18404889549463,55.256556479413504
20160216,90.65635938017813,90.19050536496597,75.16472626879315,93.87250231985445,56.680721375052
20160217,90.32129905093946,91.20061871562581,77.01469142679173,95.03511097217215,57.84594719875623
20160218,90.2083694218397,92.39796966003588,78.43751968075587,95.99818416271077,58.80403878878805
20160219,89.91505767809585,93.40208229948836,79.85675302723634,96.26269159312233,59.16038513688839
20160222,88.57466604813061,89.83421619824139,79.02048762911889,94.3208896318938,59.828049076818914
20160223,86.4095048505481,86.50303474116953,78.29962646776391,92.72355231009534,60.38187354901036
20160224,85.08685826011526,84.10242347987851,77.77400681832783,91.56660781132001,62.320677204111625
20160225,84.15290159868148,82.090199143851,77.60132241043313,90.22535628831835,63.57484523063672
20160226,83.36565991983647,80.45456121575,78.25140091930494,89.35441185299628,63.86940886632501
20160229,81.80170111814815,78.89835164493059,78.84831011273106,88.43860413790009,64.31087742447268
20160301,80.3660230341664,77.57042199368972,79.37855443365676,87.52631412602267,64.48405741739202
20160302,79.22743721297356,76.49046990892731,79.72644378134811,86.7692369932818,64.60167783847598
20160303,79.90415300598606,77.39399268409774,80.45886105025555,86.311859441632,65.51072908442123
20160304,80.51415894437842,77.51956122434336,79.84815775027316,86.3991779767642,65.43431225047316
20160307,78.17919238749975,75.89610907178528,76.95934397755146,84.51664985533003,65.07217261346756
20160308,73.74906669897516,72.0424120724528,74.59617771069838,82.00393373582511,64.06898528062617
20160309,68.69022781671563,65.91699493331633,71.07469155557861,77.3380553149973,63.13879806549417
20160310,64.55826332262971,60.892117217586524,68.21999201763093,73.52268429403755,62.3593276048334
20160311,60.88774069665995,56.72978564751691,65.89668119509984,70.67512832282479,60.97759330069757
20160314,57.67879308693556,53.195757031085755,64.00387937240971,68.3689209002094,59.479078077628245
20160315,55.027839147344125,50.16818151752712,62.50368373172064,66.67241016834853,57.648395608140305
20160316,52.811885630087126,47.707311572037334,61.35795552536909,65.37792273186197,56.204951613614284
20160317,50.70934894967121,45.47684466708402,60.33672262351064,64.3133822248881,54.60337964428158
20160318,48.95797680390149,43.58100223078808,59.38811537042748,63.44373345037327,53.191581337895684
20160321,47.77169280900866,42.338597795779,59.50837406560034,63.25779663470766,52.26772648454921
20160322,47.04270920804688,41.39366400261628,59.664927966181516,63.10869794047076,51.19688266922101
20160323,46.43332333767156,40.59686300267204,60.112851266019405,63.24991365820142,50.07703766163126
20160324,45.36790885465701,39.648779635093874,60.04836985083203,62.597596494541605,48.02512328212758
20160325,44.36781836838805,38.7151600054933,59.886055812507436,61.83691241243384,46.49330284032035
20160328,43.36247680744225,37.74702180237208,59.73841144185832,61.236798176040686,44.768929808451844
20160329,42.54005117395786,36.94936054000531,59.61760704200368,60.75943897914425,43.42062221776542
20160330,41.686035496005026,36.232663556295414,59.58026190505057,60.11376915521169,42.38616292889172
20160331,41.03606703223155,35.615186026895266,58.40890184184912,59.59478197775291,41.56053443466462
20160401,40.39623718691053,34.97434850110526,57.5632469115084,58.91038457953676,41.08378528394627
20160405,40.252652447597534,34.58316455139361,58.20560433248284,58.88219258521768,40.80748859746248
20160406,41.2330348091702,34.804647449137065,58.75030805776602,59.21475672004976,40.97438447286292
20160407,43.06054223345774,36.811886390429834,61.213826609387965,62.679056389256104,41.09311004071785
20160408,44.60689777281531,38.56876668093093,63.2407781651609,65.48532241805741,41.73239475492521
20160411,45.34441856570372,39.7305704365919,64.29423308407173,66.73771913519153,42.128781561619924
20160412,46.234922759280835,40.978393593197374,64.05837955046651,65.5641301285474,41.5172019235819
20160413,47.10394227196273,42.3930147878436,63.66941123594329,64.49104919010392,41.11338656324979
20160414,47.6148100370207,43.07275707078976,63.327750403108354,62.96078620313239,40.79049289200587
20160415,48.36605577268992,43.80704819187462,61.78127383582314,60.37704255563283,40.75419046378314
20160418,48.40214817205588,44.03709922572781,59.50156829646581,56.81736166278787,40.51899138419681
20160419,47.814644481467184,43.717356205247086,57.8664756128905,53.99235939640259,40.359232327601504
20160420,46.95229678168958,43.02083825584871,55.65143011760005,51.35491253407494,39.757527495456465
20160421,45.43482486030722,42.20916179601156,53.88423975044451,49.20630725058026,39.038852932504334
20160422,43.816644516329596,41.138944541437276,52.73452452854533,47.83824505585952,39.37751205021252
20160425,42.5850720368967,40.37893454544579,50.496063480819956,46.500959744965506,39.59528461738069
20160426,41.40030946689064,39.22390405993585,48.36978739600343,45.204078853511405,39.53978140195131
20160427,40.244486499628735,38.12581876168287,45.87588347623727,43.3393550518118,39.00931124712469
20160428,39.48144398727002,37.29436761132551,43.39508029919534,41.92426528614115,38.50954674412016
20160429,38.84819818431176,36.626556344894894,41.11314544693561,40.5742830211428,37.95555034728419
20160503,37.747541907783436,35.55987574878054,38.71346805607622,39.14015520854504,37.023289973823395
20160504,36.6661420064937,34.63763225310589,36.751900845013196,37.88892025402969,36.222472122713306
20160505,24.377121975183446,33.79227746679834,25.128969595376724,36.568339594792214,24.115609031134532
20160506,25.557984227293936,33.107600542800064,15.658315724505014,35.14273643421542,25.246125718402116
20160509,15.894158963024227,22.22275638349235,8.099934515972858,33.57657997462098,15.757026867310866
20160510,7.781201382174275,13.125973809951988,1.9599449365713086,32.354990572366866,7.924039347609252
20160511,1.068810344276848,5.650244773037512,-3.1510967939549626,31.505246773905956,1.1706953061664656
20160512,-4.336127140621322,-0.4097155730386877,-7.372995403312309,20.672120430858143,-4.353376663581574
20160513,-8.736783453672496,-5.371034351450162,-10.766850469687991,12.00452307051496,-8.821861959128748
20160516,-12.309850156495246,-9.357332294741969,-13.535999109373765,4.800315961951776,-12.470285467038497
20160517,-15.317633537884287,-12.713365222411266,-15.765848489727448,9.070200455310138,-15.372724422163538
20160518,-18.04043131116171,-15.70680077444349,-17.549622345387668,2.32578628699474,-17.718903069161957
20160519,-20.62366057452329,-18.63462681496808,-19.216922430985836,-3.4828433394720184,-20.02769492445174
20160520,-23.737533556846007,-21.45609140041832,-10.879118025730174,-8.181940561022158,-22.178589096189665
20160523,-26.13321725477765,-23.59064737486973,-13.565712267339675,-11.889946942468077,-23.665629929262995
20160524,-28.13059701627307,-25.2649053715665,-16.16352089985486,-15.21244477101849,-24.8910794045309
20160525,-29.846011669865497,-26.893021017581315,-18.31454492743259,-17.936288230983333,-26.001642066065173
20160526,-31.015888002925657,-28.03594240905165,-19.977795287003513,-20.038380284490273,-26.926715645720137
20160527,-31.557518623694772,-28.59453462332328,-21.483557161430213,-21.725915212258638,-27.79619224893439
20160530,-32.13184391473778,-29.129819233251368,-23.21736346391639,-23.576284610150005,-28.8984952001666
20160531,-32.916306551033315,-29.962456265706425,-25.144721058059904,-25.0876240637975,-29.96458412596064
20160601,-33.6397660945086,-30.65857581804271,-26.724627796208548,-26.31940878022035,-30.72602282460894
20160602,-34.328989432941746,-31.299300814413993,-28.19749137008986,-27.413114402783506,-31.71124764752426
20160603,-34.82972073231201,-31.849160382225218,-29.420367324885664,-28.478204374558715,-32.52178747623009
20160606,-35.91900535920763,-33.071673991144216,-30.882232236974723,-29.534665650764584,-33.283319269452214
20160607,-36.81243154214712,-34.027686515724845,-32.3372462487725,-30.41398236815464,-33.89213183325004
20160608,-37.49945874690675,-34.79700662071332,-33.41328198290695,-31.202793204445406,-34.38136814984702
20160613,-38.093268800859626,-35.63645959915063,-34.12000709037995,-31.84300295908413,-34.91950172244825
20160614,-38.08726284567481,-36.07243772124793,-34.7257068706189,-32.328859343136074,-35.01951482752187
20160615,-38.10474785609772,-36.5535635214362,-35.42640516319549,-32.72471127885122,-35.09987161225422
20160616,-38.37204402047457,-37.213526413243066,-36.91544115246829,-33.985003034799824,-35.69762473560624
20160617,-38.83438285720821,-38.028031677715816,-38.03214944115045,-35.07588208842958,-36.41709261494261
20160620,-39.212890122891984,-38.66540052133327,-38.96693858415919,-35.969740105915974,-37.04219758420578
20160621,-39.52029134511824,-39.19018825791042,-39.95257726796951,-36.974173902007834,-37.652298281417664
20160622,-40.87514158041185,-41.069869254075385,-41.2092082509857,-38.777377488634656,-39.14583900042118
20160623,-41.96738201862012,-42.63731488918252,-43.61611632491787,-41.228071048395456,-40.450052308553694
20160624,-43.14971573246895,-44.311014684375166,-45.61892013610073,-43.44342976344147,-41.89772547004046
20160627,-42.67910943906691,-44.03030426342426,-47.39519894175228,-43.566575189491026,-41.60812156723755
20160628,-42.67508409678744,-44.609110816042694,-48.717857810378625,-43.65520184222606,-26.73894624542496
20160629,-42.848673270829565,-45.06373086656348,-49.56665022616425,-43.70146803819433,-14.522367665911613
20160630,-42.59585759529298,-45.0759427346317,-50.33881251240241,-43.637634948953725,-4.439710018848538
20160701,-27.168503695143723,-45.310524677280696,-50.95014068550138,-43.60088811059245,3.585310399263863
20160704,-14.669836736994284,-28.6372646392593,-51.32212454365282,-43.427658841575216,10.091178088210704
20160705,-4.5555025937449125,-31.636966298180447,-51.491067725752096,-42.97613606732788,15.401356996147888
20160706,3.8500586215357204,-34.45169768074111,-51.668266725588694,-42.86575682420601,19.93746871317381
20160707,10.72352650276008,-19.645853129202333,-51.97664585528314,-42.774289167813755,23.609617235358687
20160708,16.25556867889592,-7.566425363738459,-32.54556857738273,-42.720343602534975,26.69475691899655
20160711,20.972970820945125,2.3350005274097896,-15.736424486102386,-42.71945187824038,29.217667325281862
20160712,25.18047868142529,10.68636655584524,-2.182322351443486,-27.11275036442887,31.661795925924814
20160713,28.403427068898,17.33412573869562,8.197353904781506,-14.439224857452519,33.65934578050672
20160714,31.039315288427648,22.75143829159765,16.154521770133417,-4.042351030183281,35.29746633756599
20160715,33.20454511400285,27.164046563218527,22.850543451278888,4.540846588069463,36.53215611531356
20160718,33.51980653578587,29.14764372763747,27.26744863129006,10.355879780243962,36.12803552349163
20160719,33.55898493192277,30.537713656048016,30.914516406268923,15.102120137724025,35.68609787198811
20160720,33.70467191682339,31.750083975089158,34.49115223264043,19.18794179036622,35.459810951059765
20160721,33.63928054062904,32.39810905708848,36.980544041173694,21.995808354764524,34.83146041554187
20160722,33.32851241243141,32.700162803593244,38.870131865539165,24.25444923694804,34.00778517002152
20160725,33.80185138234827,33.71543610017022,40.8781514514492,26.45517058987347,33.80702317201714
20160726,34.152695617422296,34.490290492724235,42.486229485421134,28.232655825796858,33.6818932015203
20160727,34.446927633011754,35.20767846921341,43.86730870037014,29.661202153076495,33.323021780282815
20160728,34.93023257200657,36.06944860204116,44.766413613471244,30.875063679956952,33.06355500619243
