trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170103,13.015916226006786,14.964860458067546,-4.35306568214848,-9.358253958649819,0.9752577206114651
20170104,13.421409373781454,14.069408972712754,-2.8648227630331937,-5.771168488556811,0.8693873175755352
20170105,12.553686358168575,11.568908452886761,-2.183996444149102,-4.185886170662595,0.09017388098866937
20170106,11.67129187992487,10.464598463072855,-0.7264203288553703,-1.6799047743639637,0.5751667969243831
20170109,10.66942227528454,8.672541430862257,-0.8089530850480471,-1.2872652242360914,0.5428695779883657
20170110,10.139349207297318,7.658403076899283,-0.39559925616359504,-0.5444280324857614,0.6155039924504411
20170111,8.734187486777959,6.517534724401167,-1.0919685760667357,-0.4277593768695797,0.36188544644494125
20170112,8.378324715540273,5.657757161784654,-1.6515830007265853,-0.27296689759370296,-0.1289632123307678
20170113,7.764717030624917,4.715153214824179,-2.079553104874617,-0.4326074638455454,-0.21115983818087095
20170116,7.386036975670849,4.272206614585141,-1.990731109642657,0.7500902144576095,-0.11179257504778996
20170117,6.635964032659026,3.4122110303574846,-2.9447457475022474,0.5535315931270791,-0.31994621487581815
20170118,6.469786879709295,2.9287001992008728,-4.469436841326494,0.28634310064026414,-0.07440344272730111
20170119,6.1645110116487185,2.3482363066941936,-5.42089784767518,0.20661354312249633,-0.274186214782545
20170120,5.526863043409326,1.8568710564860569,-6.166625227727161,-1.120532444360711,-0.36805374449559386
20170123,4.337731775451497,1.3526608451383397,-6.637720323912562,-2.0625651082267042,-0.6532085049698699
20170124,3.4587820476293354,0.9380632401037726,-7.429620108408405,-3.119371114161382,-0.26862104612104576
20170125,2.521925212702685,-0.13390716646187403,-7.920100611083807,-3.8490581382021847,-0.4343305900135719
20170126,1.6121439322351199,-1.0224418634587087,-8.45608820022287,-4.714024937713451,-0.845259634770393
20170203,0.7800778804648815,-1.10105000770849,-8.673534500326028,-5.130195707287981,-1.2581968803242045
20170206,0.6452565112220623,-1.2470241035776477,-8.445180957889614,-5.124448279720515,-0.7167001262299374
20170207,0.3968629251623513,-1.4786719167904203,-8.694038334727253,-5.373061489498413,-0.30526392236155364
20170208,0.4097566986261892,-1.9976852717346412,-8.560819979321911,-5.342618643785878,0.12893394537743294
20170209,0.42032615637363974,-2.176702986650463,-7.750693316710823,-4.647404002348318,0.7897303084675346
20170210,0.9446654698343361,-2.725060410889916,-6.814163094649144,-3.725776563207557,1.728138076633641
20170213,1.4212954473809514,-2.8807513114108487,-6.382070402299589,-2.844036187016877,2.406233656720284
20170214,1.4676869358373223,-3.2062861342266453,-6.232628245476382,-2.5540030217816243,2.7980489131556565
20170215,2.168690825983309,-3.002713799367769,-5.707011573218204,-2.1460313681111893,3.3892756858906985
20170216,1.9878589205127286,-2.908882319249899,-5.296322063730246,-1.738433543253869,3.418260156649299
20170217,2.1741948819279826,-2.9133561916957693,-5.057565700675581,-1.3079236426546719,3.185779518014057
20170220,3.098939266551654,-3.141021693393796,-4.783638045593655,-1.172730298621793,3.1017645736076047
20170221,3.9883910070927864,-2.991124872904065,-4.435161290631309,-0.6347370946707688,3.2797316216748307
20170222,4.457753448827522,-2.174011814739022,-3.8922653978854838,-0.14715240684444195,3.0884506385434607
20170223,4.454499745414947,-1.8675779399232122,-4.058584039539941,-0.38054772221487093,3.0548065659801678
20170224,4.6119612505759795,-1.1231401699241963,-3.820414860274271,0.27791934153278514,2.695499263527496
20170227,5.714125371931099,-1.1786959403611115,-3.1423666961395003,0.5969282920886672,3.0737335284384226
20170228,5.692484311591431,-0.26647414129683517,-2.8842625739442287,0.4524450520153096,2.9173204538408375
20170301,6.392263544530107,1.317152018025275,-0.7171474686109309,2.626118528049217,3.25089428978386
20170302,7.059285265048913,3.27956477935806,0.8658935937184882,4.19125974125219,4.035649316046882
20170303,9.114293731576263,5.329480478981154,2.711703285959383,5.0628849466054335,5.586288212785101
20170306,9.01338398513976,7.4850095536397205,3.1879716069710327,5.082231820903657,6.922205131959604
20170307,8.553796333479756,8.324407199032667,3.947720006565065,4.961855970220413,7.027697431823226
20170308,8.364424853858152,9.786470652425717,3.0733904318182423,3.9239754108751397,6.721718862084232
20170309,7.828703509033023,10.166020429629365,1.7855768637345864,2.1454860796388067,5.863503175113255
20170310,6.534947416382996,10.376478737562518,0.4624387560235743,0.03724108601482908,3.642393052950345
20170313,5.967359997644115,10.585688628102428,0.7284236199205676,-0.07622235083304081,2.3431913090346774
20170314,5.212245777056402,10.32468463951151,-0.006968676284439004,-0.5142018683713012,0.5012793301132263
20170315,3.756009326813203,10.207775683893685,-0.23858658063786137,-0.6800478852434383,-0.6965614591251444
20170316,2.155402773845268,9.999410320500374,-1.3483137672067538,-1.8298478513626724,-2.059220585193623
20170317,0.125023710219771,9.945880136599785,-1.7440600978272716,-2.5949745817432746,-3.375692840853211
20170320,-2.7671109565093395,10.236524409676683,-2.068835315649193,-3.010983723492353,-5.290287654321323
20170321,-5.683768727660279,9.773395659839565,-2.2157623262162724,-3.687840687647898,-6.815208635072234
20170322,-8.033826681181619,8.463574386357141,-1.9792691523854535,-4.66608079316738,-7.871730323399801
20170323,-9.973857537616812,7.107332235639363,-0.46286244012226935,-4.951331425414567,-8.751523118816616
20170324,-11.5614187788677,5.6731937550595095,0.029230209516238486,-5.478660273054101,-9.48118829059624
20170327,-12.976990531642153,4.49253269573753,-0.5538311979002758,-6.125311958034231,-9.929494671240938
20170328,-14.425683023518191,3.5069213232081315,-1.917914503129739,-6.966575743902588,-10.354376324017018
20170329,-15.352154970655686,2.720024753203243,-5.206791927224213,-9.902664208890743,-10.48678040765914
20170330,-16.103215850152647,2.076307197927432,-7.898364786845806,-12.306019768720342,-10.576283811594973
20170331,-16.718664113594766,1.5497887918955704,-10.021315570561335,-14.211063691127398,-10.646854550300926
20170405,-17.2733009766159,1.1121925464831504,-11.007782656571043,-14.922388891296274,-10.77275795640752
20170406,-17.665408918193815,0.7538438546854007,-11.812682974998012,-15.504434313132853,-10.875724111081247
20170407,-17.783390849428457,0.4645401529396115,-12.264999251622033,-15.551099783624036,-10.759794716576456
20170410,-17.87320227815421,0.22636120317349084,-12.614000333919796,-15.558451070330355,-10.663343818223375
20170411,-17.9486127504959,0.028945163358313035,-12.825283417374848,-15.452210145690636,-10.57571597877053
20170412,-18.76774707068286,-0.148543196581402,-12.917719986872465,-15.224179976199725,-10.591136470434646
20170413,-19.379014216262515,-0.2876642989129021,-12.99017568581777,-15.043170269560786,-10.607934583707777
20170414,-19.924284303930587,-0.40478640896784174,-13.00541703319988,-14.88365051309601,-10.906256269728715
20170417,-20.366548323762615,-0.5005193460113545,-12.984984016094339,-14.69878919397801,-11.144596132662329
20170418,-20.58460580587954,-0.571956750942177,-12.943024506747141,-14.495198257456634,-11.229905392719612
20170419,-20.707104444552137,-0.6290420171244966,-12.956147304796033,-14.309312216547026,-11.19866379214377
20170420,-20.863133038116615,-0.674243126813596,-12.831033225291458,-14.038206897043873,-2.0867301233399616
20170421,-12.568203127270165,-0.714342520485728,-12.736095055716572,-13.781237828104812,2.287379199141511
20170424,-6.532625440913461,-0.7470919050679637,-12.63583478867179,-13.55726930333353,6.042352774867886
20170425,-1.5923141244419383,-0.7713492939522336,-12.555892667953314,-13.37174809389654,8.034065983882419
20170426,2.5829685303314345,7.255987320436417,-12.578169135370615,-13.230806337820427,9.619674302691205
20170427,5.553266469441388,12.549851114610505,-12.5230558709063,-13.095088185052946,10.104356721696254
20170428,8.301163910285892,16.856232063406985,-12.56887760817363,-13.029380490811926,10.957714823495445
20170502,10.738107963698742,20.50157931960919,-2.334264156307853,-1.592080343711395,10.8997645319353
20170503,13.580824679941099,22.547490615401692,5.017802333390048,6.839084156913459,11.178744476280059
20170504,14.016462394681533,21.287170859021348,8.21592414753742,12.714557139607512,10.03083261692516
20170505,13.842047497087394,19.80288456567666,8.914794433862333,14.999371221409286,8.866692671956912
20170508,13.861956184429623,19.41771317257833,9.421554697432287,16.68524480911158,8.407389880650184
20170509,14.06552246073205,19.507965728994222,8.947478745828743,16.951483611848595,7.856824812893155
20170510,14.271387570085553,18.830153915920537,8.846581140545956,16.492068798048212,7.378645749623122
20170511,14.000159893579974,16.4467839694974,10.5591275872968,16.209542216595437,7.310430198914475
20170512,14.483323840713476,14.903049859216795,11.901999889167689,15.097907894238011,7.28203141162423
20170515,14.61024096543258,13.035612609116814,11.362221117290067,13.166586824708137,6.901263265426419
20170516,14.934092210079555,11.598644613714693,10.736369927507566,11.266074228571332,6.126634317597435
20170517,15.269832413835285,10.71042390268208,9.882315085993438,9.608898520828214,6.239353335727555
20170518,16.51700872288619,9.613706221815077,8.598364874878335,7.284170974503974,6.144545147886759
20170519,18.034466483558976,8.478452757067263,7.9183683609830835,5.590109601923324,6.238871546699172
20170522,19.77172287856771,7.362091117295072,7.928083252533275,3.986770679197642,6.261060408192881
20170523,20.66672820252655,6.386268881603797,7.792151161072144,2.427205834793139,5.975421308698032
20170524,20.4194014280981,5.4332502445634825,7.281261413708374,1.414128741553677,5.744861818248876
20170525,19.319720009160537,5.260291868124667,5.902979989016214,-0.326111323929914,5.456640221422018
20170526,17.865215854222868,4.870947826994923,5.7823370875030475,-1.5143183905057405,4.838910909783099
20170531,16.076236001843522,4.518427200428121,6.369402690853377,-1.1499797067657305,4.46374684760633
20170601,14.636314247928917,3.9499634563936223,7.123089770156439,-0.49746121159929574,4.507804452177621
20170602,12.91364460719755,3.1511909017968813,7.26367668407449,-0.3191758754511768,4.527973132069048
20170605,12.722641668406379,2.0004176310234496,6.956700207536996,-1.085067555216112,5.072054929406992
20170606,12.06679804831852,0.6168115210153063,6.545243498511936,-0.7443273248050585,5.515624603327076
20170607,11.350285212834873,-0.6356354974438863,6.002266852856434,-1.2785013768871996,4.776010301678785
20170608,10.103400504666713,-2.1381908115798147,5.847957450440171,-1.199245836240608,5.0858426890124555
20170609,8.904364105861614,-2.6300253341197557,6.2831306074512066,-1.461526548511244,4.861093086629338
20170612,8.146653395063417,-2.5159468212104836,4.657345936296931,-1.6884746076253738,4.380787048298349
20170613,7.506877228653344,-3.7502325745709313,3.234496572892784,-2.0887715645772604,3.805732178343931
20170614,6.784940352822783,-3.770333914791331,2.710575176253678,-1.3293921993415072,3.895601508012494
20170615,6.296919668969399,-2.862603232295895,2.052793072539127,-1.2627584717318245,3.9405801608402045
20170616,4.913521273759554,-2.609752140744676,2.1849939572035737,-0.8214683321783951,3.3334245227996955
20170619,3.304365957231475,-2.1697381314099484,2.9104523328353222,0.7802825335491704,3.0893255677109948
20170620,1.8652700284737307,-0.5805669639009596,3.2032529407645494,1.8014943129562335,1.8354568330290082
20170621,0.2908013627774119,0.2979164419587076,4.3441941137082765,3.717100284580809,1.635454681927553
20170622,-0.8727984866518759,1.0379102584610376,4.543285676143642,5.5323352766357345,1.0431700546349196
20170623,-1.6845929655882304,1.4648011708916058,5.06020495784301,6.800099062211073,0.331938804333605
20170626,-1.849704189708874,2.097093885666703,5.706358734412274,8.627920428646863,-0.6191291021024443
20170627,-1.4623215335449482,3.239701487677682,5.802279997646387,10.592087214910306,0.6995927274526766
20170628,-0.6248148296633809,4.346247778149148,5.35074280026718,11.251933347225801,0.7731920379615819
20170629,-0.13173107055824082,4.972829953212041,5.841369101634215,12.277372330596632,0.4831353255519631
20170630,0.8105564372422961,4.450469621002598,5.888583720031408,10.806117447107122,-0.3970644586385303
20170703,1.7975124994132845,5.016464789742049,6.880427372848754,11.270718455771956,-0.48935361814872347
20170704,2.4846126348233195,4.804286575430238,7.368481330454928,10.999256300123179,-1.2017250160357353
20170705,2.7252378118890377,4.742702839021761,8.688336125536864,11.15492233610534,-1.4852924626530344
20170706,3.37102563604545,4.523647860762438,9.241518911137918,11.433480174146293,-2.531550909918803
20170707,3.774645321180016,4.05553908508404,8.821940690914085,12.10097800356972,-2.5904082873838545
20170710,4.244332799188877,3.879502572878445,9.174157025847922,12.882578569317689,-3.1215615386748636
20170711,4.444940413961465,5.4321868664411825,9.72249577320185,13.78751304196826,-3.4384900911924445
20170712,5.53758349224037,5.9138123872801,8.820293782005715,12.535242542293531,-4.278247579653512
20170713,6.509658151377675,5.445096668825591,9.76450121978141,12.754743196573703,-4.950490110546114
20170714,6.575760093980281,4.1674617996688195,8.568828571107957,11.642015280309842,-5.377747410209536
20170717,6.830064643090172,4.111086917932922,7.6698596908257555,9.563124357792699,-5.525702578340525
20170718,6.847326901547997,2.4556577944927347,7.067395314109326,7.700438367255214,-4.608138585104231
20170719,6.952843510888814,1.9896844144011794,5.883156508689581,5.216788468042326,-4.886196482550891
20170720,5.901441936948452,0.38419667964424187,4.281556908040874,2.921813898700431,-5.313215962171611
20170721,4.688730065429154,-1.2965132750908646,3.292283967911311,2.8332686285635074,-6.134564641182814
20170724,3.734562787041579,-3.8653726595837585,2.293983915092641,1.6528542376011341,-6.629906043379395
20170725,2.3593709366296687,-6.657758173456967,1.6344662698115702,0.10767263520072465,-7.888623788029804
20170726,0.16060389254323335,-9.520837667555302,0.36254631748007043,-0.8443091988006115,-9.242955957347421
20170727,-1.7794240558799062,-12.102401246341104,-1.7164312606424774,-2.617048439708237,-10.37138990611945
20170728,-4.215306504449799,-13.622920324364118,-3.553131282689326,-2.7345149040068417,-11.637612914504668
20170731,-6.300325027418492,-14.03483510178638,-4.945593584488517,-3.971029743021214,-12.143970295098978
20170801,-8.16807007269533,-13.869842046954112,-6.962382675857771,-6.383545984077761,-12.871193444086423
