trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200224,6.25493753482236,4.717203724752421,-2.2959688830914393,-11.62177273523336,-3.9514069271750376
20200225,6.827246673837071,4.812995076716745,-2.114687451595761,-10.93530600531175,-4.031317143800885
20200226,7.440124225193854,5.094241736155391,-1.72491519257251,-10.134168582547579,-3.9295360719945736
20200227,8.010883929125272,5.369220163181036,-1.4768835053733365,-9.7079813867316,-3.744158496144943
20200228,7.5450000506267045,4.935534616433366,-1.9366957293053484,-10.11757640020206,-3.643737427630789
20200302,10.144190515662913,7.627261843727712,1.9147099673698955,-7.224871756459945,-4.524397313988601
20200303,12.87479065421893,10.90260914434742,6.363749119892681,-3.1882580853942137,-0.5676851343043678
20200304,14.79090894564165,13.013485554462067,9.960410883636152,0.026370623528609777,2.5567824133537185
20200305,16.45670893336182,14.774593368592846,11.339828623104825,2.8081666180257985,4.9707706430831475
20200306,18.02452459925093,16.66592953646005,12.162632086330525,3.009160425100342,6.677494503020365
20200309,18.998227557128438,17.946626041932905,13.183312351259863,3.0616367164043763,7.785090283169376
20200310,15.345876916632683,14.238259649522725,8.573153959277375,-0.5861720228198868,6.681825827742233
20200311,12.579771677116092,12.101482901062166,5.151211341548848,-3.096812856608696,6.408577005080868
20200312,10.377699141765328,10.382007161536313,3.448416862926242,-4.747714426164711,6.395786224153471
20200313,8.765474495211391,9.872076825632512,3.5217757278672943,-3.3145142650286057,6.654824570272955
20200316,7.887238428875097,10.494467959766679,5.37752547539473,-0.9458361245077576,7.2343244219349465
20200317,7.153275536952874,11.066670460141145,7.563036904210641,0.9590663916203231,7.721516964588333
20200318,6.31592034612567,10.071610010951488,9.899813199770223,1.5746358721690519,8.285634550508844
20200319,1.118231157750005,3.8493366481261293,11.296908323270065,0.06616507493366058,7.751174783120306
20200320,0.050065375877964446,1.9431182600284203,13.126525228528848,-0.6152141996526823,7.832428414868122
20200323,-1.2596152559512337,1.8310927125332082,14.486316976200866,-0.9278424667422982,8.572012193837123
20200324,-1.701095520496064,1.2659661361297756,14.222111076732402,-1.4186253008999976,9.360766453020148
20200325,-2.3281469927480654,0.5143988367150083,13.936684158242743,-2.11131572722615,9.98927946637415
20200326,-3.0147074548146544,-0.25950127916765847,14.06596193307705,-2.087407005056706,10.410767409566503
20200327,-0.26110320139428356,0.04287574106999218,15.366584487769426,-1.5937857792707921,11.263683877502855
20200330,-0.21926172241438063,-2.0900001007852675,19.043333076247833,-0.2581115050207067,12.587619003028589
20200331,-0.007047067638559389,-3.8665381934668903,20.511915564998773,-0.22620751260495678,13.4765563027119
20200401,-1.9664548225076675,-6.274896532618356,20.57580022368946,-3.0428659065080126,11.545671275125239
20200402,-2.421052254385378,-7.647093191136034,21.039179743672268,-3.4268756955976296,10.42871333162175
20200403,-2.136587172747767,-8.386509416230188,20.37385520498456,-2.528584238371211,9.755724654579458
20200407,-2.1836640997182544,-9.814204309971982,20.23527092124236,-2.3052801839894212,9.371499431730538
20200408,-1.546203276125651,-10.458140588080257,20.458182018937894,-1.8129778529272629,9.655337489440008
20200409,-0.7362048490827515,-10.99377217550411,20.552659259859375,-1.5343901472855264,9.51654676124435
20200410,-0.6801940191956432,-11.425394759161994,20.04148726175633,-1.4329142217792536,9.254488814183524
20200413,-1.0103501846059275,-12.169472635097868,19.21491713413274,-2.4524570494050955,8.851859141292667
20200414,-1.5160424611773193,-12.964412144276173,18.114590578891015,-3.879419444333675,8.12132472935821
20200415,-1.868705134817186,-13.616319527103665,16.896134833201327,-5.3419399647343315,7.503029578073364
20200416,-2.0094272946563456,-13.857934040638542,15.237457245772966,-6.454749468152599,6.852334430286958
20200417,-2.2230639509224144,-13.75093874437468,13.830338958001633,-7.090626840842747,6.304731233679996
20200420,-3.8338513144516213,-14.348723320026206,11.545635051698826,-7.856298998401019,5.438359024165545
20200421,-5.280422535089545,-16.553788931992546,8.12940964216666,-9.445048446059332,2.567811685512656
20200422,-7.481222990102583,-19.037123159114582,5.5510208362263755,-10.696279448530392,-0.24218580351013277
20200423,-8.860087889591938,-20.760473386182387,3.0919674148660463,-11.731612102564709,-2.1768278403958146
20200424,-10.260215835174783,-22.33507225173386,1.0623009197163504,-12.575863762270892,-4.0209765527577925
20200427,-11.380212470823334,-23.465090840114314,0.22036387216969164,-12.957721575501418,-5.446238685032155
20200428,-10.23243388135353,-21.999318674877287,-3.2679888860232893,-14.469059763050572,-7.486375897073055
20200429,-9.944513292731946,-21.22913152145739,-6.178086153580486,-15.755477466526987,-8.935327918849799
20200430,-3.6563432565346647,-12.824100326440918,-7.496577468730536,-15.645550365193714,-5.737322790524687
20200506,-0.2372578979988232,-6.717803438701309,-9.01658070190849,-17.919283355011242,-4.729420601059881
20200507,1.5411059319447973,-1.6400586749067727,-11.10017947592334,-20.59080382877661,-4.150153377360547
20200508,3.0318747208557766,2.994301997922992,-13.532317000532242,-22.654915724196208,-3.048256542258399
20200511,4.269103518832665,6.45993935855119,-15.514140848595122,-25.01560219035488,-2.7961687393906502
20200512,4.278681331986343,9.868601875532235,-14.716136420788992,-26.942406835986628,-2.4414725985640997
20200513,4.77534736354789,13.139788078655998,-14.62136990238511,-28.964314836446057,-1.3189504491547432
20200514,5.7495405427891635,15.881409394987553,-14.213977729263778,-28.74244565235296,-0.5647457966569532
20200515,6.48441110079178,17.464913229205685,-13.869727611457314,-28.525330553404782,1.7297272760441953
20200518,8.294131162686512,19.67577090605919,-13.564052628081452,-27.712617589259786,3.570096119658054
20200519,9.009731497578647,20.612077194923753,-12.883703358228862,-27.083649286990475,4.45981925255506
20200520,10.655859760356046,21.539139307502456,-12.008315596313539,-26.29937934357948,5.060314382326334
20200521,11.254818064344063,21.582469442167056,-11.573566219282698,-25.669031368957565,5.637552768767371
20200522,8.860011418599218,19.14884311696465,-10.868173478134905,-24.21406307562054,6.3300728823520105
20200525,7.640933706379608,17.687544837892414,-10.200522566376058,-22.04461262521519,7.138703897760852
20200526,6.981945594941593,16.43367106236748,-9.533921498893864,-20.187209768663273,7.060166336726356
20200527,6.562346266344109,15.48900431547494,-9.149140216208297,-18.409894453075097,6.975413617635364
20200528,6.414853130500944,14.837465666689015,-9.315825432720395,-17.353897527681482,6.549891172390299
20200529,8.549616430757988,17.926608847430288,-2.672332598507996,-11.431981811883107,8.33252160789639
20200601,10.199361059986487,20.327083796001883,2.2425953489600046,-5.808920058370055,9.446449891555053
20200602,9.141155164738223,20.217324269251808,6.597571053652976,-1.6798187885674785,10.394870429478003
20200603,8.739618929381045,18.580231725423204,11.98231275526083,1.755774907704399,11.259517968920024
20200604,6.5959933412405345,16.835010851241044,16.433293603282216,3.966407988485325,10.629556565641346
20200605,5.401131626777188,14.83691503141153,19.662302413003708,6.235136081862484,9.810882075742777
20200608,4.510277232932811,13.390430163677447,23.239443791954873,8.70712100507085,9.933559398112306
20200609,4.056213813913974,12.221889244342657,24.930470866283937,10.8952828674939,10.350559654198179
20200610,4.37331736942231,11.315582297170245,25.451453007614713,13.512651233007713,10.81340468110866
20200611,4.195010435800159,10.715405771851238,25.52203264040436,14.873244942445663,11.159884330294792
20200612,4.2206786565983325,10.323070031567191,25.302644382775267,15.887609037908065,11.17925817095993
20200615,3.4348926306421115,9.028725011139395,23.507471181449386,17.57791032183175,11.13296589746696
20200616,2.349203488957655,7.4784869728049,21.03634373300509,19.271429953293016,11.049318169908512
20200617,-0.34478744653619603,5.157397754620616,18.395865464057596,20.290589379735977,10.940269549951173
20200618,-2.166276221429291,6.965730241212294,17.516098262054356,20.55781258563457,10.924250332709375
20200619,0.13851532716139053,10.033292667341602,19.46834928698348,23.416884929279494,11.576715392034538
20200622,1.4671539566489593,12.69191141576708,20.449131570633096,22.9097566736325,12.109641719896617
20200623,3.0077630240675193,15.209445048586446,21.11458397529025,23.21026623082251,12.926194351234622
20200624,4.251035163427895,17.29375161904036,21.59459790851882,23.002537800120084,13.533751207895778
20200629,0.31543939695437107,17.753252212031583,18.904270167879687,13.78276656253955,12.670161580636305
20200630,-6.254938972132529,16.333006883174797,15.955606522432738,6.490199384271866,10.221375121801294
20200701,-11.565731674387711,15.082952061117904,12.114938213753005,-0.7397815890521033,8.184831169265733
20200702,-16.850885190151402,15.073785940120374,13.053614887682816,-7.2748498068642125,6.609597096217953
20200703,-16.803596435606934,18.54860939697473,13.716955123873575,-12.553351284499536,5.350763938460125
20200706,-16.276015234733766,21.41087643605352,14.266622735591223,-17.852884509276226,5.329130267736051
20200707,-16.153487550904313,24.58858371799804,14.766201470920722,-22.75655942813294,5.545652378482984
20200708,-13.348865129000716,27.581827267532056,14.956725362971811,-24.776888456295275,2.3119684375522067
20200709,-11.467556616614058,29.495606269072216,15.11283299707083,-26.326179633999807,-1.1290728144469149
20200710,-10.04246509464661,31.518632712392016,15.662867869243087,-27.679614342836143,-4.198403359691276
20200713,-8.315929355214426,32.962087271670555,15.700147320832674,-27.200691016529547,-2.420656560061651
20200714,-7.086616538918447,34.25849785783026,15.669773580162815,-26.827729674248683,-1.5340954892741614
20200715,-6.7813941422998125,36.16531965834644,16.493489777334787,-27.71063742629191,-0.6280571260742783
20200716,-7.754925122388233,37.26985094775421,18.48027817267651,-27.37555870027082,0.33905045297160996
20200717,-8.37727918196516,38.905647890987474,20.02325500955413,-26.524237770523936,1.2379692386687784
20200720,-9.80956060487503,35.29445518630927,21.123198708922896,-26.030425567870324,2.4899012337451003
20200721,-10.314255921875112,32.768100579899844,24.486412894036924,-25.579344553455744,4.016513023651506
20200722,-10.818813136157845,30.01744755196875,27.76924798234042,-24.975166743378235,5.439559593721991
20200723,-12.491179316814385,25.79852145510331,30.695477520377402,-22.78314195549583,6.645053950587682
20200724,-16.151119682383875,16.719161328639174,33.15919011878747,-20.773890243793023,6.623783016072718
20200727,-15.124543071332724,11.468555877703478,37.94207811432578,-13.877522793355295,9.856820695829622
20200728,-14.112262904888404,7.445269732509969,42.98081864834515,-8.517457117249174,12.911235918451665
20200729,-13.615001982311558,4.900207383985867,46.950803605004516,-3.8756563364140715,14.912729517823518
20200730,-13.25340379550762,2.1072244718839257,44.428436750853066,-0.868422276941454,16.440899672384457
20200731,-15.240589943261439,-1.6047157692601266,41.24697966892985,1.9511234522661987,17.70910583954722
20200803,-17.233637251263946,-5.724765627386925,38.63388485294278,4.588167586684749,18.21530710841028
20200804,-18.350975810888748,-8.48814966451934,36.519959821921375,6.9987927308059135,18.44402740752349
20200805,-23.54907738244841,-14.611709195677506,34.38754485260005,8.89970898524004,18.64835246263127
20200806,-26.692596896718563,-19.487978323998078,32.30718327935193,10.37824641115676,18.833911994350817
20200807,-29.13582961554675,-23.928067973500593,30.518659738072063,13.829805268493987,18.887302666732676
20200810,-32.147159601973506,-27.76076968027796,30.05779525053735,17.168653804183517,15.464558691998963
20200811,-35.04838198014734,-31.000712191360588,29.164550452341658,17.47433345762163,13.892477616272638
20200812,-37.524110042753215,-33.96653470517333,28.412501102370268,17.62618761823843,12.29837685705314
20200813,-38.31615578956559,-35.44297139151835,28.48928073031753,18.729213421726467,11.90942305836105
20200814,-38.544148486225204,-36.43059194464189,28.8278190586422,20.048511574125634,11.437650182117794
20200817,-38.001613440055955,-36.67138472500185,29.03978356399012,20.20621174248389,9.493781558451419
20200818,-39.29924090215931,-36.97106234696486,22.015155940798753,19.993246359158373,5.535473736658483
20200819,-41.96676520615829,-37.205297472927576,12.385084782940304,20.134710069862017,1.9992994411387917
20200820,-43.00600835196482,-36.968943142845106,4.423283184982452,16.42217047939538,-0.5191527378267515
20200821,-40.33173679556648,-26.132830854080698,-2.6285758034922515,13.479254111906974,-1.477493729840789
20200824,-39.71360695892354,-19.551150356457725,-7.396798932791484,10.121927992088633,-2.3323734116532577
20200825,-41.51075364692875,-15.050666947764968,-12.245516866201422,7.0324726018036605,-5.403689650929188
20200826,-42.994017087135205,-12.944904610400002,-15.788715089121679,4.52443029865281,-8.259768530451492
20200827,-44.0717139385761,-12.006015617885593,-16.744810319431767,2.6524393691675403,-10.05424832205549
20200828,-45.76697347321429,-17.2570802786473,-15.316648996194425,2.5650766656339035,-11.361412294042237
20200831,-45.636213869432844,-9.202189119192521,-14.925859329314568,2.4046126925899567,-12.190985831524877
20200901,-44.739680590474755,-5.888467193044329,-12.93736497465405,2.062673831609204,-12.24240864688628
20200902,-43.30219801579539,-5.445174531312707,-11.382216365894868,1.201913117864651,-11.860495499221253
20200903,-42.80933455393394,-4.941461296002235,-9.784159502678781,0.5416813501404116,-11.813925589157401
