trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170126,1.6061975401032385,1.7167780468783296,-1.1735148036504657,-0.5928229991178715,2.6486504915530458
20170203,1.5919470373212212,1.6004891976086917,-1.184914445257779,-0.6012928828061512,2.6276815619897893
20170206,1.5193899472072907,1.436610492906244,-1.2523409224624815,-0.6800229003890588,2.5585396814809105
20170207,1.4275919036422662,1.265111641494385,-1.329356271869031,-0.7648297346292705,2.4703854516854826
20170208,1.3324393794465337,1.0983488837177524,-1.4058951799261281,-0.8579871735044085,2.3747573220664653
20170209,1.239876935766769,0.945958032969815,-1.4834050165628307,-0.9571453315765822,2.2801970444027613
20170210,1.1777449317017612,0.8406172588334768,-1.5417016721389947,-1.03320061045627,2.2250954949886688
20170213,1.1737084368122923,0.7979842567832023,-1.564913092575238,-1.0673810173392262,2.257255875134
20170214,1.1933289386767523,0.779466450250976,-1.582647732029495,-1.091492832788494,2.3221562480955504
20170215,1.2093609760979742,0.7613560088109864,-1.5834821701030632,-1.100831657000184,2.3908211248936153
20170216,1.2079891043666418,0.7292583622706623,-1.5871484700097944,-1.117981180282365,2.439902241828547
20170217,1.2539136400316429,0.7495158623336763,-1.5540003448509196,-1.096560326931189,2.5254832812244357
20170220,1.3859814895781153,0.8277787764740342,-1.4763915618264862,-1.028320223274254,2.710489832366304
20170221,1.5651142063498598,0.9360795419533462,-1.3919001250360878,-0.9399432541646477,2.926029987988275
20170222,1.7457776707278267,1.0320222175602276,-1.2757758570270004,-0.8212966468449933,3.1367861455869703
20170223,1.934825299097929,1.1255539600825692,-1.124139644781026,-0.6656203053658333,3.333569213006406
20170224,2.118667938682891,1.1969748724201021,-0.942425060647192,-0.48863145260621266,3.5115572458859323
20170227,2.2795377834370627,1.2349129379116386,-0.7498714343190275,-0.31241654163356175,3.6427049906644493
20170228,2.3927147701122378,1.2222880495717365,-0.56425353890201,-0.14353989270963252,3.7615623228674493
20170301,2.4931509948405766,1.1888120347412439,-0.3623700534106987,0.03893310908983911,3.8418740016600994
20170302,2.595696889171589,1.1394400996279983,-0.14621276265405433,0.24798492150786844,3.9027157248016002
20170303,2.8811377336172925,1.1049475911063136,0.10722865478251299,0.5064288109890338,4.075621256920526
20170306,3.038703016428255,1.0040556491386463,0.33315539727127613,0.7419328884607034,4.093108915047924
20170307,3.1503338461388664,0.8600567293219125,0.5371656264872908,0.9631470975512255,4.048201346829237
20170308,3.200166860414042,0.6924698377138565,0.7434164866891533,1.191168389416,3.946419481398371
20170309,3.216890362902595,0.5160063939458976,1.0011292912024083,1.4509793007716618,3.8040292437004424
20170310,3.253837070370646,0.34040822324792047,1.214917751413644,1.6993263439474495,3.799389708800656
20170313,3.189300710881427,0.17104044098509455,1.4272000032960965,1.9504714125225173,3.710255541196113
20170314,3.1594968711193125,0.03900834998752278,1.6361586431644717,2.2133327304423367,3.6184796513883293
20170315,3.1601698743853017,-0.05905712974719649,1.788209572527153,2.452500734181349,3.4831932289493035
20170316,3.1668704162938504,-0.13413685892884858,1.8948272217220195,2.672198730807157,3.394977070958772
20170317,3.1777341030334356,-0.19614134161827657,1.9537453921384142,2.8748724996011807,3.3378740595338834
20170320,3.215865947264434,-0.2258107029916249,2.008666233549817,3.1109701676218884,3.3336164309391108
20170321,3.2034402431238447,-0.2509022706792834,2.0532086322254823,3.3467857145859834,3.32403110276425
20170322,3.171754972364358,-0.27818028396250516,2.0992289270811897,3.640434603408593,3.2457428067338867
20170323,3.1444680771752482,-0.29812686224345125,2.1281304626245494,3.9066882858658514,3.1691621871061786
20170324,3.1114859919516697,-0.32855484345533803,2.174689358404447,4.175589480962374,3.088785931901387
20170327,3.0203287067077387,-0.43671253445333374,2.1189150349264576,4.324014693774211,2.913507007999483
20170328,2.893835792349557,-0.6338263275427279,2.0159166496042533,4.424796191032991,2.693316922739976
20170329,2.6960689396711026,-0.8226871082801689,1.9386081498322951,4.647937495991746,2.3945033066186068
20170330,2.4656319532632156,-1.0362850954174319,1.8491705459685996,4.8086544125468675,2.048539643174735
20170331,2.2227415198114797,-1.2687371364209015,1.7752025301542074,4.932200583341986,1.6710572777989467
20170405,1.983003775338735,-1.5373490856761334,1.6896069970574996,4.861824755984191,1.2723780695089988
20170406,1.7530270931018945,-1.7988245876278195,1.656428745936702,4.845625309679835,0.8788108967326986
20170407,1.5216763471603023,-2.0304642654160943,1.63293769757675,4.736518599210699,0.5127159012707438
20170410,1.2865299163695314,-2.256597923126339,1.6099305616440787,4.6327404834978605,0.14676000347624546
20170411,1.040330717226904,-2.4973418009106374,1.569906398125889,4.493745254944083,-0.21539960072179978
20170412,0.779396593014316,-2.797551712378591,1.520803257691798,4.309462093318548,-0.573509349551182
20170413,0.5249953664154112,-3.0343494873862293,1.475372870445916,4.1289377093178645,-0.9038674846548931
20170414,0.2432776451907711,-3.291315448347134,1.3910125402517137,3.917481462468261,-1.3102880228777254
20170417,-0.05751844989603129,-3.5449175234094517,1.283165365272579,3.6907370906877635,-1.7130244880381247
20170418,-0.38834300253184023,-3.776076774504393,1.1350991690432723,3.4274894976436165,-2.095609772248141
20170419,-0.7526817670202027,-4.008102615137795,0.909467480820164,3.087503860860545,-2.446894850405191
20170420,-1.1337236507552058,-4.231697746478516,0.6273573759391048,2.6815615493928466,-2.7918115808064554
20170421,-1.4737539516580371,-4.445044130234793,0.33036285489287326,2.2824203874169093,-3.0784712980461406
20170424,-1.772654614203062,-4.632395371891517,0.015310703582412478,1.8835878798286678,-3.3260240515682833
20170425,-2.0265122771894926,-4.767464565213197,-0.3007777703452896,1.5047336250616075,-3.5517704449468117
20170426,-2.2355217399459373,-4.914920156896526,-0.6046801253972321,1.1663676581941322,-3.804729479355315
20170427,-2.364008278228243,-4.966694169928318,-0.8516528440842897,0.8727712593852058,-3.985678745355479
20170428,-2.4373309763303546,-5.0180280238124775,-1.0584592631437493,0.6286500764422761,-4.1739397845939425
20170502,-2.4306913600057864,-4.987581529953648,-1.2159997151576567,0.41596025886630994,-4.2553923245196295
20170503,-2.342835337808644,-4.876419289075101,-1.3383015596364995,0.2252535038618702,-4.246250604171722
20170504,-2.1913981752612126,-4.555277727402053,-1.4996713587678767,0.02984755034605654,-4.125618602753763
20170505,-2.0607652380599664,-4.286256437784089,-1.688711786391951,-0.18478149729842946,-4.013600048903164
20170508,-1.944747057923302,-4.061486499540649,-1.8949625608847593,-0.4320097038658024,-3.997456299189416
20170509,-1.8312157015772723,-3.87269709456216,-2.082109544970073,-0.6631103643307864,-4.0090869323786285
20170510,-1.7008610202404806,-3.7102879856098188,-2.2479889258115175,-0.8666540969757707,-4.015474665476534
20170511,-1.5757239403549796,-3.6128729601600407,-2.424327173462267,-1.079850503091834,-4.0454309635501735
20170512,-1.4678417836270035,-3.5237814029085706,-2.6153105790133124,-1.2852896256170543,-4.086686727927446
20170515,-1.4048873143921499,-3.466496108026285,-2.836705474303724,-1.505406328307451,-4.158717905608626
20170516,-1.385687633928921,-3.453105872194426,-3.0827988268762057,-1.7495439599269116,-4.28656123205605
20170517,-1.3725280053144204,-3.422716778367295,-3.3145698868432456,-1.9604304784611564,-4.45313129801303
20170518,-1.3021663221138462,-3.3397470968462493,-3.4995030054167837,-2.1356376153582226,-4.590604565465472
20170519,-1.1592888438448425,-3.191809386843514,-3.674357342423145,-2.252455794681104,-4.600786751452835
20170522,-0.9619918764823123,-2.998482788445743,-3.809964612995299,-2.343534123867207,-4.582426239362818
20170523,-0.7374498983628556,-2.767130690066573,-3.9230490221615657,-2.4089900008356744,-4.507777196758401
20170524,-0.5164370411046995,-2.5187756923376234,-3.9775358515895665,-2.4548696032854687,-4.398516976375946
20170525,-0.29544031898724304,-2.256397768606649,-3.9843041701442092,-2.4970603362378903,-4.29607705911154
20170526,-0.04573258301301864,-1.9657358999727832,-3.9993733007055696,-2.5202793916794914,-4.188107075997909
20170531,0.17810981463926423,-1.6835408869592603,-3.8816012565267832,-2.470460762205969,-4.071424649444307
20170601,0.38874939045885537,-1.41096731132413,-3.8109224934468786,-2.4485060285896205,-4.0095082628688266
20170602,0.5477103235797959,-1.1775013506673668,-3.7996555840554223,-2.483707512426355,-3.9655614855923758
20170605,0.6697893228965315,-1.0079966796396185,-3.8421847506378914,-2.589600540625038,-4.020933494188206
20170606,0.7070009746300581,-0.9048600148159264,-3.9136566208609045,-2.730567184933317,-4.162417079631019
20170607,0.6501214932770781,-0.8722870232551416,-4.009762374199364,-2.8993389665620795,-4.335104965789481
20170608,0.5233160973761372,-0.8912871125504815,-4.134551138203564,-3.1084457657947437,-4.509433332543473
20170609,0.3629000594093949,-0.9015922176910639,-4.280312917293821,-3.358620721230481,-4.682191575897487
20170612,0.19387326013089856,-0.902754642751485,-4.457756058499822,-3.5635955881955192,-4.7904542208987655
20170613,-0.014566908459339884,-0.9241249660336426,-4.626972961436357,-3.776618903284701,-4.881850351870954
20170614,-0.15960790797881927,-0.8924429421461183,-4.673455412392921,-3.7918766333927993,-4.881471424960829
20170615,-0.26502141226955883,-0.8039141292209943,-4.672124613426191,-3.7567251700834405,-4.833347254437203
20170616,-0.33476210628500513,-0.6770388802938456,-4.6473418600388285,-3.6583425206476,-4.799866618407702
20170619,-0.3332273145020099,-0.4700012291539482,-4.540600007767421,-3.4736642015300956,-4.734190712169855
20170620,-0.2909736040625165,-0.1993808298021249,-4.406886326890053,-3.249869612916151,-4.718825591133965
20170621,-0.22430656511279362,0.10403140642838841,-4.238037122376629,-2.9814946854378093,-4.676804370174845
20170622,-0.14686177720661292,0.426243621972199,-4.0557499606033085,-2.6701942577109237,-4.61895138683668
20170623,-0.05878115893088547,0.7403869928300195,-3.8528738942585377,-2.321652291170055,-4.573522392974972
20170626,0.040135905372894805,1.0407313663173303,-3.6303103530910086,-1.950561355098853,-4.51752656157278
20170627,0.1879168765301165,1.3756785703972043,-3.3646023764223485,-1.5370338329695832,-4.30763510847887
20170628,0.38014934075509094,1.7682796811358878,-3.2269375419819437,-1.0518459561135527,-4.20458161120093
20170629,0.5853844954303512,2.145748405357339,-2.898542303176792,-0.5177020478841694,-3.9636303828500052
20170630,0.8328624447998203,2.5201250879183754,-2.4782705506782556,0.11103924184680823,-3.6665482963466864
20170703,1.1467804762812592,2.9507416320535182,-1.9797367084574213,0.7680947728184314,-3.301151410803322
20170704,1.454553581435781,3.2858277943571124,-1.4783886411378562,1.3809656609042633,-2.89540076732044
20170705,1.7939520285982145,3.6169871097351085,-0.976669335807485,1.9972573740867652,-2.49415524071865
20170706,2.1692614186715855,3.929700067904842,-0.47679814486724537,2.609717389241372,-2.0849982334300963
20170707,2.5587066330158854,4.301096910281285,0.026140233390120088,3.226350679071113,-1.6640475390105898
20170710,2.939264219826161,4.629211889229596,0.5261691958352483,3.8493632710502284,-1.2375234616406603
20170711,3.391739041244454,5.0364453653566885,1.0272551064443889,4.510877265361714,-0.8184503363323791
20170712,4.038506632341913,5.5660337061223855,1.4903588864464126,5.360234628622426,-0.40891443173323944
20170713,4.620762889304852,6.045454040490257,1.8945650962887906,6.160531354124183,-0.035692697147629404
20170714,4.967951057323442,6.344126837091524,2.2440688774698136,6.723100767075188,0.26672591930830813
20170717,5.262215993622175,6.591732783902789,2.547408479703032,7.190594901695415,0.5165817258315374
20170718,5.530342009300374,6.806894843428436,2.886330366538387,7.637751058655758,0.780696249806424
20170719,5.806463495800974,7.0584272855150765,3.2502391638009382,8.055154418511032,1.0841923158765638
20170720,5.769333985986078,7.105121730022457,3.5966795168071877,8.348273700341856,1.3880564311476469
20170721,5.754665437717369,7.1704000258255185,3.9531190351028545,8.636479220689198,1.6942709109550844
20170724,5.734090331045058,7.211358239455402,4.316821499082141,8.725071460641683,1.9766041802851846
20170725,5.706566398367134,7.246827798752894,4.6916603287766465,8.832812417064842,2.310156056821913
20170726,5.666715657850833,7.270018051979332,5.097381944513826,8.934720595870932,2.615377915800514
20170727,5.585942753904474,7.258762976137932,5.642266518226297,9.16540872037821,2.971716197307019
20170728,5.504730068054082,7.233220722128866,6.155673438643512,9.387205473901002,3.3524107335048767
20170731,5.332260581054857,7.106460384482555,6.435374621451555,9.318070694548226,3.5949036860105936
20170801,5.193543157998245,7.025215228031109,6.8075012191579525,9.351145792834146,3.9461642817445495
20170802,5.065621228278777,6.9322737830045575,7.137148772620214,9.382488951688986,4.249032374506705
20170803,4.994876851203643,6.872459806191558,7.228110564517432,9.390319531943128,4.541018636066902
20170804,4.96645593247793,6.822476524074587,7.275690045017246,9.386016370773875,4.838066999732839
20170807,4.952162601587671,6.788441303326203,7.269044351957705,9.431839616836324,5.152945356138644
20170808,5.017873430396302,6.860741435465495,7.225717232724027,9.535674719811857,5.3843333479903475
20170809,5.129595251796284,6.962287268248618,7.157772054211477,9.66718296209199,5.620575594404864
20170810,5.291917910348473,7.107748485481584,7.1572850775709025,9.839272344982966,5.854945756294817
20170811,5.497174448050782,7.261791213469339,7.181497920655608,10.136882174434374,5.961794788324582
20170814,5.672157288190773,7.391395606134063,7.197285082910277,10.291826519347573,5.9973018510595315
20170815,5.821843262136741,7.4909127887357565,7.1715691929545535,10.425570407441798,6.049396284855115
20170816,5.966048462967788,7.585709684187483,7.124006226421211,10.542834635414545,6.067988756235247
20170817,6.251387833394503,7.724111803385766,6.967121216729428,10.36729413894702,5.998604639334335
20170818,6.467904971244505,7.802294757562277,6.914719618564739,10.272611321428927,5.898875857696158
20170821,6.612675642417552,7.870505857695074,6.970900961066273,10.364566879634625,5.827867442423366
20170822,6.692319818323977,7.878776312983185,7.083104463826102,10.489245681055174,5.809116997408219
20170823,6.552461095668761,7.553661778142414,7.143234968872208,10.581715657337874,5.703283934695961
20170824,6.3679276256559545,7.198396419230091,7.209166915676759,10.666327151246666,5.600079433099623
20170825,6.187835044558229,6.872906186698562,7.308680169485609,10.737172265795891,5.534399365567605
20170828,6.110193843657149,6.674703062165904,7.507365303060996,11.0969309449263,5.632990008716698
