trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200219,-16.18417707927013,-12.120345122138993,-37.884642139715076,-12.66183353545105,-18.11289119938205
20200220,-15.864808369070232,-11.902305701429647,-37.12503275477403,-12.446642555933021,-17.8029323991567
20200221,-14.661829745941588,-11.716104673577854,-36.41422225485551,-12.267223081775231,-17.542863405208003
20200224,-14.100459630949077,-11.586923894544011,-35.78486424821516,-12.135269389626707,-15.691760852536703
20200225,-14.408847713266708,-11.481108944452453,-35.270364950628675,-12.026976722758503,-15.03766167819243
20200226,-14.959299872236073,-11.40082090851987,-34.815624196444844,-11.923378924424268,-15.135341657939787
20200227,-15.369965141234099,-11.33478585683008,-34.458085505850406,-13.120699314609643,-15.492552160366232
20200228,-15.94876808821105,-11.266457073118584,-33.9598186541728,-14.48117499551927,-15.969444639309092
20200302,-18.721701067625563,-16.581046002847128,-34.21079951012822,-19.33933276886416,-16.481183063139806
20200303,-21.486029700541057,-22.042747741925883,-34.77891684663954,-23.264741056763757,-17.017825555985134
20200304,-23.84716335111052,-26.695641060142652,-35.25182267582208,-27.67135908697397,-17.405170486381422
20200305,-25.746675590272247,-30.76830341829768,-36.129086732305815,-31.462580434605343,-17.482934062412642
20200306,-27.19860898661734,-34.421150916174106,-29.392627170306174,-33.0705990637943,-17.675764496199154
20200309,-28.811855866064565,-38.328429483119756,-27.700826745864635,-35.39723361671745,-18.210792016539187
20200310,-30.663191525912385,-42.24928500650274,-27.73790913309353,-38.872172709005056,-18.27349766277366
20200311,-32.43316500648629,-45.56581820174493,-29.711262501673794,-42.750157955600955,-18.52020037278957
20200312,-34.20266348639296,-48.388000318436255,-30.96424195460239,-45.54159997320931,-18.693124807667967
20200313,-35.78101421487885,-50.769497126525394,-32.17676734816828,-45.811416825003676,-18.991782158039122
20200316,-37.64937027017181,-52.38313834341405,-34.91704647992738,-46.47479582323227,-19.22273312360997
20200317,-40.0422002811658,-54.01832296447993,-36.15635537363881,-47.237032520665075,-19.337391308864685
20200318,-42.27448121423892,-55.11694054211015,-37.67627166619687,-47.185018572371426,-19.46200580881121
20200319,-44.62228766528961,-56.57436428513157,-37.70472981386862,-48.26174901044121,-20.033023722988023
20200320,-45.6485917221215,-50.209456847209516,-30.718989075240987,-44.56765876924308,-17.799461157005194
20200323,-45.59338343688272,-44.328364862972755,-23.297315655558315,-41.60637010284734,-16.563237465858112
20200324,-44.94128088709607,-39.05879642365395,-18.636677395367226,-39.773323581158365,-15.477960722773277
20200325,-44.50826867825108,-34.761197944285016,-15.391795874764108,-38.72748242193208,-14.698214266254164
20200326,-44.16935746854553,-31.19266845261271,-13.819489981730856,-39.3086850046644,-14.530447059916721
20200327,-44.5946421257881,-28.35848607222677,-13.277904751380248,-39.123043744861704,-14.1711994951336
20200330,-44.94024941759932,-26.097908224152558,-14.732904879932745,-39.58271367400263,-14.186917766581203
20200331,-45.221995043484775,-24.247944000175902,-16.376157326869205,-39.597325556130535,-14.215226088234946
20200401,-45.51130172516806,-22.67338634556964,-18.41413372768858,-38.54767623602979,-14.207800604491743
20200402,-45.19344765264682,-21.086435401756127,-20.10742731925387,-36.439866168295474,-14.048165720270141
20200403,-44.860999072387095,-19.763362246571724,-20.368811235332153,-34.53244983483597,-13.947025727346285
20200407,-44.5326335292419,-18.64398219564437,-20.469291676888872,-32.872875351757166,-13.891440572830886
20200408,-44.25772778316851,-17.675559121691407,-20.520926166150097,-31.358439888853038,-13.916445170838783
20200409,-43.666502647573964,-16.81611458351502,-20.531078326353,-30.07486262841445,-13.90330500993722
20200410,-42.859741299356564,-16.032445644986044,-20.309166905309503,-28.93006621651693,-13.91248040626239
20200413,-42.34828970123314,-15.410003224621153,-20.23030916725692,-28.239368378085324,-13.96341510786071
20200414,-41.93914985022064,-14.904646795225934,-20.209634479053282,-27.75721240956328,-14.04140453646282
20200415,-41.60295484595368,-14.49101057545461,-20.202872540387457,-27.278136790346213,-14.126786955867713
20200416,-41.31097343057515,-14.12810157008492,-20.138152757677997,-26.88599150940266,-14.20157774116511
20200417,-41.09100222429579,-13.84983514621431,-20.08842536266648,-26.596808278176923,-14.252510061443225
20200420,-41.33575633520498,-13.67999467248998,-20.164810613891287,-26.40665506228449,-14.380743745708717
20200421,-42.287649044149695,-13.789954522966852,-20.065084646628442,-26.133247692687878,-14.79608849585065
20200422,-43.621916858097414,-14.13592446753868,-20.19252748355219,-25.93308852380046,-15.127071691289059
20200423,-44.49302639948868,-14.368718863628297,-20.234307258873056,-25.76075091650102,-15.655124202523773
20200424,-45.252302044461516,-14.636123894926863,-20.274424773611887,-25.513045957143976,-16.096553414471533
20200427,-45.79754175935123,-14.847097414638945,-20.225804924849854,-25.297115224070325,-16.44109111632319
20200428,-47.345286131279266,-15.403803341436372,-19.784358703850558,-24.85808471781416,-16.805541019589597
20200429,-48.63167726652388,-15.866178179978728,-19.52317355498078,-24.547847578317477,-17.113409360425006
20200430,-50.05501094840872,-16.554988217480716,-19.029851165122583,-24.598396600839077,-17.567551228384943
20200506,-51.81709141094559,-17.530552996549346,-18.59075637794466,-25.285294054504842,-18.356679280355745
20200507,-53.625008901999344,-18.44737213792832,-18.692712415967566,-26.1929711181271,-19.067967185961873
20200508,-55.11138021577859,-19.21912140498417,-18.830034007004716,-27.037206822028175,-19.59295063469595
20200511,-56.50855557946996,-19.937875806132315,-18.9391578731254,-27.787471727606235,-20.20158351713021
20200512,-58.60208643172837,-20.695386037084102,-18.69392926004494,-28.431161269438544,-20.874941738669584
20200513,-61.93136455524577,-21.75083031721162,-18.700442155967533,-29.102783383231955,-21.384585725167582
20200514,-64.45921607192332,-22.618304947610934,-18.64623983106448,-29.212836961583655,-21.86147033246817
20200515,-66.43743915104247,-23.43230116329944,-18.600868389470346,-29.303202434167662,-21.9325728603103
20200518,-66.84469723218518,-23.53286651672645,-18.52237463143831,-29.38842239804689,-21.627284100449646
20200519,-66.97376768520343,-23.677726681024044,-18.275905383937594,-29.44385117544429,-21.24618168754848
20200520,-66.66606944295445,-23.67300465379216,-18.04534102335975,-29.40334090430565,-20.84295770302213
20200521,-66.43581853622459,-23.758631236882103,-17.862144937690857,-29.315875233626155,-20.430713092364257
20200522,-65.35846668762028,-23.603411451435008,-17.802619828623335,-29.247080468246562,-20.489555901110954
20200525,-64.66303790910663,-23.45969176710756,-17.765340486956223,-28.879422478103034,-20.575827182674722
20200526,-64.82165060031365,-23.62786265451814,-17.825844013869716,-28.638362492546953,-20.24995431795616
20200527,-64.94497601602842,-23.766439314892487,-17.902839708773637,-28.47571254022652,-19.983817794303665
20200528,-65.46044424386437,-23.969349716351154,-18.089926177265298,-28.374737363722655,-19.849265006904826
20200529,-64.92250398518365,-23.671107151610318,-19.1722710208162,-29.303545385125986,-19.26503385545846
20200601,-64.41776857395651,-23.41834970176909,-20.060411846357347,-30.07254668045156,-18.782392651561093
20200602,-64.3374403691772,-23.341579181420823,-21.26384980976926,-30.786488143789825,-18.416353274990026
20200603,-44.45692615145679,-22.95355754252348,-22.24271381520426,-31.368787215914484,-18.099250828563854
20200604,-28.795450191949456,-22.6329681582894,-23.051598375353215,-31.974485384134564,-17.644785635064512
20200605,-19.894036648220123,-2.3941985202337888,-23.58608026336409,-32.37721361988411,-17.280462893948
20200608,-12.612010012811345,14.638345141786386,-23.94574226539137,-33.02668499584699,-16.768178522245687
20200609,-6.787851787711993,25.49288838599162,-25.10676455650432,-33.511912384688806,-16.249454029643125
20200610,-2.0076754757892177,28.231321220354225,-25.972804864907772,-34.09932780150835,-15.767828184205662
20200611,0.3382667903643116,30.54309006781517,-26.813237754253915,-35.03658552578532,-15.367617824404942
20200612,0.4419274654507746,29.875423872397587,-27.537947741991676,-8.847494976435513,-5.523759069417274
20200615,-0.5272808497576891,27.17512403389615,-27.565124430412002,2.2048818904615413,1.764299123731222
20200616,-3.523269896456674,22.043553934268903,-28.07654378805049,2.3531442694125397,5.935102698900334
20200617,-5.045321135550675,19.870770116566074,-13.065323159410699,5.572364198185332,8.349851824854694
20200618,-5.430719405229713,19.606319569317446,-3.138972209872645,7.782421783519965,11.086182149494139
20200619,-5.711699731603524,20.48926442174964,-0.9713416496681792,10.710173161973525,11.99576993608815
20200622,-5.516957255303643,21.045907023664498,0.47915255759741754,15.17123916220458,12.78554314570179
20200623,-6.302404321249633,20.26457565362917,-0.35028953553695624,16.5284428138606,12.885961342663272
20200624,-7.796142779082922,19.444800452240326,-0.16781729752777577,16.34910193489934,13.172999753559642
20200629,-8.806189230004229,18.418589108234755,0.6089479484247456,17.469897945551182,12.504056303560787
20200630,-10.014238050628661,16.9389769385493,0.6865721647296341,17.70407164427755,11.683312157711686
20200701,-10.967595329926608,15.95901682991523,1.0441192892683033,16.448901764586335,10.860343958017356
20200702,-11.240113560656852,15.696090495521895,3.8609322457283386,16.510466395384782,10.712314491495054
20200703,-10.684902724750973,15.264315160159475,2.2450358099092376,14.392855063835473,10.585670250921785
20200706,-11.217222992763128,14.11081543347113,2.462262706618179,16.477857795860302,9.854659658465952
20200707,-11.372394187541326,14.169395873901655,-0.6204830218183366,11.158507218115137,9.489628787255466
20200708,-10.772503464317072,14.59301928318632,0.05469850364304728,10.153828776102607,9.786189040992868
20200709,-10.090478030988928,13.75854100258794,0.19153857701747262,5.310336517158454,9.713552640685426
20200710,-9.955163116169446,13.16554711920376,-0.873086952663746,4.208339435332869,10.49151673447467
20200713,-9.939377219411465,12.081974042995718,-2.4313648093620515,3.0502828990482835,10.854869613250761
20200714,-10.354940244173552,11.245125924715719,-5.923881269753451,-1.9901175258793038,10.656124748192799
20200715,-10.846879243804427,11.233434106383777,-9.801454374491074,-4.70931194021566,10.413419778907011
20200716,-10.643091592897903,10.591476209678394,-11.776259654456345,-4.632781603237026,10.264401291672113
20200717,-10.74585428936343,9.539768892643744,-12.44744529904026,-3.0205117535738313,9.327287213872154
20200720,-11.966830937531421,7.404164645980951,-14.803129578828125,-3.8973663084545636,7.304842320870766
20200721,-12.517145950830471,5.805527653255937,-11.46650218979445,-3.996268363534584,5.881953129596784
20200722,-12.674711194617162,3.4918991993302337,-12.573099836119452,-4.0852671389009965,3.8521691616236438
20200723,-12.91877965084053,2.6550005884898873,-12.964162207625433,-1.1007192611637364,1.6831826707574655
20200724,-13.045174229085074,0.5696245432705221,-13.01990408992654,-1.9771120394227082,-0.8628669735951129
20200727,-14.170569124355318,-1.9192110056298126,-14.86425432347636,-5.461398075708435,-3.9338448076623256
20200728,-15.085793527082052,-4.188603314716772,-16.356772828637585,-8.441896375445086,-7.227504251779317
20200729,-14.388003081350766,-5.299290916171715,-18.79225447919445,-11.242230032348825,-9.391124228083594
20200730,-14.26270245589379,-5.539009746559252,-20.4720924329021,-13.046838241563306,-11.679697232941358
20200731,-14.223164104505914,-6.009834788446032,-23.56600331993594,-12.702074452310573,-13.410109817834302
20200803,-13.52704001413824,-6.111823573149078,-24.455904966999345,-13.94536006652629,-14.820465104553787
20200804,-12.453572729357981,-6.287948861256159,-26.31350024502984,-15.903456270292766,-16.09249184196926
20200805,-12.136204772204133,-5.853617351858558,-27.61167766930749,-17.07949501787939,-17.433884764728255
20200806,-12.106298436468974,-5.781405292133938,-30.485467767160156,-20.02700960563681,-18.281197927496706
20200807,-12.60287880291379,-5.909138692386179,-34.04114858903794,-21.068678082754907,-18.823983998723513
20200810,-12.82665516414617,-6.936959955757249,-37.21791341896402,-22.525770138066704,-19.995250463600225
20200811,-14.764512943310498,-9.846534767809485,-40.30745179555167,-23.547366658508984,-20.932624865581843
20200812,-15.678590354868215,-12.679727862364029,-43.43785821433293,-26.71393183419181,-21.699506584298064
20200813,-19.16130235669257,-14.405772686496869,-46.83969908510124,-30.114932570104056,-22.406499616719536
20200814,-22.09839087668348,-15.320770642228496,-49.365487689066065,-33.33068616868229,-22.951089041472123
20200817,-24.272798588126115,-15.060328357306407,-51.26681987507359,-36.57041429246548,-23.477600318666656
20200818,-26.616187690893636,-14.483195623185848,-56.63811871676559,-39.33396980280148,-23.780299627373253
20200819,-28.834266501828658,-15.20937407280165,-58.410452710577154,-41.5696740920387,-23.96101137701936
20200820,-32.163947668992634,-17.426683907937832,-57.91551478492032,-43.609521856897686,-23.993798518803036
20200821,-35.80514600805012,-20.518580396582163,-57.63577230831982,-45.527228551252534,-24.27992690338216
20200824,-39.03978141383446,-24.82798332055847,-57.013775955757055,-47.19314719925897,-24.617180175016014
20200825,-41.3515732564154,-30.733991130657106,-56.64579709661089,-48.488932324125294,-24.50836263081848
20200826,-43.699272557077414,-36.03916863584493,-56.384563573780866,-49.611123308612235,-24.54734057888331
20200827,-45.58505553437477,-40.812158044785555,-56.539097671884115,-50.65704487779415,-24.40384103671839
20200828,-47.0548592709022,-46.754350073869134,-56.843327023799546,-51.67993379860156,-24.171562626095774
20200831,-48.83089691863199,-57.76637418876341,-57.08173300570152,-52.64281826524506,-24.180639755085664
20200901,-50.282669508612706,-66.25047323600069,-57.36904154192495,-53.149051355507545,-24.319141667453426
20200902,-51.487926211792676,-73.35678480776048,-57.47710122685124,-53.47449149537373,-24.42087596445465
20200903,-52.715689822761874,-79.23876652452793,-57.57731318032244,-53.317124877023495,-24.768150710088946
20200904,-53.43502737195942,-82.52468598439349,-57.684702196851944,-53.570284762989,-25.162837869315474
20200907,-53.933018070163136,-83.16622859710579,-57.9678318775096,-53.94973400760823,-25.507815186925278
20200908,-54.51275092821223,-83.68469673167984,-57.625990167306654,-54.64618940435865,-25.82805012620166
20200909,-53.749014832330516,-80.3947758694119,-57.245063800219455,-55.2133943856153,-25.779748034335075
