trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130802,-0.5873123805004552,-1.9564732305538448,-1.4655526797988858,-1.4154389691362415,-1.4172278886367173,-1.429021132845512
20130805,-0.20289274959871345,-0.7548917583473501,-0.6762592559046272,-0.6570878905091477,-0.657260069645388,-0.6596905795957504
20130806,-0.11771609776291857,-0.38869026096413006,-0.5711328606278182,-0.5839742241971884,-0.582555481570497,-0.5784032886707048
20130807,-0.8467185300142067,-1.4146945472715189,-1.3250019665365058,-1.3159345671365537,-1.3158957123026043,-1.318019458566133
20130808,-1.5708670128960454,-2.324635144549669,-1.7385733542104669,-1.6735993293240878,-1.6768654604436435,-1.6912803202335502
20130809,-1.2227200157641285,-1.7853384289379406,-1.5662619540929539,-1.5293950421613536,-1.530595174904953,-1.5366027188869966
20130812,-2.470816169469203,-3.0681681021168297,-2.499513471490399,-2.4496116126704592,-2.452620097121661,-2.4659467330985327
20130813,-0.8945537935387027,-1.0299164026312873,-0.7494796518449114,-0.7292624891878594,-0.7308233673963436,-0.7371844043024791
20130814,1.039404393287104,1.2269693153825196,1.1361632843699119,1.1261983131210438,1.1266209703531813,1.1288433476347142
20130815,-0.32189576238736756,-0.38716076327335625,-0.3719440305747647,-0.3677222208960037,-0.3678153062179108,-0.3683152420649646
20130816,0.8533216952796968,0.9759675827536549,0.8823382699799858,0.8701498341979865,0.8707122836600072,0.873107366220429
20130819,0.07940010838241807,0.06692003183703976,0.12851416713283725,0.1339101813087289,0.13350481016878346,0.13205600766971337
20130820,-0.33285790323033076,0.176764331915662,0.19300701082904728,0.19728497072332993,0.19711780087233963,0.1965905094369373
20130821,0.34450625743635316,0.5653883321553741,0.5783582058896779,0.57895704564187,0.5788449190162807,0.5785644158278606
20130822,0.7053788373939627,1.2002537065713468,1.1973981924054176,1.1966293406648714,1.196590345732699,1.1966789088074108
20130823,-0.39832379278504804,-1.7627375034525656,-1.7017622872575413,-1.6972288086043181,-1.6975259219357846,-1.69891272310429
20130826,0.5985584851433983,0.21699295949938935,0.23606475490855755,0.2379179726421169,0.23778387913103471,0.2373256544612557
20130827,0.03968714476059118,0.9207978055945268,0.9224934373760818,0.9208982552360623,0.9208896189440625,0.920935949838837
20130828,-2.3323287075244545,1.8097217069790892,1.7412121612422853,1.7351962942485981,1.7355887367061658,1.737196651399329
20130829,0.6444837398613577,1.0262888701289685,1.29135024328463,1.29091674571158,1.2908946263298664,1.2909087071268126
20130830,-0.37004134785839804,-0.13793781490865883,-0.18896887596769024,-0.2469208740680196,-0.24689963352418573,-0.24683792594803058
20130902,1.235404907220644,0.47735592621547873,-1.0324243329193519,-1.4311114910013902,-1.4312581297965346,-1.4318706583127758
20130903,-0.06992990963114265,0.06468629754272004,1.1295972532836513,1.530955053765743,1.5309748048666973,1.5311193546471458
20130904,-0.011286510993544219,0.17072556971764413,0.38409188228427954,0.5533181750846353,0.5533246775101466,0.5533684621968753
20130905,-0.15918306901803495,-0.05543891626165873,-0.16278884020089074,-0.21113856732243017,-0.2111512750211896,-0.21120203367408844
20130906,0.08021310890225507,0.21817974190374514,0.16903951285355467,0.5116781917253675,0.636677226909079,0.6367082787117659
20130909,0.08116416582992013,-0.1311820774128193,0.28178871705305875,-0.7100271154862672,-1.4457107509463047,-1.4457647838601702
20130910,0.18018681290622476,-0.026817411106587363,-0.5452648438992678,0.30019913887103417,0.8739561626572954,0.8740032704455902
20130911,-0.2670076861126346,-0.22118874051646148,-0.15299121676867236,-0.16315173313989662,0.24573136774179835,0.24572930886075137
20130912,0.10484302106449239,-0.2228191506374943,-1.5977094936876504,-0.408684451849749,0.11298711057441158,0.3390953801868284
20130913,-1.6002268304535054,-0.7673516192265437,-2.231505763374765,-0.9227866405986349,1.081708670781003,2.7290492545867164
20130916,-0.10782500733383588,-0.35676250701119905,-0.4870095980394474,-0.5948182336994621,-0.3856895979674606,0.005065839697154129
20130917,0.03838326918829077,-0.5258188316462282,0.40505152564507496,0.231052120472334,-0.2663513595237069,-0.26636203109833045
20130918,-0.7534419019056962,-1.7340136795801935,0.39077236804144816,-0.10669789411586383,-0.7770639176690682,-0.4098769215991309
20130923,0.5206565649317421,-0.024774685664370938,1.3205270199788666,0.7270899036153038,0.011870364010048706,-0.462079478418306
20130924,-0.7275222830804613,-0.2869832714335345,-1.3510894260142665,-1.1092850965686427,-0.559099351729255,-0.06853615504282823
20130925,-0.19933005331558712,-0.41454757918919094,0.048145350602877425,0.17284783161317874,0.0735740526675907,0.08801416124912603
20130926,-0.39431444747645866,-0.18742643681686694,-0.6345449420905642,-0.47658982232655045,-0.2879989106897105,-0.13431123502767434
20130927,-1.012089710962095,-0.06768651044035268,-1.9992506538466943,-1.314948813375942,-0.772110433634843,-0.4129322811126519
20130930,0.9894935845638758,2.0152038524737694,0.6571512112297229,-0.37799313893008124,-0.29951108156189643,-0.3877723324285206
20131008,0.31862757542537146,-0.09650167836229495,0.23418006835359112,0.8826940426260977,1.1404667237162351,1.06191903942815
20131009,-0.39124962257637014,0.08893180464420297,-0.2903722096689079,-0.21376562834959267,0.5419589061398177,0.5953336310894795
20131010,0.26634729980995975,0.4619395463358743,0.591245555054843,-0.026000452865869272,-0.3546914391583508,-0.5060478147962308
20131011,-0.0030977525975098112,0.16868870611213116,0.09438878249601768,0.40915189334003643,0.9070224263933013,1.050924566547867
20131014,2.076773706709013,0.24298747960758282,-1.2077711764315642,4.030218844985798,2.90576970185671,1.4730875846818807
20131015,-0.9965215749163192,-0.9231136571840952,-0.4806010426300087,-2.079302542119567,-1.4437464596561496,-0.9817155568483377
20131016,-1.0068321587007318,-2.1748649155719377,-1.4858320219162229,-3.1232033173491134,-2.574284242882821,-1.8774506494981762
20131017,-0.35869445410095957,-0.4903331233691065,-0.09835573916919838,-0.9139855085889452,-1.0633831081073437,-0.9209911315548658
20131018,0.25076475765308615,0.4772681962652767,0.33436701208077907,0.6342173995987098,0.7808575989371151,0.715210353325088
20131021,0.6822453334542922,0.1490069614375238,-0.6764533350169978,1.1933677381389922,2.546667795345986,1.9876978702715637
20131022,-1.2145669250330524,-1.3546872693359664,-0.7304575863269128,-1.5602092753896297,-2.140797299221153,-1.678920743359168
20131023,-0.8411819574512146,-1.8147489633756904,-1.4309761634945226,-1.8244341770114818,-2.046635347795922,-1.7167214944068774
20131024,-1.1739789509112384,-2.1004364074104314,-0.6906884388977339,-1.7447475445216774,-3.9517348227528983,-3.5145643901720653
20131025,-0.7534930729338346,-2.0863006916596394,-1.1323962876148175,-1.7837487413895627,-3.381436231814967,-3.6936147146992453
20131028,-0.11023019709861213,-0.09832570161843063,-0.27823987535805367,-0.16418687932612228,0.15579858802492386,0.34995107690125166
20131029,-0.6243195430192853,-0.3600318981171957,-0.24034093021475184,-0.39019932054608486,-0.4719095031908408,-0.5574546423586376
20131030,0.33476414804742993,0.9637177057213856,0.5749051299851031,0.8069705988569175,1.5178712136075716,2.2589347655155456
20131031,-0.9531920641322897,-1.0927553548036781,-1.0001075914564306,-1.2208199599365996,-1.5842335080771546,-2.2597785275001785
20131101,0.12811619754633896,0.6529204578245278,0.823695945104653,1.0534843001912475,1.7061529265044106,2.806578310294228
20131104,0.1522430149819882,0.3227271341773822,0.6447631484217733,0.5866152067578516,0.16631641231746885,-0.5553798179829347
20131105,-0.31110849712008704,-0.5081011893005956,-0.5379679125480714,-0.8522020630843617,-0.9155389032283072,-1.0397134654417788
20131106,0.9740148453653847,0.6727542985388408,0.5311127812139419,-0.7554914779490626,-0.9139215193622447,-1.1747208442250472
20131107,0.5438718057530301,0.8010601386464974,1.034607743430544,2.4593096106487917,2.4749685012440015,2.5139797321910504
20131108,0.9036397705449237,-0.18713543663042587,-0.14027187101110683,-1.0964737229522192,-1.3299457546331095,-1.7411621421699932
20131111,-0.2825537366575208,0.027809565083532467,0.04106827657693718,0.3254597105810761,0.3561431935223285,0.40954452779474304
20131112,-0.5258534545044552,-0.27638841862494146,-0.33028015033971925,-0.19156537215728353,-0.08737359223167684,0.09153556780922323
20131113,0.01651114568376849,-0.19735839466824723,-0.29874788636168137,-1.1933807912587486,-1.5308450337082422,-1.4355539540501048
20131114,1.1143321156121815,0.6009713772249154,0.5922163643124059,-0.7825064743457141,-1.1607594817817772,-1.1545149085847093
20131115,0.6533476766162373,0.14812427190331923,-0.25510363247970363,-1.494495701615051,-1.581301488257988,-1.6559193534369814
20131118,0.08069829612667481,-0.04987007308012687,-0.4457303211064605,-0.40353238770697497,-0.516586855697331,-0.4737439324713123
20131119,0.4175444957204246,0.4977938218927351,1.0025209424680943,1.934138646722988,1.2471716763081833,1.3473073768240436
20131120,-0.7135288084785892,0.08079954095488248,1.5329214282446435,2.400525833766511,2.4739634628063767,2.473824923063989
20131121,1.4097789149763067,0.9361380944037022,-1.104056298025883,-2.894693174045467,-2.74478383303792,-3.315274068567261
20131122,0.09997837199713755,0.19359480302791282,0.1407685978050916,0.229812161519698,0.16779133000346025,0.20534872531278103
20131125,-0.18562821772250032,-0.532872008241726,-0.6686472648967691,-0.4788502431448992,-0.07299480494612234,0.518573386896332
20131126,0.3356555479341899,-0.9138667218476817,-0.16995468981536332,0.2535605781049022,0.4198967700838679,1.347032499644172
20131127,0.42798247919565846,1.3306486533568016,0.05157181956355206,-1.6185573054299809,-1.6351506349676161,-1.9511612694868128
20131128,-0.48581995377253806,-0.8881660374296743,-0.2908856194133154,0.4694787598571847,0.5986648328174049,1.108783552422692
20131129,-0.05502716548047658,-0.11321003424127563,-0.06300929338769395,0.06772963400155856,0.0749807521930979,0.0740044953880341
20131202,0.06847361349860279,0.009844524320788861,-0.1775908457954819,0.6757342165615807,0.742508924519321,1.1718644966916063
20131203,-0.5666479918059425,-0.672926419797901,-0.6078647051416796,-1.1896498308336616,-1.4221370986064485,-1.2322579019747804
20131204,-1.0726970201138184,-2.5366425446404826,-1.381719273350227,1.7646309278992929,2.2187299002490155,2.2679541261983016
20131205,0.527351984979522,0.7427229043885879,0.41817090738826057,-0.28997478653938313,-0.2738517462333966,-0.4194630804455234
20131206,0.7569441238157415,1.24605448096434,0.8689536797206576,-0.8464858763403081,-1.1342075499970619,-1.517361918701447
20131209,-0.771441089115415,-1.2004489714394544,-1.0898746919809714,-0.7629470534520426,-0.7820469524730398,-0.8804609094816216
20131210,0.27401806907648874,0.33026576787400963,0.28237566032051314,0.12773453427594994,0.3648447036391502,0.5764859339105619
20131211,-0.16066274348972825,0.7751298531868944,0.266764989919135,-0.842840062178537,-1.2120636485249163,-1.8913680990376331
20131212,0.3992495530853753,1.1626210286392775,1.080382607618465,-0.05131839460510973,-0.04126849725572038,-0.21765094572179783
20131213,3.967683337908989,5.263121191375101,2.9998043285003293,0.4847171678578137,0.08090641969106338,-1.7925885746899495
20131216,0.47498207211428056,0.16224948503814307,-0.062374621561424426,0.29729721635823125,0.3297288174876674,0.4254100912340803
20131217,-0.595009323255049,0.23623884998586112,0.5102906456434385,-0.04107822439953579,0.22577887485296033,0.12360479338315007
20131218,-0.5595707815498516,-0.11534800923029426,0.2470946904115025,0.03823512480219182,0.23778814545454305,0.22742205619272138
20131219,0.18782483773769149,0.20413599764608828,0.13416722161250225,0.20383354601204773,-0.05729859648745192,-0.20915452048585323
20131220,-1.0699043866658395,-0.4221947760203893,-0.3875113629180806,-0.46375594278628024,-0.07802966087937246,-0.6829031317177948
20131223,-0.6766361354369096,-0.22237665729005696,-0.37859935493959807,-0.5732292125314813,1.1108123394569687,1.0369797758956407
20131224,1.2787644986625655,0.9218327640029873,0.8261319195161048,0.8813422123986899,-0.1251311812056698,-0.03112225898631016
20131225,-0.020004827577153106,0.1273677990027708,0.15941050132137857,0.3983201370001433,0.31582623744154104,0.2746276243230873
20131226,-0.7410828804635006,-0.6426016253294445,-0.6608557410419752,-0.7879788293109364,0.10758523859130165,0.08585033767775813
20131227,0.8815580672852354,0.7296375962792598,0.6865136376348882,0.7317099325710179,-0.8987696510592644,-0.9863142633277941
20131230,-0.1325094244387245,-0.557676957100452,-0.5815755359083749,-0.4266949097243269,0.11554147635843137,-0.09400914501650659
20131231,0.33679004964658454,0.29047553408356674,0.14532715060156542,0.09556813180848289,0.13016645426915074,0.023682117866374863
20140102,0.274781784068053,0.37724421955994847,-0.028534099514765265,-0.13262634878823398,0.14325573324502672,0.0037544588466404405
20140103,-1.0076714088681804,-1.80862877070934,-2.17656747787267,-2.1165472409342208,-0.7492480496419056,-0.7903422692837769
20140106,-0.3194053832898708,-1.0680194225857276,-1.5974730017368723,-1.5894152223902582,-0.2950648945874921,-0.012067025311281454
20140107,-0.2520378857163115,-0.3922624800711823,-0.2104781888473739,-0.09886639149146409,0.1547266977943761,0.018730462876289378
20140108,-0.5615065164236837,-0.7084423369652898,-0.8688414496461675,-0.8934495629233747,-0.6424231802074588,-0.3670060108283084
20140109,0.5233927909694001,0.32193928188102355,0.1313942871954069,0.1201711207746804,0.4542217120673285,0.7729251253581704
20140110,0.8520853735433092,0.7621189387827786,0.5615204344877918,0.5193802213223093,0.676821279868276,1.3829672870428165
20140113,-1.7971179370800803,-2.1123648518727487,-2.3292029494148347,-2.3258870653689634,-1.7810872300471279,-0.6862846121214236
20140114,1.8116854554867834,2.0530414286954066,2.222447165571097,2.221958796764593,1.807566022672263,0.9988401140634346
20140115,-0.44208501325096844,-0.4458574901678557,-0.4632738839287959,-0.4708659224985008,-0.46620257738044163,-0.3983668523948684
20140116,-1.9248457415759317,-2.199184603453169,-2.191734807865295,-2.190966834220984,-2.160853078539935,-2.17198082570313
20140117,-0.4856340462374368,-0.8320287072621215,-0.8635351504475173,-0.8639125923020132,-0.7876986257686269,-0.6428324726437464
20140120,-4.560709861304719,-5.133244291040144,-5.259191062872182,-5.273633753573635,-5.0283740104128105,-4.438348591692078
20140121,-2.7054947566125493,-3.598351746739237,-3.6876650769597266,-3.685930962370391,-3.4545303084230152,-2.9829170993614245
20140122,1.7325731735445657,1.9853701078446364,2.010031307618003,2.0104208569118818,1.944522898482945,1.80577218169129
20140123,5.154453679851795,5.789549108042031,5.9072146454297645,5.912582237349983,5.657786923816925,5.068174457629634
20140124,0.05790413993038801,0.592364360790657,0.5892763300588778,0.5870689007187573,0.5768477654796369,0.5969546646886222
20140127,-1.1672857140813364,-2.196246734698327,-2.4305477908050706,-2.4330351726969854,-2.3529024611634144,-2.1616975967185263
20140128,0.029640034915968227,-2.8313482897937687,-3.2864221160258236,-3.2865658642389564,-3.2368759593727465,-3.154557452205366
20140129,0.5475770583253124,1.6413272455328394,1.7666211455042482,1.7681159542106242,1.7298953747616856,1.639953996246843
20140130,0.02406820237322385,0.38469630178519937,0.4742799394902727,0.4738198616559516,0.46355846285121716,0.44704143431227056
