trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151217,827.9795361383096,329.52470281216233,162.2401760987919,425.0559282056887,892.0647740657414
20151218,791.2565808875036,296.8593640838451,170.97817750729786,404.85816406727537,840.3058739176247
20151221,724.6809088733794,269.7295528256446,166.21855840303982,361.3238332165124,762.3482623415271
20151222,644.59910831865,257.987257910987,158.9829367576412,318.16353742341204,689.2135074055853
20151223,578.6205440653171,257.93814521232576,148.23493638867802,280.8665368625411,634.2754211790565
20151224,512.358123488172,246.9942524096484,134.59195644767047,264.7638547190834,585.6223771345173
20151225,449.9040688246445,234.7230665733164,126.0644604255769,258.15300254994855,537.3001223978489
20151228,401.15950959865535,231.3154722718271,128.79175938798687,254.25548961945023,470.97301074827556
20151229,366.6302863731908,220.87398418767893,146.9817489084209,244.41780990031896,416.9146999501512
20151230,308.64864577616333,201.457377979988,130.44659225287967,210.62676012997025,362.1384385792162
20151231,260.9209701859621,180.03319723768965,130.23511369329088,185.03671546537973,308.1356400663491
20160104,224.8961984914333,167.59581239800528,132.05751097031728,180.94296187472258,262.0162835388388
20160105,213.4884282454684,172.87640253174808,135.4632334000114,182.60208706112581,236.25582187481805
20160106,195.99155854414718,163.27171971746964,146.44704601396634,202.5199065090847,228.46030205258506
20160107,184.75924344640762,176.33026583785485,170.15574538623642,235.45302500295116,218.00497600838395
20160108,194.98300112521304,200.04992459292225,199.12642769924437,265.0687146071779,230.91081044691484
20160111,202.24282238035386,227.44388116732358,215.83081046743885,282.85595180047363,258.15787865805544
20160112,215.53966947453367,258.4824018757103,252.7254226958619,317.671589052418,297.60249753586703
20160113,231.02786870604382,287.2641933252555,301.3584179071418,341.35319113800966,334.0108860462013
20160114,246.58274589059133,310.5571659929311,350.49713320104047,366.5367877673118,366.1671522090577
20160115,236.4308442786811,313.3524884936765,374.00210135766287,362.2208188015845,371.50531891865774
20160118,245.219476219038,305.4015699092316,401.8241690583056,351.3374268848586,371.47034478651494
20160119,222.1321331593463,268.3741714247584,406.73923969136024,316.32133303183315,329.6538993641752
20160120,206.95628387738367,247.6349515804018,408.4248493309013,290.6128972624714,305.2117005857072
20160121,202.709096629854,235.39138653592593,417.11647614156567,279.61735303120577,294.7778344383987
20160122,197.03593936378957,220.85254738907122,414.6206569093318,258.68193837710953,281.2383620463823
20160125,177.6850793663193,202.70205479450857,387.52813504337604,216.6323803803973,269.91558975537333
20160126,157.94335968755635,187.13947677954528,370.0666065703158,194.72337534562536,268.99453407396317
20160127,153.4213520044974,173.07988091447172,334.19612098222257,180.32046870930034,241.85211509658376
20160128,171.6876216114579,191.22755496731534,300.86263586521903,174.12885270636733,219.37780638964844
20160129,190.98071848383609,210.51955499886014,281.91649588159663,183.77732887150714,200.88561532370014
20160201,198.25129910731656,210.58743201018964,254.9851968088494,188.69856604432326,174.13896067262422
20160202,216.71165547023935,210.85320697531247,236.86763101646767,186.55576977570584,150.6532024099919
20160203,227.1383112042016,212.90434127791704,218.51067738798145,189.65150340451095,138.21267800444198
20160204,218.72022425354584,207.3164319815004,186.11738474965944,183.71836506289054,146.79366891873306
20160205,211.3733348102655,201.53859140792528,172.58329783292226,187.26651060563483,144.70245294759766
20160215,205.87847947306736,192.48653067440557,169.88254275048672,212.98565400896757,152.24568446687243
20160216,177.96465001603974,169.98767425727524,160.3205960706626,214.9783791427112,136.35549978147603
20160217,160.2716791571395,151.4585500777455,146.23574535283092,186.99054044489603,119.98562562603803
20160218,145.94201064229938,140.12453411763966,135.94196965911917,172.39883938103677,121.52143981440746
20160219,147.428761660895,134.31011500720095,129.07531859394234,172.88363669378649,129.15918293179806
20160222,174.1681829944327,169.7812488389271,162.04428995273187,200.0840374245974,149.43420850854866
20160223,171.63030612987217,161.3835221449914,153.0514421178003,179.44820285498162,133.1368471223054
20160224,174.1585336291921,160.19264218237961,156.5625953512909,186.88275900551128,129.73657897699283
20160225,170.64739695806125,155.29170794708386,148.62114189336512,172.43136167582185,126.41957355427267
20160226,186.96261058987037,161.50966292954152,167.38340789271473,180.71252029807837,143.2114663586574
20160229,192.32063938673525,160.30296574791748,175.6751199629495,188.7656044254093,156.004980405321
20160301,179.59160697374676,150.2908733975767,159.4978031847862,172.55180140177154,160.64539251869058
20160302,153.69556764771713,137.1617767878036,155.81528495390356,159.2732387899567,156.01196578584089
20160303,146.17248459037626,124.06083543333112,158.53770932642598,152.90546490385347,144.05965687625138
20160304,151.48119668359573,137.42180824180576,198.31714366726953,167.21504626660126,168.60813244314133
20160307,177.3572713408512,158.8706497505287,201.87175935039858,178.53811212220344,171.96196009135042
20160308,197.28733760018173,188.65992953044125,210.00420495114435,216.15799983759243,156.05518005713805
20160309,221.93027135013165,218.25484002085292,208.92258137705048,226.57773701264884,169.39350784002724
20160310,214.71849258313657,228.0786346038184,216.22231312192105,224.89464571494565,172.7186868838752
20160311,222.19420983479762,232.86226036339144,214.15373621504156,225.27413059254243,177.60257951082215
20160314,235.60968590698104,248.96628012949876,201.14675062239758,214.46041611328386,191.17787986195046
20160315,253.0311360876428,271.81153211096154,184.1155747932096,188.31439768226858,214.7406612038944
20160316,266.558150022386,289.2761165055695,167.87617127861236,168.4453817235312,235.4017774929194
20160317,262.03897197640003,292.48895590921046,169.88857297769772,154.8844223254465,237.75014070597783
20160318,234.6761605486526,273.17231296298166,159.56519967454992,150.54274947870263,229.5345742762843
20160321,213.56854927646503,247.54652836244915,146.9261833265407,134.19006616008716,213.68072464653193
20160322,179.89985493542602,214.4052531500724,137.5387063603278,126.6917644899317,193.79006302687637
20160323,167.1137666537466,192.51904392312656,133.92915964522226,120.15409237961909,186.65866520218768
20160324,165.99527722470697,182.43371108547794,150.7406874404272,134.821734446736,206.97458421955687
20160325,161.92653829237406,172.4381029501412,167.47612415368351,136.3697472490785,235.8045661402246
20160328,153.73757374337615,158.21546176793376,176.86919382870246,126.00405186141455,264.60034926905865
20160329,148.32592938256153,144.04632327851348,187.9453316419757,122.1238744424878,298.4714053357369
20160330,153.36008593878276,137.52861865546927,204.78768332206963,119.82036443712592,323.7659517690544
20160331,153.28214955047082,130.35993487428627,205.14661288897824,126.29645527136478,347.14504880534497
20160401,143.14237941138333,129.68655312415797,189.4352117225686,127.72592691337908,354.4059659095803
20160405,130.90180663250592,124.50589537790289,175.26633610929866,122.63139696301114,375.9497871539725
20160406,119.20583030395419,110.61617740132837,152.70793864216003,118.39764405840312,404.5580543295798
20160407,107.30696209236238,106.21887883254607,151.9333991233322,120.14316279503183,418.78004895594387
20160408,95.48147832886347,101.35071531147885,147.32093020281377,125.5295480930934,437.66368547373594
20160411,114.39244326134528,113.71797816133828,152.19409432855252,140.17154472311267,444.0710308664865
20160412,115.80763138474707,123.2028684571947,164.81291779355115,163.8443852518338,418.38186386474206
20160413,103.02975838061583,112.58569716162589,169.65736355940473,166.80218002456328,360.0686592731508
20160414,98.95319039796186,114.08455911802245,149.07408001066258,162.3064769156056,307.29796319360247
20160415,103.7531837539204,122.47467315842152,154.89169858491826,177.23402501013695,281.9942783044644
20160418,123.29598463002444,138.94293992525127,174.63787644517117,200.58525790714546,267.81833331453487
20160419,133.150502199006,146.14884439688885,165.20623664659155,185.16939620164553,236.581292278163
20160420,136.43520062111608,149.52672594742458,179.7248107956416,177.49887215086014,222.4682895268895
20160421,147.36346609460145,158.1746596720074,188.66869631168,165.55505737046124,217.0414829027565
20160422,158.97697435476772,164.7392520448482,177.31314102116744,180.36928034889866,203.46640654483855
20160425,170.4826108858264,174.3684099116604,194.01208761891883,179.73594728798906,188.2620678161775
20160426,194.81125798553313,199.0020220283184,198.38554535148953,173.49554914882944,189.44937876560465
20160427,228.666676605593,236.34969753937588,206.57747009003182,179.73263135578497,214.00412206229825
20160428,257.1605984680758,266.4840878055114,232.7398265403092,199.4712114142259,244.63898149564312
20160429,262.0516928250751,272.4574350762925,251.06064259794994,191.45872484114724,237.5669373122055
20160503,283.355875583567,295.2422935678451,274.24328796446923,189.84326402957552,248.51982583267198
20160504,312.7816789879101,326.56744093465824,291.68461053581126,194.42735294337015,262.14081700212785
20160505,348.1204424292312,360.21821327824773,309.57837259529975,203.47294162303098,289.02344530142307
20160506,380.554109991575,394.89259289463627,338.6303595828936,227.65030829705807,317.33965936399636
20160509,416.2616699433902,429.4910674019849,373.7646451768629,264.9117025134506,348.52442957355606
20160510,466.8820383269257,474.47105580732824,399.0388766444086,306.93196370574026,384.20338730989533
20160511,503.7434989557896,506.56081496246276,408.9745284501959,342.94406261100323,423.0661864468304
20160512,540.6189518244518,536.7824016280603,415.7497082409496,374.410374158436,459.8768454316086
20160513,583.8439532890711,575.3946129312168,440.5154001953026,419.11077440036553,502.21454967657957
20160516,616.0206578820998,602.3248469677499,449.64393695303164,456.9119479101081,535.5641680273678
20160517,639.075959079248,617.6189522602045,444.11468897773335,484.5665926200396,555.9809464427229
20160518,665.8834190919647,639.8341578879932,433.24877346195785,499.0578643068699,569.8659197363792
20160519,699.6050293753448,669.3635033297562,433.71411383245896,521.8577012309498,595.1801728853451
20160520,755.6006246373464,705.3179173001251,422.91309611721255,532.4203343183926,622.6079062543585
20160523,818.3463688793863,750.1387897442753,429.7948221650192,557.7841989533999,653.7987547538213
20160524,873.9856429698646,786.1534559564283,454.97815216184597,598.6644065105805,685.9629038526521
20160525,923.2099818539451,823.2971429695881,478.5912803077347,636.4567518761486,720.5783682728119
20160526,957.5639980839954,849.6415562809894,490.09595089795056,660.6163189381733,751.7497105393926
20160527,968.6631831437496,850.8267270328436,499.22960198194835,684.101753065232,784.1330902819733
20160530,989.0196914116038,860.5502000719872,514.9194380389595,709.1748628842925,824.6895995942723
20160531,996.4299544463205,861.3565880630125,524.2142043262243,718.6531871637711,848.7559689063177
20160601,1013.0930431017754,872.7971391912516,543.5183299551846,732.2963367708909,869.3257829689732
20160602,1029.8434749215048,883.2627845403205,555.3211054307241,743.2148209856356,893.5847642986561
20160603,1019.3854140558949,873.2297123352748,559.8586029041442,750.3249766050172,911.8566165569295
20160606,1019.661843536863,878.2109915593179,577.0613932852043,761.0545917519738,920.3689289923385
20160607,985.3416909889952,843.5758717554224,566.9983550132511,750.5452091420898,894.3087482876197
20160608,961.2299951863173,815.7712304933015,548.8848700805393,743.6513742300529,875.6777660092973
20160613,927.2294244003756,784.480200262033,546.8482159846119,752.1627299763899,861.9484428332233
20160614,895.1655836566525,762.3783476181666,573.3081781488128,773.0018169910031,854.5908116128163
20160615,845.1414513535876,718.6667265910542,558.371501506244,777.2814710870537,826.70441854137
20160616,786.0686283925214,667.3131197881962,539.8966852265148,793.9347196030493,796.731558085755
20160617,741.2307422500105,635.9897949332592,520.2887426328007,788.6821935009256,749.4429869815227
20160620,695.6312578955918,601.2323651631713,493.1282929055808,751.694569451677,699.0959621209828
20160621,612.5781915638942,529.1095542440204,474.4671383953503,694.013201470844,609.8486657448391
20160622,538.5890015242012,466.0604112973274,447.93338018335976,653.9065762194411,530.253374873615
20160623,455.9835114743068,397.56604051951746,409.3547245846532,597.704430959812,440.3636486072278
20160624,401.505698505069,355.1408724925216,384.0796160793177,547.8558641409325,373.9267871326005
20160627,375.3287676005562,340.43935212942824,355.407563192773,502.0957765779974,351.4068117725043
20160628,318.71405325658213,293.61994848181473,315.8410585223769,431.7156665455178,306.6900067560452
20160629,275.45622019099386,257.02934148288455,298.08810121099305,370.6607262794912,262.33801740087114
20160630,258.91784222289704,243.7488915334383,274.5494542331624,323.9661032273157,235.50625351944694
20160701,224.92429324960437,215.89484855331872,256.55673253530165,280.8247303603481,219.66936615404555
20160704,207.41677355798225,198.0081097003477,237.47797784586405,249.66867855057245,208.32776687144968
