trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190522,8.638489245969128,6.841541616501107,-0.1272006569587884,2.2204672523511078,7.727463185065461
20190523,8.628885377782048,6.583326778115669,-0.3670983933868169,2.1907510628246087,8.141710220625534
20190524,8.853420095169428,6.485459521955297,-0.06491153058693268,2.462266440307607,8.781799280877921
20190527,8.657786506192082,5.943514571612974,-0.30611894888216873,2.372138366860339,9.497273867658832
20190528,8.600930594471611,5.552420299413535,-0.5743760784385452,2.2937161474165744,10.01546003580991
20190529,8.369241630376084,5.109602785793827,-0.6858656035892352,2.170698591177511,10.134261967491836
20190530,7.7771434273216125,4.484261029552865,-0.967596153798472,1.8676394786497088,9.940044850272704
20190531,7.220418096387225,4.067316229070889,-0.8870188499659588,1.6007367721072154,9.652490216422958
20190603,6.687939782546118,3.5906191838852557,-0.987142302059123,1.3148617260155324,9.100553497925898
20190604,6.576755573596122,3.5954915308445843,-0.7521816391778414,1.2434849447567324,8.861011457261231
20190605,6.2507153422676245,3.4449413880315967,-0.6769949699641804,1.095566884547024,8.613521333832702
20190606,6.139832107213239,3.448891935615983,0.05608275352276612,1.2549901447946443,8.41672926387964
20190610,6.160483369088214,3.440907282333244,1.094980066830289,1.5135620293933365,8.494391673398217
20190611,6.1478140308740565,3.4201126919967417,2.1436777044655515,1.8055452574578308,8.52407981769878
20190612,5.97363647910662,3.425099794975126,2.376913265005301,1.7816459901070028,8.706218543631664
20190613,5.876458870665218,3.5864244945901853,2.6575663595583245,1.7903916660654948,8.841475842695722
20190614,5.765016145777864,3.855013068544224,2.613728023881915,1.7242471881914985,9.022445952396808
20190617,5.420927717602656,3.778794509939464,2.6406859171188435,1.6211917951142318,9.031791627893009
20190618,5.195644904797218,3.7779750324239663,2.761921723991655,1.5246889384991005,9.07755025784705
20190619,5.3825442701754636,4.246241157797086,2.94862070438886,1.4903191233234698,9.485297115267887
20190620,5.671360479047666,4.763679469505375,3.077109666137149,1.4829032420197885,9.826169946715314
20190621,6.014854703411123,5.2702704886554885,2.9456624509971507,1.4383350044004228,9.928903079111988
20190624,6.68755870993361,6.059476997111961,2.848917568890296,1.4713964501113526,9.9665170237668
20190625,7.341461927938703,6.945397264762463,2.921662669510055,1.5559998891552296,9.951406181712892
20190626,7.8729261207681756,7.643132253516808,2.947828639472537,1.7282368456388162,9.952940237453273
20190627,8.412157645192384,8.10041157449922,2.9402650509669828,1.6475526775052114,10.081123504330359
20190628,8.8816500975515,8.46758650545234,3.0944367596531146,1.5711448747738317,10.189308509573541
20190701,9.329703759468849,8.779548417045998,3.127284062869188,1.578367435971625,10.269086659783827
20190702,9.290847136883544,8.72089437317714,3.2890363175302553,1.5681189547861685,10.51263783780872
20190703,9.078573718076683,8.476432394252479,2.907180468838401,1.477438593558213,10.644348219774084
20190704,8.85810222508878,8.122037918998952,2.624962171799318,1.5311626851968403,10.110732903039324
20190705,8.110527904095765,7.36521944110859,2.153654731423906,1.4328224802305185,9.171899335003374
20190708,7.451650666753844,6.758878293227235,2.2882464119071737,1.3906331779519518,8.527637721150155
20190709,7.14117622941165,6.418968212935041,2.787301867772638,1.467131537258751,8.097726709327276
20190710,6.727202267898027,5.989786265580199,3.370218273677971,1.4608165903774408,7.733994402733774
20190711,6.4310709808877355,5.6330180401698025,3.987451834459084,1.4381601894394929,7.340900243445178
20190712,5.810768419018996,4.946889682228417,4.4875541185606025,1.4506378957630703,7.044507692242076
20190715,5.786429088764851,4.868124043018232,5.04904103427767,1.6050454290816751,7.017443615678456
20190716,5.738744076170094,4.712508080939888,5.639648148589431,1.8159123815459264,7.113085736979836
20190717,6.178157134614626,5.032874867319209,6.098055665345313,2.250315831144243,7.17438646920293
20190718,5.938564904693729,4.83406316662479,6.2455052648681235,2.4006189639242996,7.173422336924483
20190719,5.7370853089547,4.756205761250554,6.524921397605017,2.559700154740509,7.219146297265446
20190722,5.402176305769092,4.638862928221975,6.224530771568732,2.4334334593221825,6.997778930834122
20190723,5.308734601973455,4.68965123070336,5.769628558023963,2.3699467479008005,6.864118492540256
20190724,5.104992270281466,4.669046258716246,5.670915127314801,2.2322071016992133,6.62940222845041
20190725,4.96585782373944,4.661670591207914,5.566804805503816,2.2829047636501336,6.472959247890922
20190726,4.7622720930037445,4.4502461727940075,5.290264404959848,2.340795011453508,6.355027338646747
20190729,4.1035656219349015,3.6798110827776505,4.9627097913181935,2.3879126844192746,6.2665716517382295
20190730,3.9377432561802257,3.3892087949069243,4.605953335959391,2.289635259459473,6.282001751117633
20190731,3.777557035437954,3.160336280015144,4.248836214558553,1.9625999831614465,6.1944700119924
20190801,3.5915954963541474,3.0801572943120363,3.8927603120030105,1.4287609112629893,6.151468966898679
20190802,3.2812443296260567,2.9205649355095677,3.976773435734944,0.7774938263842289,6.012504027261789
20190805,2.712994835488494,2.418604678121108,3.9451734948988517,0.13458746015892975,5.597863425262743
20190806,2.287911387983013,2.221353362871379,4.247863139572504,-0.22880553158978167,5.309236946717275
20190807,2.077429074157527,2.1402822720503445,4.559639704333548,-0.35778358879167066,4.868884521283956
20190808,1.5636286851879864,1.7828335857611226,4.550851687493973,-0.6602099597833168,4.456020338225272
20190809,0.6846325435297216,1.1817645614317664,4.654492283878826,-1.1091405875765101,3.92338608407693
20190812,0.22697842093056803,0.9847213332736278,4.187725220772566,-1.2582024919934438,3.3937318057225916
20190813,-0.1822135300939956,0.8682414946673052,4.0390950125102885,-1.4779419756685064,2.886636293826142
20190814,-1.1073430067790355,0.389992809930546,3.128085769245145,-2.055434313378193,2.4670285155766383
20190815,-1.6454028090910033,0.15754797517525596,2.644187933188782,-2.5652344394991333,2.0089198872012926
20190816,-2.0014482311038875,0.15323596683547736,2.513001836268082,-2.9061414483058257,1.6756555999865081
20190819,-2.187629608521291,0.2181696428720129,2.122915924278401,-3.42142159445304,1.3372917540064395
20190820,-2.3324346076430778,0.38801218128297194,2.473027456963481,-3.644898524959037,0.8819502092738266
20190821,-2.516099388445875,0.5682000064517411,2.569757422519773,-3.8364862157143875,0.4353020702939092
20190822,-2.6487921537463244,0.6895284421217752,2.648632220976902,-3.981880861563406,0.16599725778950733
20190823,-2.4401901074285304,0.9965141869040469,2.475727453461902,-4.116515238610348,0.06056368141275233
20190826,-2.448244102241878,0.9850351019628387,1.9409197653624992,-4.1630706321974,-0.07760912342649014
20190827,-2.587378658602182,0.7619994936792572,1.7670119597284548,-4.095459054539768,-0.15969632171834947
20190828,-2.679732508629897,0.5841680360255637,1.5392090402906027,-4.098902650932812,-0.26811944973258706
20190829,-2.911561285546292,0.2798068203101116,1.1214925354206933,-4.157762735125334,-0.3944048694920804
20190830,-2.734933284796771,0.32115645136282406,0.9214692022268705,-4.194987681857139,-0.319233128272718
20190902,-2.369659415819327,0.622155072783533,0.44481058693292896,-4.0505765386466726,-0.22242870092332281
20190903,-2.40860465005452,0.5738531191035012,-0.4536378616761737,-4.3414993718918975,-0.22718118996212075
20190904,-2.228620527820528,0.7071704738738444,-0.3454937738950159,-4.1527628700704105,-0.21548416062938108
20190905,-2.080700195015286,0.6626207868098786,-0.2004785573689922,-4.142561537326028,-0.2675544320866164
20190906,-2.0205914836862853,0.47450261285580314,0.19127298394338102,-4.090047233963334,-0.4065480135747033
20190909,-1.4997109671463418,0.8789701015287543,0.8964772481668359,-3.684644355768376,-0.3278053834755321
20190910,-1.1980787793510574,1.1490855269991413,1.2657601949764208,-3.3286563825148283,-0.3316548729622091
20190911,-1.0465701259316473,1.2002818429914808,1.7420162689104193,-3.01768816014722,-0.391322798041794
20190912,-0.873530500179982,1.2320266389966135,2.1796897869254677,-2.653876835596205,-0.44917690854356895
20190916,-0.7786372914684723,1.0994861970087546,2.6621064334713416,-2.4730538432703093,-0.49562268905249024
20190917,-0.9052794901823086,0.6084664604638115,3.1511017848702947,-2.376535420516888,-0.5326142672525761
20190918,-1.371515269727136,-0.08303082539798769,3.1924922877083746,-2.324872377513117,-0.5259072355793547
20190919,-1.934980902761789,-0.8524558468993275,2.9852786149788177,-2.4298615468785725,-0.646585171650659
20190920,-2.4234845288648748,-1.5044054114229526,2.4578239220408578,-2.386758984409622,-0.8316663480456714
20190923,-2.5803917419334583,-1.7870110750474761,1.8181597478742793,-2.200241670861503,-0.994153214717537
20190924,-2.896213462638297,-2.140538924911339,0.5676661122149413,-2.610239068498259,-1.3729679723506794
20190925,-3.048280529688898,-2.2844454027829237,-0.2641888496258426,-2.8399507523683174,-1.8050766259643525
20190926,-3.2243757296611832,-2.5061744997309288,-0.7160953596384296,-3.027429553705173,-2.121271730362834
20190927,-3.3939444870507605,-2.6970419365997325,-1.291188090354863,-3.4765184699140472,-2.2156616309939072
20190930,-3.3887362465021775,-2.7171891306410445,-1.5932312413496998,-3.837275540766828,-2.093701135781812
20191008,-3.5448459431928727,-2.908245390852369,-1.6979643237309132,-4.05225078086368,-2.178711390571447
20191009,-3.781241348155145,-3.148240108235963,-1.9953708247782933,-4.3211276104207945,-2.4310640934209795
20191010,-3.92892382546563,-3.352460390773441,-2.1022336493682774,-4.396599045317468,-2.494951329893571
20191011,-4.0608603818746545,-3.5644716960661436,-2.4964725859074814,-4.495781423983851,-2.484315385348405
20191014,-4.180697277078476,-3.7311099583589424,-3.0157184230845733,-4.8169067643024785,-2.600390900318004
20191015,-4.627380406208948,-4.414783485164812,-3.375200635916789,-5.4060656164641685,-2.8449891261487434
20191016,-5.1142734240416425,-5.089926858980677,-4.1627424641208295,-5.999202370080593,-3.1569564775498264
20191017,-5.423709106644694,-5.596068695017085,-4.445343144134775,-6.62649393376435,-3.406353307070908
20191018,-5.602933465203051,-5.957702553312094,-4.665511640954459,-7.20565127165416,-3.6117335428980883
20191021,-5.923014518327256,-6.508519355843927,-4.911672004761995,-7.7302139967495345,-3.9706568060359
20191022,-5.936489518040199,-6.656196418379565,-4.860387722554557,-7.962828644598644,-4.0979021937967115
20191023,-5.957214291226043,-6.779270324688997,-4.635970067605086,-8.054212458993833,-4.142963230065108
20191024,-5.9518139208006975,-6.610484079456709,-4.579063076947433,-7.949603671187784,-4.078108060046667
20191025,-5.982677879797186,-6.650528635075105,-4.547261781002446,-7.877781594223344,-4.045560625918097
20191028,-6.501981168561024,-7.199452287539646,-4.549215753715,-8.254309770361843,-4.213389072507683
20191029,-6.558823693673334,-7.226225216790808,-4.565974737246144,-8.935828851697986,-4.445101505559892
20191030,-6.506541612195544,-7.147660667552282,-4.644676910546989,-9.494410084147036,-4.797044304700625
20191031,-6.591059999357864,-7.4114608521903165,-4.966249346799428,-9.945730028679932,-5.087229547809166
20191101,-6.388055372363993,-7.430813370020884,-5.169188765400763,-10.102042454298923,-5.174648190270572
20191104,-6.11508445262267,-7.341655647692256,-5.638398050382288,-10.034330163746077,-5.185482620442461
20191105,-5.308429946044939,-6.611135866090799,-5.5835784701778675,-9.552926359232782,-4.846371173717676
20191106,-4.369150921668019,-5.756189048094402,-5.758514088000579,-9.290331100858381,-4.658817724886935
20191107,-3.7485948651960643,-5.254257815737285,-5.7093336382696265,-9.165020351823463,-4.3574513085435616
20191108,-3.0726175256520363,-4.836235324841587,-5.875493528085792,-9.069077742018168,-4.20556985727317
20191111,-2.298971340371707,-4.420167036808158,-6.269922604397978,-8.87006285261693,-3.994164113956558
20191112,-1.7196236938350735,-4.180580428141348,-6.452901668955956,-9.070522091142474,-3.5931534265724046
20191113,-1.2670773252940923,-3.8905617208594703,-6.839148685537465,-9.217465893508184,-3.2070633958724835
20191114,-0.5292858599908699,-3.2273035463916284,-6.837812044327985,-8.818689369147835,-2.7857883272658404
20191115,0.03812121986046914,-2.732786366572334,-6.907799515330218,-8.530752804010994,-2.1528223389991012
20191118,0.5731226439898313,-2.4444172602826204,-7.2998082276885,-8.380000618581688,-1.6939621336783908
20191119,1.1778980179947023,-2.117403660014636,-7.058683839273926,-7.734584639566405,-1.144687663061105
20191120,2.0749628372365425,-1.5036117284465933,-6.754700832167708,-7.250575142617127,-0.6448511788110987
20191121,2.4907815120690704,-1.243421941794959,-6.448459851142092,-6.802087819618623,0.12462318157755253
20191122,2.9947472333774416,-0.8164148258265803,-6.41196049514516,-6.323960753662569,0.7291867488791948
20191125,3.470733331394252,-0.26418093938367476,-6.175249498237752,-5.375233208470317,1.223820530725829
20191126,3.664296315609315,0.2140761243495091,-5.912440747369025,-4.496985696601031,1.7154044059200044
20191127,4.115955918908083,0.997215234531816,-5.670811581823035,-3.725287116441412,2.0091833971629187
20191128,4.4469193052946805,1.647196353950023,-5.699160179348394,-3.1615617980325723,2.3015244461730173
20191129,4.936568002580322,2.400697698832976,-5.513644020038193,-2.620686891242733,2.592918950941727
20191202,5.119662999556467,2.95610208512592,-5.4735304215185865,-2.3085272193160975,2.647830886637505
20191203,4.9266408574318445,2.994995327593712,-5.637777478356524,-2.1454268736771374,2.426788171864299
20191204,4.799252747151023,3.155430811454863,-5.830732807522145,-1.8158298993203794,2.2747238678010744
20191205,4.591992349077942,3.3461825128909375,-6.0550043606289,-1.713204997555007,1.9819168513556877
20191206,4.485451567351742,3.644883669249915,-6.370392285036542,-1.612120073750399,1.7184867869089813
20191209,4.867607690751421,4.44092473103124,-6.485337343426865,-1.278265827491027,2.0186980445423885
20191210,4.8318015513485655,4.5446411334988,-6.987900538516534,-1.2669653717484715,1.9752071157021427
20191211,5.011413494710849,4.906384940626387,-7.3896861810739,-1.2001285491211393,2.0347539983569294
20191212,5.131299682423758,5.674048438488547,-8.02643580692977,-1.3088517648167166,1.93423471129843
20191213,4.965174238453968,5.956364722183945,-8.75730879017594,-1.5420513379060816,1.6846055830268543
20191216,4.5291419105524025,5.930912543790104,-9.06026948934572,-1.7774821083202748,1.4893007765663944
20191217,4.393843293134552,6.248474433316834,-9.59321195376173,-1.742064848366227,1.2569176515075549
20191218,4.471728858882834,6.627889268567821,-9.865458972759045,-1.6981448357092777,1.1193579297095877
20191219,5.335119922042412,7.697409498771305,-9.477915880316928,-1.4377635985018713,1.3936474523282358
