trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160415,48.36607691654194,-43.242268312421345,61.77319675264873,-59.72754866073106,-40.304158888539234
20160418,48.40216547157118,-43.575006597084226,59.49495977386857,-41.45003115060076,-40.150783731724516
20160419,47.81465863561606,-43.339280418175065,57.86106863985639,-26.408234723642632,-40.05797152103327
20160420,46.952308362356845,-42.7115035209716,55.647006230572146,-14.42739174596205,-39.51104138099154
20160421,45.43483433539861,-41.95606974020301,53.88062020651258,-4.615578069449997,-38.83718247521485
20160422,30.531258461975167,-40.93186922304847,52.73156308351012,3.802157066743861,-39.21250894879386
20160425,18.2450303998981,-40.20950928494586,50.4936404803366,-4.249721644653651,-39.460282079856334
20160426,8.36977434503237,-39.085283392254084,48.36780494106251,3.6807940801866468,-39.429324780340465
20160427,13.219503218108336,-38.012401851761425,45.87426146764925,-3.3426408333315845,-38.918937647624915
20160428,17.37009402966242,-37.20157195775342,43.39375320125969,-9.199680925566431,-38.4356047081658
20160429,7.6666965568147765,-36.55063262833591,41.11205963953371,-13.79962308976349,-37.895052317866984
20160503,0.31009924404736616,-35.49775634432319,38.71257966820194,-17.23361526468925,-36.97379158611841
20160504,-5.528071973177592,-34.58680728582261,36.751173982206964,-19.96538757269314,-36.181973441863775
20160505,-10.145416735456696,-33.75069340265747,35.009909808712486,-21.90363103733504,-35.12439188533762
20160506,-13.913861758426599,-33.07357721759389,33.54622196974979,-23.144338523568642,-34.25331169002283
20160509,-16.400987752565296,-31.925479965920882,32.158323597508335,-23.759708956819065,-32.92433101230954
20160510,-18.64210047603533,-31.177128657749737,30.978629883549665,-24.323005194165304,-31.906162553898344
20160511,-20.5502548124401,-30.59774815508208,30.10083982859939,-24.933622373559217,-31.417651704157926
20160512,-22.024453177935186,-30.06716433240926,29.422785158930473,-25.50513614434063,-31.0165696720288
20160513,-23.209050211474743,-29.63621970002608,28.807587542466486,-25.776868672829483,-30.637201693312843
20160516,-24.150795685606173,-29.210665761758623,28.296602168919804,-26.111731828057305,-30.3191997950073
20160517,-25.005679879884134,-28.957001695424886,27.842705538446936,-26.506813436669205,-29.976381599592553
20160518,-25.96701468188886,-28.99704879781827,27.430687203430885,-26.782679624624716,-29.66734985069479
20160519,-27.10904696875459,-29.50846610682017,27.301430042112106,-27.2988609035243,-29.803696836614964
20160520,-29.0437587884898,-30.352869002842752,27.181352179531775,-27.66777311342857,-30.177136115232305
20160523,-30.47467426248621,-30.869829049580623,26.903903847722805,-27.832900848982415,-30.20989567211607
20160524,-31.682698204398257,-31.22059946905723,27.076586738350144,-28.256679785439307,-30.245478648683417
20160525,-32.75227627833156,-31.765861642801006,27.24341697711055,-28.60884415187309,-30.382514174917233
20160526,-33.393740864397884,-32.02281201150412,27.283236054921844,-28.770471492490984,-30.511065552962727
20160527,-33.50303460126296,-31.856518843511672,27.46073597154521,-28.87035347335013,-30.72884217304196
20160530,-33.72362971456629,-31.798715413405503,28.107782490374113,-29.42173409649759,-31.297936047163702
20160531,-34.21867675089301,-32.146098594923444,29.145972988798043,-29.87026455262734,-31.92776300077645
20160601,-34.70534171257563,-32.44519226922027,29.998379375903387,-18.64613645139997,-32.33226008582188
20160602,-35.20082402954204,-32.761077910832,30.87601538984018,-21.134982497385007,-33.025441770334844
20160603,-35.543039947712245,-33.04515982474904,31.611886977408652,-11.242965816488244,-33.59703721307511
20160606,-36.502630171807816,-34.0502189895728,32.67529377085717,-15.433106830525112,-34.1630690541436
20160607,-37.289942752456355,-34.828314241711865,33.804296594676316,-6.377831480173285,-34.611927111633904
20160608,-37.89014973715977,-35.45206566924816,34.6135959022828,1.1004000558134683,-34.97029155943382
20160613,-38.41292506561209,-36.17241700249732,35.10208211532383,7.213772201112552,-35.401348148473815
20160614,-38.34879978956319,-36.51094832398613,35.52922280011844,12.177670541159333,-35.413752812451875
20160615,-38.31873262837002,-36.91234492367655,36.083827287331474,16.237374986324795,-35.42242996356058
20160616,-38.547122470515546,-37.507074833257896,37.45333198130682,6.074885727616901,-35.96153611394781
20160617,-38.977628861787196,-38.26820765772795,38.472241937472894,-2.299609464634076,-36.63302010631298
20160620,-39.3300913993657,-38.86190814134319,39.32701426296846,-9.152789777356018,-37.218865531690625
20160621,-39.61618329859674,-39.350967219736724,40.247184641540734,0.0557403611489375,-37.796844783905264
20160622,-40.95359863325789,-41.201415677387814,41.45025064754397,8.571386409750113,-39.2641043206383
20160623,-42.031574152766886,-42.7449437809836,43.81333283119282,-2.4881733133533754,-40.54681484327679
20160624,-43.20223656949812,-44.399074686757864,45.78027909578023,-11.747149798407047,-41.97689481663208
20160627,-42.72208103299988,-44.10235335628283,27.38596406615033,-1.589353542930479,-41.67289648717615
20160628,-42.71024267364169,-44.66806007383607,12.466730105178048,6.709441970244842,-41.40006852636807
20160629,-42.87743937916486,-45.11196207748533,0.4934671592912077,13.473119052027874,-41.227735329191766
20160630,-42.61939350211277,-45.11540463447685,10.188026366779026,18.90534941481754,-41.17401061350877
20160701,-42.553065384551886,-45.34281168624491,18.09949747544589,7.570644550674945,-40.905627280283475
20160704,-42.375083419120294,-45.53364693089801,5.173033951667667,-1.5600412096291683,-40.62598280904493
20160705,-42.11761389762155,-45.46127908224848,-5.267756229580795,-8.720812550281124,-40.38437904046679
20160706,-26.882577899817893,-28.62868490324618,-13.849193683266718,0.5682534097986489,-25.705406225874555
20160707,-14.421357923801962,-14.881569947615569,-1.6285490246894623,8.167240919662278,-13.734553169317243
20160708,-4.317518579200294,-3.6683754878947443,-11.313227233503932,-1.0409098946000477,-3.8595643211928437
20160711,4.1404448825027735,5.52431406219101,-20.14804481371397,-8.618097026293627,4.218677219672365
20160712,11.408412004517913,13.29580490248442,-27.177697984769893,0.7883581508002859,11.208076748607954
20160713,17.135372515064695,19.46912074958222,-32.21918872531972,8.38895483682588,16.92448463542929
20160714,21.8199979262004,24.49825239141396,-35.80875025966468,14.635250537862678,21.60530721886628
20160715,25.661467272180552,28.59325809943187,-38.931275851804465,19.82252059828888,25.329480472741068
20160718,14.643294507455085,16.471969178167395,-40.42441150444734,9.57778428132195,14.486030775825785
20160719,5.847188648910733,6.787424175974141,-41.67930421157943,1.2072413671935356,5.725410918362494
20160720,-1.4632571688687166,12.31802894593781,-24.903791909235483,7.819404614477639,10.94652162536609
20160721,-7.259941201393395,16.49915494232829,-11.615319347633863,12.694277938128414,14.775132785428866
20160722,-11.745416589420428,19.691927618789443,-0.8901199980306512,16.644106168791225,6.579427448954527
20160725,-16.14295479988475,23.072334585330754,8.347036290346624,20.22852626138153,-0.599303756491288
20160726,-19.704507504497595,25.782298344219214,15.86986253542812,23.138128647939816,-6.511940952453699
20160727,-22.625682813346092,14.106257851922132,22.090281195830404,25.492952643920738,-11.093060849228328
20160728,-25.258304992280113,4.2783174788879075,26.948845655211457,27.464677717920424,-14.875405153511487
20160729,-27.204992878985863,-3.4878023921910137,30.84940218293915,29.025868976189322,-17.907676183912248
20160801,-28.76329096476124,-9.606178743361825,33.94947992341226,30.246541701854166,-20.207056743816427
20160802,-30.06006209443124,-14.672438840908304,36.69228961700346,31.454850230560453,-22.080433215711118
20160803,-31.13699577535481,-18.812274256244017,38.84630105834319,32.52709817196775,-23.76589975189718
20160804,-31.932075064914372,-8.64257218005394,40.441743745546084,33.36286898423654,-25.054613468249364
20160805,-32.464069699904,-13.64642400624015,41.69517849063392,33.94757639169991,-25.95723381891285
20160808,-32.80129592211837,-17.60823134375979,41.94888852027658,34.0578028805667,-26.686148512986602
20160809,-33.60952915826294,-21.15810128296408,42.671211869708586,34.74478071093433,-27.603802397597832
20160810,-34.34901549779281,-24.115369988195145,43.55512218638679,35.30960136441141,-28.298664896736163
20160811,-34.954346501043844,-26.53893279245484,44.6146982574577,35.70217097090597,-17.53417052163866
20160812,-35.433047759478384,-14.91658260682328,45.45327076706783,35.889670789731866,-8.715400702470378
20160815,-37.426591118191155,-20.403300622788876,47.2662022826622,36.92118991423931,-0.8089564297532279
20160816,-39.32772811043045,-25.092682591168487,48.715540978211195,37.35317220197226,5.557550439727143
20160817,-40.47488194384572,-12.239752495030414,49.6953243907074,37.71463508660694,10.576197924182033
20160818,-41.9204972955543,-0.9514329344135106,50.409209253038604,38.46881967051707,15.118439423634314
20160819,-44.21418477827967,9.064984926582751,51.265148834067375,39.1815660722517,19.3546211611636
20160822,-46.03366361453436,-2.6800450346961306,52.411710514290384,40.3215270814598,8.686923851067476
20160823,-47.505398462391526,-12.177279936297115,53.49722375135204,41.392059902993886,0.10462398613672465
20160824,-48.757172025009474,-19.89016557349992,54.48813106550835,42.24014896499208,-7.356150426653416
20160825,-50.03727347722974,-26.394461072901912,55.59317229425486,42.594745975823415,1.093917593083389
20160826,-51.18894501834567,-32.33620325315404,56.647257070002006,42.7524518234986,7.999102837874904
20160829,-53.0069771257571,-38.48385370255318,57.76775834839808,43.05936589714677,14.46618576325213
20160830,-54.03633453716036,-43.05252233741519,58.66082045533102,43.348023479755675,19.74524381067005
20160831,-54.78352982305777,-46.4710774593832,58.646809759954095,42.73472982119041,24.016913102651984
20160901,-55.66800577812091,-49.70169600114998,58.58192175587356,42.231417906695285,27.588562790995645
20160902,-57.91866725613867,-53.655364126291914,58.2125589634188,41.862531437750185,31.28038526298261
20160905,-60.84727149875273,-58.42049053640865,58.44014107968028,41.93462233026978,34.62497790126443
20160906,-63.2862512737951,-62.494921629771575,58.95214000037445,26.5591218854002,37.211816799251764
20160907,-63.312764502903036,-63.89459460977985,38.9967958685642,15.097403971051406,38.755247088950924
20160908,-63.34926810852969,-64.83593060842655,22.672358189203422,5.770880811180784,40.22728675355806
20160909,-63.34748441344953,-65.60697945184788,9.367043683753081,-1.8147102905750363,41.44009508496948
20160912,-40.95451941513211,-41.65329156942074,-0.7142855635433631,-7.943474507479601,42.401654366683125
20160913,-21.05191960742734,-20.20002223532295,-8.993652254183003,-13.744041662361532,44.23146075926072
20160914,-4.373968616210094,-2.744457156912377,-15.746842173713766,-18.547970092556408,46.057433851378434
20160919,9.59200245378705,11.550289663664325,-21.236484247584738,-22.312236646556194,48.25151073420997
20160920,20.794911052056626,23.183202751254473,-25.199159151293724,-25.15494062551122,50.304677205346
20160921,29.945986897005742,32.65784055829754,-28.455159542141253,-27.336120545477552,51.91168254905862
20160922,37.9103397577818,41.16893260341804,-31.06962410393329,-29.1808543026746,53.67036084829568
20160923,43.81924679785532,47.51933819386432,-33.08096725544282,-30.522098917166126,54.75830378723693
20160926,48.55528019354121,52.60236316128292,-34.71030415213385,-31.617925155557145,56.44701962276475
20160927,52.82436814263944,56.47551543476712,-36.021152747972145,-32.540046284570614,58.32053163435747
20160928,56.211636319059394,60.22438767640674,-37.113496150734576,-33.29663546833983,59.983897782461696
20160929,59.633715353082316,63.78093213996877,-37.81856312066752,-33.767883047556225,61.40188766916763
20160930,62.545143719207516,67.1045624493132,-38.80244983741551,-34.708677669066894,62.152244466775116
20161010,64.80775718910809,69.58445146516051,-39.655699162024376,-35.470181065748534,62.43754875753858
20161011,41.09821599464757,68.59259549260376,-40.47924601687838,-36.14327586334639,40.08197672032474
20161012,21.55970646401122,67.61576954544903,-41.52809114061542,-36.92724886074642,21.96549580539685
20161013,5.569153660647067,66.89591156058894,-42.35063178929788,-37.535893132692806,6.998250549117565
20161014,-9.504988996372822,67.93601111298558,-43.646738258017194,-40.56330762660326,-6.581872306167908
20161017,-21.549961020529253,68.8570033681805,-44.265385113687515,-42.973706179555855,-17.671550774974524
20161018,-31.396388267405214,69.54297926787054,-44.97012852817187,-45.70133486209427,-26.486118235728004
20161019,-41.89955562071211,71.18291773986451,-47.33356729943571,-51.019360500710356,-35.047108498954834
20161020,-50.11127001592452,72.2521729887816,-49.24010446844174,-56.87199325328069,-42.32275195455039
20161021,-56.92365489019354,72.91388844306309,-50.818290958778064,-62.449345045028586,-48.321518341327106
20161024,-62.80969446796482,73.64823712463046,-52.125953245036854,-67.0463980081206,-52.89646834707372
20161025,-65.8581728409313,73.3027262763828,-52.91576860665383,-67.97426062577739,-55.16142628870094
20161026,-67.66745811042713,72.84712238949935,-52.77732069832157,-69.01765629713046,-57.03169259792124
20161027,-68.79507263358894,72.51394494279835,-52.01793754520528,-68.52957201422758,-58.83722716453766
20161028,-68.74516031440075,71.9709973285736,-50.81479963407861,-66.9532187468993,-59.60208999995996
20161031,-68.71434677534708,71.1972659738163,-49.71613447386001,-65.425800251518,-60.42972004685715
20161101,-69.78324436228277,71.31601737972727,-48.91387408584006,-63.968032863492276,-61.73194014972283
20161102,-70.53559606200223,71.42425069721885,-48.06058290919896,-62.5517423577397,-61.66228368212735
20161103,-70.47303213095576,44.9653232037334,-47.420087016027196,-61.4872602396336,-61.58759763308297
20161104,-70.98218512703608,22.661239649706026,-46.39908306436023,-59.58436736004836,-62.668098383647994
20161107,-48.10514083196916,30.103616293507287,-44.56017041201293,-57.589180098731426,-62.57305964078614
20161108,-29.75402878686045,36.212480437842665,-41.951411312438914,-55.26421680582238,-62.461577079324485
