trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200922,729.2223255818077,674.8532228844448,261.99034032101895,533.3921654911939,461.96412998212895
20200923,772.4256471352808,699.2518811004835,251.47696791754763,547.0328076333632,515.6386533085448
20200924,790.0763586261695,710.3901024701687,262.83441854841726,570.5078269414265,554.2000534886704
20200925,809.4886452290159,720.5597742929283,277.33744083221137,584.8559566604714,598.5610823333105
20200928,845.4861470734819,739.7303498234959,287.1544241661888,606.9029530208378,627.7428971495406
20200929,877.3196386339312,763.7164150981775,277.22090890749445,605.2124660546541,644.4484325427943
20200930,882.5237428656228,766.9926177310739,253.87058525764851,572.2894716989422,626.0266893515687
20201009,829.7056848420895,727.1179518186535,255.71069687427232,501.05553843911144,572.0232014876552
20201012,764.2251274237592,668.0232179414654,239.79618952111545,422.19866408764636,514.2263963798371
20201013,717.525335420117,623.356038052781,204.95908412919707,362.2489642586915,480.5901503623555
20201014,683.6260929402745,594.0388253454546,183.7230469619208,309.01277992310713,469.43098852184033
20201015,676.8175201377961,607.2322705316122,169.02875124105893,273.0914790405956,471.2320495631866
20201016,665.2123909696472,616.416550571882,165.68046712548042,243.1234560390043,480.3839504881955
20201019,657.1901614828051,624.1580459762961,168.23978309544168,211.4619179115918,498.83311649253517
20201020,640.5217828053366,622.0928640734777,167.33426849227678,184.7493864787328,505.6751482874483
20201021,634.4140781728242,619.330789886761,147.3084211969619,168.1672007481399,502.1143068197293
20201022,618.5548013566471,595.6265130452564,129.9851850037417,145.55318681403486,507.27104126751345
20201023,613.2918584353627,577.4658099930728,117.36602568027834,132.55823668703357,522.7728980773762
20201026,620.5511331838869,571.6373171433479,116.15012134737593,127.145157819818,555.6107164370646
20201027,646.1701218709206,573.3965945842842,112.03805444138321,124.53227757957825,591.4527636578372
20201028,647.8313115807904,558.7202213546382,122.96833955903378,113.95571392602322,609.8991637233464
20201029,628.6027979544382,537.5093800853856,124.75780201845711,108.30126846262185,610.5058089552216
20201030,604.929122926889,516.4930111160584,112.81942939740414,114.63573760680598,615.2412238997841
20201102,563.7857644453821,482.5750680629512,108.21752970340975,131.4805957659754,590.9267456629027
20201103,519.5144526008844,451.725131140599,121.90611278213461,118.29297640923463,572.6139009216998
20201104,477.6985375429342,423.5572947624927,159.82938646861652,136.426303849079,561.4551481892187
20201105,427.4701889689102,382.5713355047667,194.47393534464234,129.12030677185132,582.6843763205992
20201106,377.4536832663765,328.586565901309,257.154444113606,147.9429936718678,586.3377136348163
20201109,355.18391855312836,312.1425018680533,301.5141383113364,162.12215454424663,562.3716242785761
20201110,315.7773617183891,292.9393553145023,340.44563787615357,170.82065826819363,498.7205828544772
20201111,280.13742972876037,268.98799299697185,345.91805385130795,174.98143562443502,441.1727086621265
20201112,258.273863865495,261.85768715825213,310.0205236350086,196.17950446448495,387.78696724733254
20201113,237.9875046259207,252.9112038051525,269.4338504401889,215.05704592168576,354.20160422213013
20201116,226.25075660956276,240.7886393237658,262.6381076821224,215.8809072687121,331.9799646299763
20201117,226.5314477408363,231.8584380009261,270.2496829308979,210.94695956510083,297.9381261110464
20201118,204.47950239874558,201.52126086870527,275.3581003609741,214.62710722042866,255.8645459663223
20201119,187.01147521034136,183.31265984727287,292.3283538403469,210.18659572825777,231.83127133635048
20201120,181.29683679313234,168.0814079812831,302.35037150066756,210.7645408317019,216.1114430227803
20201123,186.28512094736624,176.60403621068983,283.4387264239804,203.85315588394565,214.89767914409506
20201124,194.35800003312406,185.89844558716808,264.2687414743064,204.12476046451954,205.11865887956444
20201125,218.03442138056687,188.86058977423335,239.69713754771237,204.89979891200082,195.96618119594447
20201126,238.95363588539723,183.69601678476724,216.73398689086665,200.86703750385024,188.31490062798042
20201127,242.46125391825512,183.59066082251994,186.08943647414338,189.59550379913074,168.6966593739468
20201130,241.21725241089317,167.46161344723077,173.13311028001831,175.38944097767367,166.9021000261282
20201201,248.36572940276255,151.09189112187119,176.6427783867633,175.58073347736658,163.7573430877774
20201202,248.10644965452076,161.60409138835323,188.05141158021414,165.9229180868891,175.8233533217023
20201203,256.423605574449,156.80746139478813,171.31028739749303,157.59948787086907,167.93395132069415
20201204,280.2542758538371,165.36444646736,170.25641860522396,172.59461528745248,199.65235449773763
20201207,272.830852508115,169.3622022680375,148.68866451960776,166.93835616319117,205.17573289037287
20201208,230.60805845252239,142.24938146671332,137.1399807158147,162.67857188101746,182.31043565408217
20201209,229.41868063420876,164.6520142483109,161.53205583687188,174.182958111366,184.12484955502745
20201210,209.27383227781792,164.0347401207042,149.72180241017247,168.43237048974348,208.07425652630923
20201211,188.53685108320778,164.3034640602831,174.3525119181908,161.8861261282602,200.11328560077487
20201214,180.67358033316088,153.11046494087012,201.8440686454825,163.3367684982348,197.4735268022384
20201215,189.3947803883065,171.39031285012175,221.46530585963762,166.1998775384937,196.89208473821483
20201216,183.9901149000022,161.66601452911345,247.07178085771068,157.50172844027261,182.48744702558434
20201217,167.15990526977686,149.9663566200677,260.6522146822674,149.50845109843118,177.53473382697857
20201218,180.35573861986745,176.24198944472556,252.8788179830881,151.65545585495443,188.90009424935863
20201221,202.10145341126696,198.70591984232178,239.31971704379362,183.61172481278055,220.56667554276532
20201222,196.1570751263898,190.53998459352388,236.2789693824948,199.24051722115024,234.70937894642387
20201223,216.4817883987485,210.8563303918413,235.28696733937878,221.96398629329354,269.42491418016084
20201224,228.66704324936825,217.34756341774698,218.71974199372877,219.69541761643126,282.82880497496774
20201225,251.05807539597384,252.80693140490092,211.50055072065715,210.86784382702035,301.3245509135716
20201228,260.74194212517796,281.7346490385508,191.85955274537855,181.88817924323058,307.7665457271651
20201229,274.02630942978317,309.96619718314093,182.79097507783996,170.39233419652976,322.28983427122006
20201230,291.34620139020245,346.229879071899,186.6160094287058,168.60604868767572,349.23895030856954
20201231,288.16982511228315,352.31355813087436,190.18768974725435,160.331660873309,365.0530678468253
20210104,271.345027613515,358.2199678025383,189.8706672975698,158.63673444616333,379.37208804483726
20210105,246.25975383871864,354.09635359818236,180.6621903690569,146.29821233830063,371.6329625199022
20210106,236.04889877224997,351.81414107696537,162.5246767680105,133.07585571823768,364.0287464403111
20210107,216.32447651627942,334.63969144259585,150.92126908856383,121.71992167347837,354.68958196305545
20210108,189.40772838190478,302.25928536794083,149.9812463969616,119.5512944477905,340.2797101945968
20210111,188.6257751320859,303.55908837113975,138.01541971550284,139.78114513007588,338.0261987542409
20210112,203.43581206149491,313.51672380420746,142.93227377376766,177.79707975573294,345.77817979930694
20210113,218.2627153601801,320.9190449671131,178.84399862853348,217.86391936541227,344.20664876291903
20210114,231.91214521498497,326.17526198431506,204.18765917002406,245.32780990399044,345.1042148397315
20210115,231.25180662021853,324.8239693332364,210.44599244483632,253.28665521535578,330.9778950499838
20210118,226.44430010803987,324.2539010093344,203.76803849928098,267.3539780867856,328.63862101179745
20210119,238.2807545069435,344.7170099154871,221.20369372534122,309.8882265370449,331.06859063460513
20210120,254.01776574744818,362.53215513528335,256.72822780577826,352.9474876162325,355.6770901641659
20210121,267.5484710491237,383.0287875051148,280.2435158499276,370.9206473709707,380.79726778027975
20210122,273.8075620163357,397.33558723152095,304.1754766916298,373.4798194285499,397.93333115399747
20210125,288.9190602653298,419.40911925134316,337.03767366321097,394.3880636697409,432.8741995811276
20210126,290.79844315975043,420.4981537993567,363.2567780418858,428.29040288636725,463.02859097518206
20210127,291.695328302432,416.3225427046952,399.648926901065,455.8437279368275,496.608917829888
20210128,292.6269182649329,410.7258007495425,425.42795970166804,484.5518723790778,534.7530410166579
20210129,315.96661369815035,425.03411683189415,469.8445563328948,521.9449462059783,573.6175893457321
20210201,336.48407425419174,441.92298971101087,516.8824057364036,563.0142083117152,606.7490524648939
20210202,374.7578007581685,468.030686300412,567.73364492782,623.0049246647178,660.4147301592683
20210203,404.3318690800632,487.10453449749207,620.6962991089598,671.8845825683153,696.5749741812218
20210204,417.85866803566677,502.6211285512167,649.981904489076,698.1310346114592,706.1170176615602
20210205,413.6387866206822,502.8330162931694,657.8948519309532,708.1614065775102,685.5994470165845
20210208,405.0673484014663,499.98271078100294,660.8890188512639,710.115638164231,659.3496593176129
20210209,378.8165381989325,467.9947039360858,651.4753714201967,702.422118705024,616.7018557445588
20210210,349.56234029006305,432.6469117711305,656.5551379522129,701.1803161244242,570.612533518503
20210218,302.1631284838775,372.93166441055473,638.9932663221688,656.69988631124,492.6429554822242
20210219,260.7132896837736,331.80000214197565,627.8934751226947,614.3121034294456,434.6689436785929
20210222,238.1198042763841,310.006765963155,643.2722906873485,595.523423158695,375.4979101053867
20210223,208.2150554787631,267.55095406331145,669.9612140445462,591.639866908234,329.1743644530371
20210224,199.28149752903897,238.5504905973774,689.7282435377319,598.4018420144004,297.42909896692026
20210225,183.27180149184306,223.6157791363506,691.476613015028,599.3268492417988,262.85077914308226
20210226,171.9374075760212,202.63475619243923,699.4167596934705,609.6571189730319,236.44954814950262
20210301,164.7722540153357,193.45711290600394,721.7069869375475,631.0680850312409,209.77199668196235
20210302,165.49460498519662,182.80369483252184,721.4013554164113,653.0098129067899,192.69755016387447
20210303,156.70639634189072,168.7947127936782,691.35700145544,654.7788050034372,171.63401980814766
20210304,136.34958471066747,147.47348626684533,664.3913347566294,671.6489455769032,160.48141751528257
20210305,165.58491265496014,180.8291506371196,657.5801604458995,698.3665561802917,167.75578363449424
20210308,173.50121278773528,184.47469847613075,639.6129852066856,724.5473464223323,167.98395305697574
20210309,204.49108532641492,200.01590197530388,630.8169108214245,755.1382948595071,204.04694342056223
20210310,233.5195970562702,220.8566102572077,624.4802891824387,778.8190889414061,237.88480992804276
20210311,268.63318609541415,239.014253825687,607.5512222764279,782.1857273406683,260.63915540230533
20210312,253.74821164301858,212.2220557554633,593.2209241237549,775.0231420910357,273.00846048292914
20210315,247.8351296883634,202.3874303074639,576.7942447290819,770.1204387225968,298.981719280401
20210316,244.70931778940022,204.96144623330454,552.6974663014188,762.389740749634,303.40272455969205
20210317,239.8817139323749,201.50623711250083,512.0424933016467,745.3861922597417,304.87895526924535
20210318,223.8416690518012,187.29084218520632,471.63117084397715,738.1516691361563,303.9329206392283
20210319,212.27190793119553,170.5014192227283,429.36286792945435,748.7195146009067,311.92218477426064
20210322,198.97849884319058,157.28428764844472,394.7008862126564,775.3875912622432,338.72179857839626
20210323,209.84608968481658,146.459861827456,362.7215305636531,799.2624841454541,351.5871061326505
20210324,214.6277304528621,136.16778793111695,347.9028626303208,822.5670050997778,358.32828114832967
20210325,192.13236283542957,123.1698242153805,320.8545906044171,830.5713852746709,346.55270271945255
20210326,192.4776551614954,123.58442878654998,304.76195895435774,829.4094963705684,337.93188040606714
20210329,168.148471534394,128.57816692797613,287.027892173421,807.3225755833084,317.0483078757187
20210330,144.85715917243056,119.11184303450838,236.21434641407254,783.831301255743,302.6772496909525
20210331,134.6687589604722,107.39001764568927,205.73201305430317,765.6610422652132,302.93889213531924
20210401,134.90106467830824,111.6428244087844,204.1576804839282,734.198340027706,300.7209312013596
20210402,142.8944744065278,118.2932447664967,208.08107847186616,710.0347417273406,282.51319917794217
20210406,126.25542419237469,104.78813896719073,210.81254864879543,685.2729954405448,265.81490317784034
