trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150331,-1.9029441820820858,-2.5748615418438114,-3.2936009968193907,-8.384800554406173,-4.680152879540151
20150401,-2.389429679057145,-2.9380887898576207,-3.1598642441043294,-8.737598326303393,-5.311323131693483
20150402,-3.0064024364738917,-3.4990461665244004,-3.297612385549153,-9.5881150336081,-6.104383745066004
20150403,-3.4828453443416767,-4.004432497787175,-3.363183618404409,-10.118313501552988,-6.66652944618678
20150407,-3.9943466708848603,-4.6445560816581075,-3.456085841092244,-10.625803886265087,-6.844868515248284
20150408,-4.27862019100892,-4.973541510089329,-3.519069614930488,-11.05112837348907,-6.743094901971587
20150409,-4.677627206431965,-5.372138717927827,-3.66881995424339,-11.589126914954637,-6.881043247312449
20150410,-5.148008571403688,-5.783049106232059,-3.991138502454035,-12.21688933671536,-7.152512351066443
20150413,-4.90917092828229,-5.401884779556387,-3.7516331027193615,-10.990796149180795,-6.6737643082821645
20150414,-4.726504601091963,-5.105163736897105,-3.5179134507646843,-9.84228635074731,-6.026807773390016
20150415,-4.685191817354044,-4.963614873565668,-3.402393251069432,-9.125643567413873,-5.611579651304268
20150416,-4.475727946147468,-4.7123987538837,-3.136288282368534,-8.29174346978482,-5.075726055124611
20150417,-4.308271353154665,-4.468439966266649,-3.005975076723919,-7.5735583105339925,-4.622258848650533
20150420,-4.309207282058032,-4.403362630781181,-3.217429808149154,-7.160742215177739,-4.351439026914258
20150421,-4.406594289482699,-4.348727085597852,-3.2975130281792455,-6.666389928639921,-4.085759605531473
20150422,-4.077862743812969,-3.8869428560357604,-3.1562184711111523,-6.0366371448924045,-3.5913021593901835
20150423,-3.8115639628879783,-3.4144177587370246,-3.1407514778853693,-5.585173751512586,-3.1549298888785953
20150424,-3.213666714285865,-2.6870761053535883,-2.7342314773452863,-4.779045254844038,-2.4267971645755484
20150427,-2.5426710936704597,-1.9786448079150036,-2.1708598723418544,-3.847181977988361,-1.5508862370238703
20150428,-2.0254134034047793,-1.4513515272601882,-1.7608220921411488,-3.220662059987226,-0.9242047670369674
20150429,-1.8778505258348526,-1.2079289078088986,-1.736129536002769,-2.964054998805116,-0.6421540887884265
20150430,-1.607350492181115,-0.8552418625307463,-1.5966458723262598,-2.636464359552272,-0.3769569539076551
20150504,-1.1186448735475334,-0.32234597863795084,-1.3803575800525103,-2.3834200508476275,0.05408876872942691
20150505,-0.6298629132288379,0.2639740350664284,-0.9327220645195398,-1.9112193477714798,0.5521346871043
20150506,-0.1883838090917278,0.6481573478154785,-0.5935464932125339,-1.4706371341212447,1.155771301936979
20150507,0.06805243651368817,0.739878502541352,-0.39394074818401387,-1.2041019520926701,1.4439536224628657
20150508,0.33287608748189795,0.8866705941471191,-0.027606185893077333,-0.8617211141528172,1.7578356570677363
20150511,0.6227632234832865,1.0826200879983667,0.18813983354480895,-0.6005196624396415,2.1209418704672887
20150512,0.7168589416376389,1.1031271717872015,0.1756313636626433,-0.5618002196944754,2.345856285874735
20150513,0.7582070990508716,1.13470789047438,0.20399309607937138,-0.5355483463727381,2.353599088477391
20150514,0.6831037615883137,1.071036049339744,0.15658852386719194,-0.5585497333543007,2.214481748561861
20150515,0.683112281760794,1.0228952488667866,0.1604685882872466,-0.4862739201935965,2.196579417740105
20150518,0.5362800915079174,0.897146294781536,0.11224806097841494,-0.44525263902948525,2.0511010800421214
20150519,0.3698421579211678,0.6960495746237049,0.02658668354773793,-0.4654672481981952,1.7914673705913284
20150520,0.05959858536363225,0.3311563964845668,-0.14633305005341776,-0.5648333892829882,1.5212557449665103
20150521,-0.012853923326541287,0.1870738597252148,0.003892766455342556,-0.5253448165716839,1.448981558609963
20150522,-0.03966249848440861,0.14863973201870712,0.22712905097166466,-0.46782693458129043,1.359125320453926
20150525,-0.11429159429256718,0.09679337654173517,0.3876448105549766,-0.4610746857827156,1.4020569569074544
20150526,-0.1539682547173925,0.10948925893848183,0.45414632102881947,-0.4832447440954042,1.504158514814623
20150527,-0.1637368201179757,0.14947099109289957,0.6087411894615118,-0.43450544834332405,1.5524282640745193
20150528,-0.19663159824932933,0.08352485618837788,0.7797745793104334,-0.3795465699999264,1.5213479452236411
20150529,-0.20114795917856118,0.009866710296308657,1.0920179738066462,-0.31476050162837865,1.516117526674148
20150601,-0.08708459985213424,0.12252969872126052,1.4914083661333921,-0.10031474381991748,1.742216840922569
20150602,0.005986957490927262,0.14553230516169688,1.8737331174356067,0.14393723137992745,1.8924192739274888
20150603,-0.23892890755001192,-0.04956616281855804,1.906713661616285,0.152382562582918,1.7793274276169997
20150604,-0.3763919926736918,-0.25752486498160254,2.03789149120402,0.21098235663190182,1.8669826866351968
20150605,-0.6653631370910265,-0.5626828015321402,1.797502030917572,0.04223142439932875,1.7624480122665351
20150608,-0.9720418754146188,-0.8949890249622457,1.6567688754837604,-0.14445806792326116,1.5633238152163804
20150609,-1.1884938347787037,-1.055377422331495,1.498812140291055,-0.31975760344224674,1.386478904279227
20150610,-1.35389458950018,-1.0276307080945446,1.7505385599775616,-0.18165212068021439,1.6927935030327508
20150611,-1.2555496359530791,-0.9722735967171358,1.7769855472092206,-0.2172166189509507,2.0581651994322616
20150612,-1.6548145450504606,-1.43275342370446,1.6767951032855524,-0.68100542260159,2.0681475152711175
20150615,-2.1213185013888927,-1.9239699872553007,1.6089041918061,-1.1628288989951072,2.134811388477857
20150616,-2.727093897139645,-2.5277412377278847,1.5321913920384416,-1.5112818772524683,1.8269736373161358
20150617,-3.3633141188532822,-3.216461626107146,1.0556715123944895,-2.1400951798904866,1.2723665654428724
20150618,-3.6641158232056585,-3.6198699055605523,0.5592264854527479,-2.763366550888361,0.9070017999903894
20150619,-3.8573174268421897,-3.865878700170714,0.39450981517774814,-3.1059262153569644,0.690545054017222
20150623,-4.0264147475486105,-4.131522947063083,0.19113360686774633,-3.367359855558645,0.5087590544183674
20150624,-4.101587837135607,-4.27443792868875,0.15193832865812035,-3.466066351096868,0.6952534901321458
20150625,-4.3184701948595485,-4.6214076069306245,-0.09500469518388122,-3.7678589020650994,0.6236542161733906
20150626,-4.501164829550622,-4.925100892268904,-0.31302006838111046,-3.888728398732239,0.5767924709614248
20150629,-4.856079050381623,-5.283377687435043,-0.48381169989931344,-4.158285882824663,0.35510838304653536
20150630,-5.421852668610998,-5.893223419704185,-0.5278519308368621,-4.432418496686307,-0.10673071519200017
20150701,-5.9433620641959655,-6.474929174763448,-0.41280204591979536,-4.405821307019513,-0.5374962636269404
20150702,-6.320179885220025,-6.952125184777064,-0.2501705717100926,-4.231479375975727,-0.8154274508152483
20150703,-6.6185341257422285,-7.155554465896978,-0.45385172102487975,-3.9397582153199613,-1.230690347984961
20150706,-6.982260596344211,-7.442754742816635,-1.0501170851727346,-4.127498082231687,-1.8046874994104074
20150707,-7.464478131604335,-7.861746587251634,-1.7717995366633532,-4.367112433770477,-2.5208302050380613
20150708,-8.047634866957365,-8.408782255268752,-2.6071817055650905,-4.83449706770945,-3.3336370691560537
20150709,-7.442602325041031,-7.962003340923857,-2.761827127495725,-4.9190364329172285,-3.632020409869903
20150710,-6.903905884447617,-7.539727765659533,-3.0624748838808964,-5.182484001734389,-3.898474150424363
20150713,-6.428149848514211,-7.3050498142315785,-3.319334611219835,-5.321484794745622,-4.058325789545935
20150714,-5.997605927155737,-7.04103543119925,-3.705206154095266,-5.442785325631846,-4.097101426991489
20150715,-5.671192553213624,-6.843050625775922,-3.766562327876882,-5.5598522956668335,-4.126348952730263
20150716,-5.295706482832907,-6.5881212523288175,-3.8425913743104037,-5.553552725806687,-4.153961416045779
20150717,-4.948484775232614,-6.294765769925896,-3.866582087235365,-5.445562799885653,-4.101633262075191
20150720,-4.373891160091973,-5.645329464286212,-3.7290417367414226,-5.119810999065006,-3.8018435950517144
20150721,-3.9808512012609425,-5.208480905936774,-3.727489473783645,-4.945486983132237,-3.602656357043447
20150722,-3.794999576244291,-4.928917862084129,-3.83568695283213,-4.862667532424896,-3.607114242318517
20150723,-3.5289824380203894,-4.624708328899103,-3.835451261370653,-4.749248230480708,-3.5237341195512846
20150724,-3.2908660070532214,-4.353797119822973,-3.8362763175701033,-4.62972671578474,-3.4730704676584163
20150727,-2.948760730024502,-4.009913628211472,-3.7962989199684403,-4.406146291397641,-3.3070729264943806
20150728,-2.6488926885911783,-3.7162781467070807,-3.769888602558698,-4.085491848919492,-3.0191000417292666
20150729,-2.2370314907344273,-3.3593301272859093,-3.465795301320532,-3.6056877542271994,-2.584810010949637
20150730,-1.9684404335077341,-3.1357259039828063,-3.38333938692787,-3.3455647592548443,-2.291958169522146
20150731,-1.6872578951678965,-2.938184343293264,-3.2113004177917106,-2.9229685354534367,-1.9774998021998722
20150803,-1.5046874605632177,-2.7214408329532334,-3.1343161850452375,-2.654320253383886,-1.76626043706929
20150804,-1.2533186026844851,-2.407978136828929,-2.9367528926862834,-2.3075732954236856,-1.5084273322629462
20150805,-1.0132417539923226,-2.082097429857927,-2.785200211398717,-2.1008189771643013,-1.003928967010815
20150806,-0.9223628169343283,-1.8442358816748754,-2.6811851372608078,-1.8259735427624482,-0.6110565099080014
20150807,-0.8922325919044981,-1.731051701611487,-2.548460620125473,-1.6123697382521502,-0.30262885392483974
20150810,-0.9490715509570551,-1.6228284485108486,-2.492177205044703,-1.4475559370841393,-0.05588129614205028
20150811,-0.9081150872256881,-1.5176122917243828,-2.1144808347819115,-0.9813001114557768,0.2657693153972062
20150812,-0.7236244132114477,-1.2942248060861472,-1.3361747752130757,-0.11589362149940552,0.6872010282665683
20150813,-0.40600885527563646,-1.0064653942172581,-0.5901383001394869,0.43038970435291773,1.3244518945743897
20150814,-0.17552891547439445,-0.6726794297038765,0.007091879384169325,0.8915179505102542,1.7681043045079894
20150817,-0.1688723300081854,-0.5902355528453691,0.23223083824029908,0.979862206629688,2.0504176602236015
20150818,-0.2602083222937795,-0.5375709671574237,0.3102255533160659,0.9435856800413196,2.349288866862087
20150819,-0.4381209761135232,-0.7911372357339506,0.4109806673144523,0.9413146440907406,2.3870077786036075
20150820,-0.734388967622263,-1.1556176381741279,0.2528606530711572,0.8767333926431143,2.331995763242324
20150821,-1.0067230006896766,-1.4420261140177417,0.1909666163331675,0.8451201623785201,2.3816636822454154
20150824,-1.7075033401169168,-2.120994981464553,-0.2976611795037431,0.3202895143774214,1.8321306317137709
20150825,-2.2611980445803446,-2.6386859103995444,-0.7248694383060619,-0.029165707887837827,1.3149478665491057
20150826,-2.732613792311536,-3.013526218443502,-1.2860378495107794,-0.36673999248511113,0.9300699223777759
20150827,-2.8214673649243003,-3.126434064771526,-1.5545812389502358,-0.4567627148547831,0.9053953203985559
20150828,-2.828343947845641,-3.1371118534369673,-1.7289448042766917,-0.34265773024944346,1.101334245015845
20150831,-2.9625505524083735,-3.2427192186805196,-1.937156701600692,-0.5036201070654478,1.4296308871566588
20150901,-2.974400030955405,-3.2741454987531036,-1.988767081979431,-0.6177157350302861,1.6578042787123555
20150902,-3.025551712150582,-3.3028158100908054,-2.0190954453964443,-0.7940078213010431,1.9044311272770673
20150907,-3.269320246870089,-3.4759193529582113,-1.969004539574697,-0.9300720639260499,1.8486040675353992
20150908,-3.214787755548889,-3.461087875840489,-1.7858227266577265,-0.9576466297847464,1.9023418317243512
20150909,-3.152418301827321,-3.387858217130622,-1.5323395869558147,-0.923042996146477,2.146504078960922
20150910,-3.021950257797961,-3.239677639617362,-1.3276012177456797,-0.9069040516922688,2.57706554392344
20150911,-2.956229045968553,-3.1150628876092363,-1.264153444271084,-0.970077335536922,2.8279245189881643
20150914,-2.9998750242235848,-3.1178908464745487,-1.4325569463634673,-1.259993445000947,2.8580925946476547
20150915,-3.1315504119403568,-3.2627755862659598,-1.5423715901590633,-1.4684962682417082,2.6193989232382515
20150916,-3.0147413205275555,-3.172623957971961,-1.3205662215607021,-1.556950940865363,2.5071644360442984
20150917,-2.9364782730127996,-3.0763590365027578,-1.1974372359798804,-1.6642189033480488,2.304758893287962
20150918,-2.860876737977945,-2.9770607069900237,-1.0459236604227256,-1.7270635096980587,1.9962717875008684
20150921,-2.884071047945448,-2.9571049633236637,-0.6820423886417801,-1.7406803958555335,1.7910979857471088
20150922,-2.95401874083926,-2.9610037636696136,-0.5016594462099959,-1.8152222835064813,1.442718842115825
20150923,-3.1179981311912344,-3.22202406173874,-0.5483670972805895,-2.092817353586618,1.020056785369848
20150924,-3.287568026618004,-3.433903999395903,-0.5956353479117399,-2.2922634057722036,0.6411251487926928
20150925,-3.3905940963617236,-3.542274012386679,-0.5537011189852248,-2.369485732016455,0.43924174504363295
20150928,-3.7597689734434154,-3.9237765684027464,-0.7706697515899381,-2.5820552335017815,-0.07310767600460379
20150929,-4.225686523839491,-4.3808131689509215,-0.9847687209250023,-2.867645155339439,-0.5286596081151979
20150930,-4.67924995283749,-4.825773179235905,-1.1129562112095108,-3.394370711332514,-0.9360421692155747
20151008,-4.93970343226189,-5.115111768153877,-1.2182966351841353,-3.8326483970567184,-1.0286126684677086
20151009,-4.737715876892787,-4.791492361940857,-0.9560969327913265,-3.811851894989432,-0.6644826641858583
20151012,-4.617941855224678,-4.523587178716935,-1.0788494173616319,-4.133213251210098,-0.6142290561720098
20151013,-4.642937809748275,-4.3168371058399675,-1.1599178710503237,-4.402079964954676,-0.663355991608307
20151014,-4.7207642530411915,-4.125198494105185,-1.2857521246881707,-4.763067379833617,-0.7569879217496013
20151015,-4.707013624374438,-3.925003240544828,-1.4059432329053343,-5.06306303678809,-0.8772635652362085
20151016,-4.703738206607793,-3.8414114941008997,-1.4680233473960222,-5.164031158796867,-1.1560188846983093
20151019,-4.892716764737288,-4.001372199825221,-1.5153088898664555,-5.42238023594809,-1.3033851115606236
20151020,-5.075991032827968,-4.062380921068026,-1.440058812705468,-5.4408242588602,-1.398316633499327
20151021,-5.249853244677346,-4.0794891666335795,-1.4488132513538476,-5.450910199996886,-1.6278323793006384
20151022,-5.3013288240447825,-4.124915033513362,-1.3463517228696649,-5.300959722590074,-1.7426454115000263
20151023,-5.330851360600069,-4.165476885261295,-1.275904930081681,-5.076823304585844,-1.7397692855288052
20151026,-5.318752914787312,-4.275823471701888,-1.4362811132407962,-4.968531677582647,-1.8408929204952993
20151027,-5.202119365088717,-4.397008658412931,-1.5846859237445308,-5.090827786810284,-1.8848415360929196
20151028,-5.234269431850802,-4.602027884770148,-1.9235249281961104,-5.250942318605551,-2.100058716586686
20151029,-5.134105777806564,-4.758190506737731,-2.1986133755720374,-5.364860106742888,-2.232638094714268
20151030,-5.154239193195132,-4.752442899860304,-2.380425523097576,-5.3174457492172955,-2.1825456000412093
20151102,-5.131274522841487,-4.826896790918032,-2.556887446296083,-5.447900620468786,-2.2413500740373817
20151103,-5.287823447708942,-5.190270808812733,-2.605973568183986,-5.489708935221172,-2.5003469434102765
20151104,-5.269063208965624,-5.485300362075352,-2.442134814555122,-5.61254534639613,-2.61398339206928
20151105,-5.251820621675825,-5.844190384598423,-2.211592450312861,-5.75658115546109,-2.8402613814384368
20151106,-4.891727329936382,-6.5194241107355735,-2.089935778025013,-5.721059421840847,-3.1486636186899823
20151109,-4.284992996309412,-6.33134554606165,-2.2567631460009117,-6.140657658457157,-3.3656600277544126
20151110,-3.888556801965814,-6.1911121783062235,-2.092936667558405,-6.1892786039077,-3.521889786890193
20151111,-3.8253324698634557,-6.2148125835729,-1.977060576570002,-6.407043482681174,-3.728270312001841
20151112,-3.910265562323014,-6.062662276316605,-1.8436916251519038,-6.656275835099071,-3.7584128194770243
20151113,-4.011005948907325,-5.96235086919531,-1.308714446357691,-6.580248869521431,-3.6010199942264323
