trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190826,-2.286428452705243,-4.430493297117299,3.5395906429033595,-3.6668467490165404,-3.265372464401912
20190827,-2.620178913560252,-4.473408927811473,2.491707291892022,-4.364809585764233,-3.651460885976881
20190828,-2.705334110817166,-4.376276019794333,2.07784283536854,-4.59603407689607,-3.7484703481355175
20190829,-2.932715829930308,-4.3849515069144145,1.5432730230094762,-4.976071382169213,-3.957209157852481
20190830,-2.879619946140702,-4.192334853423349,1.3381963113922826,-5.003542087415556,-3.814573294116031
20190902,-2.6575150359577777,-3.851407199515846,1.3801689544180515,-4.776640296261444,-3.524184907911648
20190903,-2.5862839102478152,-3.655500523056061,1.244253528168603,-4.760015089724736,-3.1466358507683907
20190904,-2.377125912342543,-3.3378872579712002,1.2921863800046585,-4.491578083191153,-2.6913876970998447
20190905,-2.033405088571685,-3.245861675922614,1.6080611923004338,-3.998912787393976,-2.1122801931005
20190906,-1.8668822716719249,-3.285993213300206,1.6543216848455486,-3.6272875488375997,-1.820203651436481
20190909,-1.4842609962847932,-2.8794912689615058,1.8695238340455365,-3.0009354601801337,-1.3546291635474383
20190910,-1.2641584407607753,-2.6912989735347455,1.8585259768896922,-2.6853950123134727,-0.9678508448893843
20190911,-0.9473464413966519,-2.6315340688314075,2.0986853935696175,-2.1626461214199644,-0.46202999753622903
20190912,-0.5564935716232782,-2.3887823197045064,2.460582690137449,-1.465695346399336,0.10257104217902263
20190916,-0.1472639760824931,-2.2844260042522,2.550173961135423,-1.1113175648069813,0.4537046408982445
20190917,0.07750942672491089,-2.290199654264447,2.3776572277637094,-1.0648806293199387,0.624663401266084
20190918,0.1453644330955537,-2.402807493177425,1.9547310126086048,-0.7727779836075968,0.6073984128750918
20190919,0.0322079413953887,-2.6319319303404387,1.3099847650840541,-0.9112774131417473,0.4100374254592454
20190920,-0.16639355547650697,-2.9387854057839347,0.2586875892220363,-1.353204560453078,0.11542121770626501
20190923,-0.14640116939705847,-2.9212931255834733,-0.22011790764034606,-1.3596141051450303,0.04859571502433927
20190924,-0.3012536750939353,-3.0698507085524662,-0.9940777243122809,-1.6843780454090012,-0.16541600701895404
20190925,-0.31129337447552136,-3.0929864505992493,-1.1820440206134353,-1.6765596514911472,-0.23375664446571429
20190926,-0.48940127380284226,-3.2630223857081257,-1.68693549591914,-1.9566256458394493,-0.09395700530917889
20190927,-0.7258544447353306,-3.494153959338802,-2.350658276474248,-2.3948620299605885,0.15101245553047138
20190930,-0.7848923329959041,-3.512342376437288,-2.5263552001740135,-3.0010674248877858,0.5242852035037814
20191008,-0.9225291260723115,-3.59947231322617,-2.4109176182567573,-3.318003419457019,0.9524816043186304
20191009,-0.8861193754449705,-3.450885104693221,-2.614539467614976,-3.8236748231570634,1.171612280824476
20191010,-0.7080136756949147,-3.46745719741129,-2.5874534022006506,-3.9906455677857378,1.485076687599315
20191011,-0.692459508886493,-3.648320371289494,-2.7581461143821975,-3.8524658628568393,1.8781559585755947
20191014,-0.8195582802393151,-3.961989004581091,-3.1317832424051826,-4.00082560077192,2.063314647236725
20191015,-1.1103038138418875,-4.702710392047804,-3.11387506043702,-3.743495858208693,2.4259809130937517
20191016,-1.4924531732886024,-5.451701818388678,-3.3989521514177023,-3.879091050960077,2.49890234837415
20191017,-1.6287969496802417,-5.8150964938695076,-3.316901235730607,-3.725232647582954,2.41913038887627
20191018,-1.9515286190402321,-6.366547500185002,-2.9284529991504993,-4.001936534447585,2.548212875077125
20191021,-2.351517458689687,-6.925468619786515,-2.7875846484807525,-4.5045129236134285,2.4966814063205303
20191022,-2.4811540342011815,-7.143377776384934,-2.5011395351691923,-4.647468422581362,2.5877728377003124
20191023,-2.7675572428397435,-7.107227959047707,-1.9874439078288277,-4.420319190901642,2.805837703484952
20191024,-2.86071970954816,-6.833396938951631,-1.390315560192274,-3.9299132162775083,3.1530400427100744
20191025,-2.74955861983398,-6.4067887192829565,-0.7126275646273288,-3.2470965754300374,3.537972127863558
20191028,-3.0299508929545884,-6.622393217595958,-0.44374321014364126,-3.034429431843553,3.7148591840441987
20191029,-3.0386113137872384,-6.496391396080381,0.13126355340594,-2.6644406604489075,3.7927061394539394
20191030,-2.780532212652699,-6.103301289760441,0.9106705863533553,-2.8318171320783305,3.970490451906558
20191031,-2.8146029752092625,-6.173683066789797,1.0579612302282717,-3.267424432153637,3.995887951125782
20191101,-2.613829762331858,-5.89871538202634,1.5629483020148605,-3.1884399827811145,4.139104056287325
20191104,-2.2345801807181567,-5.920459441076654,1.4270540284860807,-3.434875544425729,4.103557080825223
20191105,-1.629337810712382,-5.55861865690397,1.7669085108125624,-3.200865186130379,4.176511986873802
20191106,-0.8541479401218813,-4.902530937474127,1.6683862724008702,-3.298634663879487,4.107834407261403
20191107,-0.47070464568946413,-4.578192266995306,1.8416414635887437,-3.650728756775485,3.903775124631686
20191108,-0.3589711142259327,-4.548258457000986,2.3327000370394,-3.646089466606991,3.5327392355688705
20191111,-0.5840567167461476,-4.809455873709486,2.2803511523759177,-4.156125480384758,3.0339782957124566
20191112,-0.4293155933328012,-4.535493956795143,2.5445204851713656,-4.166435458400818,2.7976692084164383
20191113,-0.5015370503346798,-4.525563938966518,2.81318247776584,-4.458423906797772,2.8076518291831176
20191114,-0.23489544606706822,-3.9139806205980863,3.4986193094432076,-4.234989715058801,2.9872265959095277
20191115,0.22113953491283717,-3.13493713580504,3.703605572077291,-3.7908773382394294,3.277307446200282
20191118,0.8583231887785375,-2.746019665847997,3.85206468932755,-3.8705534286006573,3.6628103339475806
20191119,1.6575115064460817,-2.097195968195437,4.40110815218262,-3.411843095589774,4.116359298184487
20191120,2.592371073066648,-1.23449178123851,5.176213007924175,-2.717397822987418,4.233315587930366
20191121,2.948975754687058,-0.8068257596245259,5.5131494156268674,-2.4110425901576757,4.469345470282049
20191122,3.4384080701321356,-0.20708380439274818,5.4910212670684055,-1.8768389221599835,4.814905348750014
20191125,4.096386965545862,0.5783170053006955,5.9309568070530325,-1.0644874288628805,5.194393554840665
20191126,4.225667337753866,0.9691894495758416,5.728781067204581,-0.7026220654673752,5.221489825735482
20191127,4.151864807782184,1.1219272715403872,5.548684180528913,-0.18188885624079207,5.005674089026853
20191128,4.290769435201386,1.4704449667741133,5.227307197960925,0.04295085813966762,4.917915361311456
20191129,4.579169152809327,1.978513872634629,5.154295705586592,0.03995420871310852,4.731903338046744
20191202,4.973314334368921,2.6716024339916706,5.3250164410275715,0.29470351549885254,4.7710622802624565
20191203,5.169577383633077,3.0860642732731387,5.7151580958208426,0.6800092192561913,4.697826369875901
20191204,5.395307252176622,3.6001402623990133,5.7703956977531,1.240018195076664,4.686648641769038
20191205,5.4633536345749745,4.226673721163981,5.945227159128843,1.4990298103323847,4.551577046683467
20191206,5.6118415219507565,4.864838714210301,6.20571719095515,1.84610128151752,4.443908298521231
20191209,5.902193847246172,5.6425137758995705,6.753430419398338,2.4271333925613723,4.375148711574853
20191210,6.051920977301719,6.437218747064984,6.975876818796539,2.7731117230313784,4.151846793805274
20191211,6.299208872635693,7.213204909733925,6.89017532648481,3.187130007355799,4.069132113177207
20191212,6.342167672333889,8.260700553189222,6.545705720464994,3.2183403596174753,3.8156901898328317
20191213,6.18637039213433,8.853763779656774,6.226880029973125,3.4226593251055997,3.7497915606993786
20191216,5.760429894541697,8.919012790873692,6.123112790362222,3.203010236707932,3.4242005370377204
20191217,5.600431561921068,9.137393186568424,6.2481711002001195,3.3485220834598586,2.9943296950938714
20191218,5.344906306356188,9.083034760374208,6.191652039724943,3.656917001373227,2.717984267732948
20191219,5.320491423128478,9.368754977899151,6.423292568130048,4.188981690421492,2.5995327506365875
20191220,5.12605059462645,9.279733370913286,6.2991012804219935,4.320489418154118,2.343449643495178
20191223,5.117208148373495,9.437949723764303,5.754008766960268,4.366873053676075,2.2860844410212726
20191224,5.037728958876105,9.326650735076772,4.820203495745119,3.9956163712655295,2.377650019436525
20191225,4.7623404918968575,8.877720165045695,4.257682229544009,3.417372091394994,2.36238520886065
20191226,4.662635339678789,8.676507869158979,3.364495858771641,3.247884737214208,2.4826152799063816
20191227,4.691132892668196,8.60558236080211,2.9801713047115412,3.4851606636186876,2.6958918049018026
20191230,4.800761052973053,8.729589896703104,2.9599343523384083,3.860640312598265,2.7369407639661127
20191231,5.068029114134996,9.192884431290649,3.255978881862019,4.48724405245934,2.835936670997255
20200102,5.118971448427403,9.315567833384886,3.608316828770885,4.78465215748688,2.949096015536396
20200103,5.048812335269102,9.24695554031494,3.993477460727661,4.907391792664085,3.0754260013513117
20200106,5.03075709185216,9.2006393972433,4.155545263186045,5.119305609949979,3.2025370990613995
20200107,5.195029750277391,9.29900095287154,4.373157794448289,5.683473199203392,3.5350068009621345
20200108,5.297077958891177,9.296192079770757,4.612431040452991,6.29757830103472,3.8083903420647287
20200109,5.124170957464948,9.008503202952832,4.617730740669671,6.439182087893293,3.7936677699218846
20200110,4.977620356339719,8.852980057271948,4.707442356846194,6.642627578694205,3.8023474478598693
20200113,4.705816441756066,8.5251301132848,4.8905899959709105,6.463056760387797,3.725095816486939
20200114,4.520308162866516,8.277011566804081,5.126581192626985,6.394447919651813,3.6617323629665486
20200115,4.24405757353821,7.914782308780723,5.184752454189102,6.2630664702481145,3.558520988124255
20200116,4.044040955895433,7.64809265676306,5.298144846878061,6.237180915929795,3.3873707590969047
20200117,3.921736330393234,7.408560220736846,5.262635168675842,6.342085777077292,3.2702607748574377
20200120,3.829363007468923,7.090399113958573,5.276899339390466,6.490182209381489,3.216778413379698
20200121,3.631983283981456,6.664963075817873,5.229796721874891,6.369331245845401,3.1744752818199298
20200122,3.3558454316287643,6.142661430799331,5.137902277511381,6.013069025688527,3.1683301198973717
20200123,3.00241504506769,5.553598187103764,4.8808803511487096,5.506037882497486,2.9788898792078458
20200203,2.5255071725667615,4.71682149958676,4.247806325655518,4.714722450546818,2.6884612185134347
20200204,2.1617329511024495,4.056854555180842,3.7834835106893583,4.104387902237018,2.386301782062879
20200205,1.8221581107202143,3.4652463920605876,3.384571202681948,3.5182830288124443,2.089470933416894
20200206,1.5721228102559237,2.9320000759675096,3.128359550031509,3.081763351521233,1.8841190488966733
20200207,1.3877217320832438,2.5047264093536286,2.9671508953894814,2.7098202855048132,1.6745309128946941
20200210,1.201695998436875,2.1098923771992917,2.7520112776352645,2.4442911221246937,1.4654947234881142
20200211,1.1068681260247366,1.840900978638439,2.6342938684132564,2.2844034542355414,1.3488232553570918
20200212,1.0563630839994034,1.640512367896104,2.625007308773759,2.207227800658111,1.2907779223486695
20200213,0.9791657859766882,1.4295504515618733,2.536442245332056,2.0729723060417045,1.2831424693802143
20200214,0.9379760680488247,1.2702338118769072,2.4924439410186485,2.00306990342563,1.3155322937914176
20200217,0.9298220758313542,1.1570608657152086,2.376573998909217,1.8625781857744812,1.3779659425060156
20200218,0.8843759814952746,1.016906639552043,2.1941173639881963,1.6588636128244123,1.4172522253328352
20200219,0.8705578492229366,0.8671133025978965,2.110057927486178,1.42465061187191,1.4810258842686863
20200220,0.9044618973674564,0.7822452188330186,2.1452301419665183,1.3066783722278499,1.5696782387989563
20200221,0.9629775020058248,0.7392331599566141,2.06737412542185,1.1511617990697058,1.6821897995917534
20200224,0.9650519533016634,0.7448077161157903,2.0907071908607984,0.9313839712216551,1.7043064686427623
20200225,0.9989749059690538,0.7408797386512322,2.0201577864044356,0.8044435183257238,1.6559656042615405
20200226,0.986761357577575,0.6927621595930308,1.8929582625041008,0.6397824445764835,1.528929052816987
20200227,0.940917950249388,0.6107990363550779,1.6929395698681002,0.4314089618981959,1.3628740693100323
20200228,0.8447291147617529,0.4800203101737196,1.401606206040091,0.16472671459820584,1.1598858554272826
20200302,0.8891129708964404,0.4665782529017369,1.272508737386659,0.007056538939650035,1.0610686352119008
20200303,0.8760784109995451,0.3775147510280154,1.0861622061658178,-0.20425552089291832,0.9203297583940651
20200304,0.9166636552037255,0.36855967538819046,0.9917281166662448,-0.3116515780325414,0.8628913175205399
20200305,0.8875353548883146,0.2864652996034035,0.8283708727183672,-0.46367982680531367,0.8557075490571951
20200306,0.8008444608710473,0.1562080437741732,0.5664810345211997,-0.6845956706798001,0.7833382450799014
20200309,0.6356712524346824,0.16020924363749983,0.21967799080777223,-0.7282184813505423,0.6518290965669631
20200310,0.5663774879194625,0.25511934687976756,-0.019161619253935985,-0.6665435501055873,0.5922158855838674
20200311,0.5833538627050937,0.42222224250004026,-0.32026273001705674,-0.5538351126749462,0.4886301632177583
20200312,0.6854098554001135,0.6481349003014257,-0.4397607123663205,-0.3696379595034815,0.46247430089665675
20200313,0.8664191760682353,0.9550239067069342,-0.37461460818415343,-0.10393985019047942,0.5176326625305743
20200316,0.9268949309952396,1.0942573494425272,-0.43498478936084256,0.0008039240897662519,0.5071871329306482
20200317,1.0363528419231973,1.1062371112545524,-0.3431972667901328,0.14799550644438486,0.5450202284308281
20200318,1.031319952079115,0.9708778627188515,-0.3762507511225346,0.15639706557833233,0.6491127951817479
20200319,0.9514959054574416,0.5902756871700148,-0.2060029629520138,-0.013632125200134983,0.8410498705193623
20200320,0.82689132352307,0.13945802228062945,-0.18273818488428545,-0.26229061107382073,0.8998634521825826
20200323,0.6684332800404709,-0.2712325424743285,-0.2852626859842677,-0.5541628226544273,0.8765572248101902
20200324,0.5868173061052472,-0.45915639259492924,-0.2640185732509783,-0.6939549206474913,0.9152519905184868
20200325,0.5586574844673563,-0.5446220112784306,-0.335859307862891,-0.7529095587138346,0.9929500962863905
20200326,0.4914867904534626,-0.6783374286158755,-0.4721234799856567,-0.8565845398758514,1.0169000496905025
20200327,0.3877731108633918,-0.7186383151388104,-0.519595700409982,-0.8737072470812779,1.0057973348361622
20200330,0.22715996982016143,-0.8933037814026679,-0.6809384304590795,-0.9564474246012786,0.9825258190822002
20200331,0.04626413397095753,-1.1193154317100706,-0.7106084908283016,-1.0841749962684972,0.985545565956507
