trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200416,13.642471483049636,12.195071973568684,8.402809005827784,9.931457753990955,13.360969531562764
20200417,14.615614568552084,13.578905858089676,11.193179448212597,10.882993338328069,13.808903464873312
20200420,14.609859608331586,13.838175818181927,12.899694348356164,10.533609014057115,15.007935022510315
20200421,13.490847278856823,12.677282129943887,10.478149459949902,7.001329012744755,13.501926913680192
20200422,13.549227527903625,11.788639225754126,7.70158500311699,5.255035774355156,13.246028892289283
20200423,7.25372921490218,6.6914507223782715,2.235932118168222,2.6933026270481797,10.090835753507715
20200424,3.0099177437096047,2.8221801582771553,-3.0998338322533385,3.5876203537578393,7.763272743920605
20200427,-3.3917238960774703,-1.9643582659121626,-8.582436717352453,3.121205297700669,3.9870839080807086
20200428,-9.218946879778729,-6.658535901563882,-11.86095427313834,-1.497182835290382,-1.1211746935302422
20200429,-12.982913661490471,-9.536447105349511,-14.27204202035232,-3.7571723989944084,-4.844908949960992
20200430,-9.409182254839873,-6.736450412859441,-13.316516038606027,-2.557917538687578,-3.1992445189379795
20200506,-0.7348788571589548,1.4444738777220074,-11.147577821244605,0.7040865246715537,-1.5733820843455162
20200507,8.13355095199441,10.38443736223895,-7.989301695557621,5.485276332807311,4.984526595068719
20200508,13.314837964764006,15.790353616098255,-4.587477749145542,8.912457957307385,9.299935510582731
20200511,17.66138822686257,20.536078727482906,-2.79720212687099,9.606395517465668,11.963197021852524
20200512,22.969748435921144,25.075451530381528,2.580168093561566,11.496457806583454,16.520759256482307
20200513,26.98405954588977,29.21874936434736,6.875509744331599,11.791977463048262,19.825248903960738
20200514,28.19899205199019,33.00969781450303,9.886362640736857,14.732462204016125,22.40427822788549
20200515,30.943353007190197,36.575178719039855,12.097916432935166,16.227807943383922,24.59804165593765
20200518,34.11794451382623,33.90588410440542,14.228408692060672,17.11051735359091,24.37695141986148
20200519,35.96159290428178,32.574684069604764,16.549698539221318,19.00504202455466,25.445608360367952
20200520,33.78434225600221,29.63293493018885,17.261213670463682,18.966268849456736,25.208597063551384
20200521,35.50026004513157,27.404809588887684,18.371190065090833,19.889990816383516,25.699165963939027
20200522,28.831653437551022,21.289050105291427,17.79384112620883,17.720014919815895,24.968779639709478
20200525,22.50137049557166,15.537451601479026,17.696783905251237,18.99437920567839,24.947373407613835
20200526,16.440027481202716,10.86285332690284,17.00420749879523,19.62262612577175,21.926784240503
20200527,11.597643583384263,7.255016855871581,17.477362598630272,19.4367217971344,19.975096603543555
20200528,8.050629173393235,6.257904969448108,17.016894681619597,18.131455949143973,18.948393442518633
20200529,13.867447784176145,13.110069800038298,17.726493030378354,19.53219211345691,20.03246039102243
20200601,16.41698094404694,17.24634042326913,18.408633897416458,19.986462652558533,18.677330334453995
20200602,21.465320113642353,21.632185612682736,18.36095622204201,21.29511385022792,18.06272696583132
20200603,24.254604327158766,20.531128470900452,17.439244889603547,23.161721284670897,17.33510569205467
20200604,22.808082572172076,16.51111708853899,17.86274570962906,23.43204519849523,14.817891137879071
20200605,21.440132614564295,15.51254251525217,14.850061669172023,22.59722109523736,13.64106881263921
20200608,21.401205922588446,16.886791513556393,18.645384718348346,21.943593828143587,14.148014653918683
20200609,21.637680293309977,18.253927534803108,22.68194121527045,21.16018970261364,13.509078774252322
20200610,18.727356564497256,15.9026948296763,19.9785789495647,21.147042644927758,11.873701443909953
20200611,16.237643710719915,14.805494371428114,17.65359581297533,20.67297457329635,10.070284477394852
20200612,14.50343534216064,18.427778782310938,16.462027314438696,21.449139943149593,9.611412780547992
20200615,4.411606226735374,14.24007119411727,6.388157832260816,16.14537407910441,7.502651350384441
20200616,0.3620745611522192,15.271163365124,5.966564523042371,12.045136512036182,8.020262589234566
20200617,-5.275827025715992,14.321371521448482,0.518935186583597,6.2291618803815165,6.681381598647544
20200618,-3.9499831731935364,19.672987815007385,2.826240280891296,5.493889686933073,5.405706396771336
20200619,3.2009315171447277,23.366989226926066,4.708926011507172,9.108380284606417,3.7657313127590335
20200622,4.9615502617784415,23.474229632372076,1.2070080472733449,8.837507709505829,0.5028358901875123
20200623,4.271955928423235,20.672855125760062,3.0519867810597194,7.01367798850291,-1.6367054835278882
20200624,5.833676603194778,18.476688936558077,8.745954839434832,7.585137438201471,-0.5961990819207627
20200629,-4.265467111377851,12.477953727020301,5.098376450751252,-0.3537523688320827,-3.7573884067551915
20200630,-11.47993051606112,7.619059271699572,5.760145090280202,-6.838158269810482,-5.580390617398175
20200701,-15.736535609273103,1.5029606326727083,1.8257717410760714,-11.932847696883636,-7.102951183112374
20200702,-18.494777911290164,-4.215719547812071,7.385480324117428,-16.293768501343017,-8.892283973152086
20200703,-11.469485072017,-3.8273624669684354,9.154248766281931,-19.419532507433313,-8.672306711866696
20200706,-5.82914924623559,-3.6852221952471074,9.936261923366997,-21.34501997916961,-7.794699147797104
20200707,1.901043556197945,0.7919437580752039,8.803813230635848,-21.87865616685383,-3.3458139170361703
20200708,11.203594028922497,9.79230352432083,11.302823286671474,-16.602024020740487,1.639280067178992
20200709,17.522910098294602,15.432332998770336,16.26321076347892,-12.516745248271139,4.68770125149956
20200710,19.063828833999303,18.082938567883353,14.075782748532895,-13.291028165984837,7.458613292042919
20200713,22.736168406013558,21.417753929547217,15.421016961676765,-6.081201234062265,9.834841754838216
20200714,26.261503774814944,25.41094313835175,13.328412807381,-3.2711705848263746,12.020418131456408
20200715,29.90845768924609,29.894099789652845,10.905065024120665,-1.211440358658965,13.792858817362552
20200716,27.818324001519642,29.76240043266941,8.450520498130514,1.5907250330646696,14.337284637231848
20200717,27.760585365513847,30.851558886417617,10.568082081952921,8.128253640697421,14.817461350421528
20200720,23.791498357644933,30.158077574989022,10.96204130229329,10.636259932244528,14.112484321845251
20200721,28.409103277949537,34.826269794115106,13.468119580060613,14.651947354587463,15.33846317673268
20200722,28.10225374792133,35.268445977937915,12.317304002227893,15.091450040858012,14.908068815060956
20200723,31.311213184067046,39.73975073389937,13.311468033872393,18.245021844910923,14.95869957057728
20200724,25.140603381498092,31.91126184991629,16.45196757186909,17.419815926258394,12.272433303657822
20200727,16.412466990552886,20.72748089275272,14.919457320420614,15.501304771170899,6.124306853991398
20200728,9.425352579051493,11.26769186357151,11.057049878464001,14.676866571253756,2.1744829157463017
20200729,10.002098394527339,10.0489109037887,9.629619127121178,14.93200573510027,3.178497631162467
20200730,10.617768341645524,14.187990798133008,1.6633948550958655,12.296487768451964,3.716089809747526
20200731,12.184573654924439,20.79417973681043,-0.19924817653817617,12.001242859389901,5.909167924949782
20200803,18.333995089857204,25.52320631041924,1.0445466272118347,15.1503142879132,9.405108132995784
20200804,22.296858379732374,29.92984569878828,-4.474034861327796,16.949045019889336,12.455922942679582
20200805,25.004414003796136,32.16074353588321,-6.340306900336321,19.444377215481,14.389859058675368
20200806,28.16291232621125,33.060136716008735,-5.573422155511723,21.275317148257972,16.432943561195472
20200807,26.891732763614705,33.332306890125324,-5.985907703512641,22.163025179932568,16.621934902819646
20200810,24.78774492977848,32.727890348574206,-5.85632203124898,20.909641820018784,18.12131909404693
20200811,19.736864548482394,29.947039930287158,-12.557264986410576,16.00420502678509,18.750785627322728
20200812,16.148343721435,29.474670429908944,-14.754224882020168,12.077359374264796,19.05411305575054
20200813,11.315096274007951,31.047762405152845,-21.162543742787392,7.081700620464836,18.678067267849666
20200814,4.568330730230068,31.94424763374931,-23.079634750991676,0.7941655290384645,19.450735982262664
20200817,4.673836709091389,34.62789690220625,-24.653555554968694,-4.578856846470389,18.27812362127894
20200818,8.206842518720451,39.6341467033304,-22.070273918813566,-8.113031801630287,20.723327709167954
20200819,0.44115833199693516,39.672070616368124,-22.164616495608435,-9.434294899345828,20.178055678979295
20200820,-9.434776550507323,40.09659919316487,-14.408804375415807,-14.830277225251908,18.253919478651383
20200821,-13.405716461677406,40.914603157862096,-8.521276928313686,-19.54041391126248,15.331930744674384
20200824,-16.544610381957543,36.001749683720675,0.8979870732697366,-22.071283597806428,11.104182005893525
20200825,-25.69135981953259,31.813832549504767,7.213042223625113,-24.576977798275596,4.516967820570341
20200826,-25.366920011773583,21.8342348553605,12.29439276709109,-26.484048617233288,1.570085092259882
20200827,-27.137861576287406,17.09049853463023,17.955925601563667,-29.065704950375654,-3.1411854569329005
20200828,-24.69247047469553,20.707939575696493,23.224063788311444,-25.52266984520661,-3.8956325620884487
20200831,-12.056612305660998,31.527901976161615,27.095463665080135,-18.846078093231206,-2.5799343837320063
20200901,-2.9170176569218937,42.365735345295256,30.66327480027445,-11.095320737039168,-1.0386045435847355
20200902,8.774661489009848,43.55638650628783,33.80276049917191,-2.192551854494803,3.33420163013974
20200903,15.333198218793546,46.32959927682991,34.82016252477587,4.91559514854783,5.793655697594651
20200904,12.862716878953629,41.24050779491737,35.29436969887291,10.138396229030194,6.451063520326454
20200907,7.063621413437632,28.417028189933642,36.520533613762325,13.780074081589108,7.2830619272183394
20200908,-1.3648871918623295,13.971820095099496,32.4935699173315,14.002100424824958,6.536124916949586
20200909,-12.388680985088607,0.6884719982112949,28.27727339038685,13.84820571926667,2.371541344086841
20200910,-21.21534731055722,-9.82519328011953,22.437352982446292,11.188819417499095,-1.5025562712711518
20200911,-24.066728466826046,-13.838145852889038,17.287889893625117,7.484199825028037,-2.8596234199265544
20200914,-26.85061227880047,-16.615919705857756,13.36485853779656,4.653063251040551,-1.6374599976726614
20200915,-32.99885030681483,-23.349813049762695,6.434540432990726,0.07171993148070566,-5.110033770586387
20200916,-37.5451192742117,-28.338325689067954,-0.5625023696313292,-6.788431190363583,-9.132350604150913
20200917,-41.08976077407009,-32.342241328549584,-2.2985374001982777,-10.56509785725062,-12.163579568272201
20200918,-40.72931125174753,-32.651677436046974,2.398730738151349,-8.19370962007645,-12.919418594244533
20200921,-42.59740908339584,-35.278601129459446,4.937649559657023,-10.519640357077062,-15.14043359780506
20200922,-42.35359782818867,-35.16824686310904,9.571016661152838,-8.125846827873037,-15.799841985251984
20200923,-40.556525137535075,-33.22333416996559,12.066671043041763,-10.01234496362814,-16.61907772830546
20200924,-37.869420364894275,-30.89376985892524,8.658077203213447,-11.651317120354172,-17.293820891100076
20200925,-39.19240670873886,-30.41094659530918,0.2721166778453726,-14.826745017273623,-18.373808305831158
20200928,-38.58976267317686,-29.287964018461025,1.325695166800882,-18.17998651215389,-18.71447839699679
20200929,-35.90398826964844,-24.847048999514875,7.028620112173196,-13.159691770684276,-16.834954094556824
20200930,-28.995204494516987,-17.661350516883832,8.987040128464022,-5.019172251102592,-8.846696320908482
20201009,-15.546678391292273,-6.615618960227123,14.024527591943198,1.0492500482380591,-2.9585330937694168
20201012,-5.415559442179388,2.2973036837495022,17.715084903336002,5.456183213208267,1.2971170278805575
20201013,1.7870638839701722,8.684323254329637,18.99024039085162,8.629600516151681,3.381110381651683
20201014,6.460988143652503,11.094031195485982,20.301600865404147,11.109919208648103,3.436092619609291
20201015,9.808261754188273,9.602626762357719,20.553447507408794,12.575345029913047,2.0426692857724458
20201016,15.213012818631181,10.142203808047377,19.950380684797395,14.633154906770429,0.6660309315451871
20201019,16.118279989148864,10.70960069366052,18.566535367922185,15.448361744079534,-1.7110058661887293
20201020,17.496919790613287,11.794423278426752,19.308952431784107,16.732285373628134,-2.8063654237584563
20201021,23.732931988890684,17.89775222083888,19.792948274724214,18.659883628539877,-3.040268426425126
20201022,23.744970007522326,22.670107899346966,20.90689705037756,20.035531444138755,-3.9466213527274814
20201023,15.957150696591004,20.927593368350873,17.86452415813081,17.703653834908312,-8.23525013661561
20201026,8.781724865922394,21.204756595617347,13.678669024520413,18.69362803167958,-11.546372909571387
20201027,2.9452450994625794,25.361714131925083,11.79407791626,21.1166807263091,-13.101526325442766
20201028,12.385427854249901,33.56514026529759,7.867656464579829,21.65850847556435,-9.74818885998785
20201029,19.5407418966183,37.43566089931633,9.796979163574528,22.768628089134943,-8.375804726337703
20201030,26.07650452410005,41.139019444875764,10.875740230261679,23.78979625285322,-3.9175367142213635
20201102,34.20738554537226,45.275824218646086,12.013185015023163,25.775018976313355,1.167441022588784
20201103,36.678876506628384,45.13693071072255,4.781033382181886,26.294274606663702,2.1882279164007796
20201104,41.23420187228657,47.21830916620908,-2.1927130430260826,25.434365731291884,2.932771194187737
20201105,42.834707727881494,46.489674833047815,-8.024334380996764,25.022862611091544,3.0474568869435132
20201106,48.75485136767077,51.34275134387849,-13.716689762581256,27.271140787209646,5.047779448989656
20201109,50.928177229219266,54.39357082102779,-17.44751653078622,28.707275672322552,8.28629605127762
20201110,48.134097617909674,47.61038168143075,-21.25296335208762,26.441114931070874,10.157929564235936
