trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150702,1.8053651996410875,1.8448979758738777,1.5676715770875853,1.6759870089687152,1.3009363086180923
20150703,1.8417113612848752,1.8586818799832152,1.5622974422646003,1.6804203056656042,1.3003650209711772
20150706,1.8282232791516104,1.83303077592187,1.55280567445086,1.6651368070267087,1.3131045589658858
20150707,1.8358109390767017,1.8172742760701954,1.5652007363517497,1.6655406497716747,1.338290508569583
20150708,1.8968148043635462,1.863341444500313,1.598166255743628,1.6722943411086828,1.35795181270637
20150709,1.8543991200484626,1.9090620414303752,1.6794400782249863,1.7695424470729564,1.4161667934827857
20150710,1.8349469714587407,1.9579081826718907,1.7670622306847807,1.870395129684885,1.4783950429818753
20150713,1.8195474004948768,2.02890564905193,1.8506889219779716,1.9506016031395486,1.5335965383656962
20150714,1.784043096814656,2.060512516401847,1.9171292740043242,2.02348396599101,1.5688305164995744
20150715,1.7638428425133912,2.097572135909668,1.9442577474838525,2.071486813444135,1.6031347757987675
20150716,1.748739704328072,2.139274763598099,1.9838178048829695,2.1159060257458404,1.6355975561267198
20150717,1.7377200691305472,2.162844982510375,2.006557057213677,2.143346535046295,1.6393332152105629
20150720,1.6977273726588988,2.125450130988932,2.006166685205006,2.1156666938667184,1.6219887749631074
20150721,1.6534435914079777,2.0946585301627594,2.0117413010244922,2.1002142484527972,1.5974251217682156
20150722,1.6027793719927992,2.0561838490899778,2.001441819451057,2.0542735537309342,1.5723555314148592
20150723,1.5168801125974518,1.9184053556423664,1.891530913866491,1.9079417779883623,1.4807777628050114
20150724,1.4334135581342136,1.7933477940668576,1.783923064822864,1.7516104404682595,1.3981919145777049
20150727,1.3653468725790088,1.6724784184033912,1.6996939568134477,1.6266506135269772,1.3271572474956235
20150728,1.3188779096402519,1.579583516728544,1.6213151364411438,1.5155320428781687,1.2841153501362723
20150729,1.2778992864989194,1.4982907297513806,1.549181618559914,1.427243334764163,1.2403212626105597
20150730,1.233955638006108,1.4216483952212968,1.5007011627242919,1.358193535087783,1.215126106973168
20150731,1.1941261306174662,1.36102203464851,1.4558063243447803,1.3045341468691003,1.204277123437762
20150803,1.1715412200870685,1.3137239798563316,1.426088295945341,1.2807786466374829,1.2024410891012904
20150804,1.1616071092686808,1.272968616768353,1.386016559301692,1.2459170317597008,1.2109684616789667
20150805,1.151008203417582,1.233155486668083,1.355552021316212,1.259891010167546,1.2783908153884382
20150806,1.2296571538444439,1.281649024756454,1.3689000494066983,1.278980665239175,1.3796077384694017
20150807,1.2978691289348512,1.3244058984206604,1.4095063539698862,1.3403154813676283,1.4697482391769292
20150810,1.3337597956555893,1.364058359257589,1.4376516545915425,1.3773020222639518,1.5232546811760082
20150811,1.3478439874447823,1.3785085377376187,1.4743581166829811,1.417659719027768,1.5452821741435379
20150812,1.3463353635146285,1.4171024794010694,1.4885891825947126,1.4221611141927082,1.5605363105588417
20150813,1.338912312653645,1.4440971783529837,1.4882508996826405,1.4234253425340757,1.5497741608136242
20150814,1.3204145713033646,1.4636302056332964,1.4909072815471562,1.4069772755422512,1.5228753986877586
20150817,1.3220816533226318,1.5541974837813262,1.5044598895133854,1.40414837382865,1.510744050030322
20150818,1.3233785143844539,1.641104740152596,1.514931900057914,1.4070690532187584,1.5037636268132528
20150819,1.3689508587284553,1.7480018415174623,1.533133438559092,1.4077954369155754,1.5297811096829832
20150820,1.4032089435566224,1.7984406753251778,1.5519224904046054,1.406165420762809,1.5555385060446694
20150821,1.4132062176236881,1.8222736756034874,1.5520522170510558,1.4020561433466912,1.5734562175096256
20150824,1.4022729380873524,1.8015400896279143,1.5412053309795821,1.3952556438412655,1.5699106886736223
20150825,1.4059206163519946,1.809481190550773,1.5200603105997927,1.3799913523761824,1.5679160355426256
20150826,1.4394658611277207,1.800204470826353,1.5115393494393814,1.35507501311601,1.5959527322888716
20150827,1.4621111882264664,1.7921787494892603,1.4999575897013608,1.3257967471343202,1.598002682081217
20150828,1.5004499674535667,1.798545890627996,1.5087931697693113,1.32556317265462,1.5977562992102574
20150831,1.528856097267436,1.8063991411224614,1.5070252773163484,1.3105451552883007,1.605585998443646
20150901,1.5564127669416166,1.8278488788409273,1.513542818989655,1.2953969502065719,1.6272598459826992
20150902,1.5726760025447326,1.8389068340856392,1.5294375622161887,1.2857092665333862,1.6479492800321571
20150907,1.649172448516655,1.9029512627046794,1.5374231375711038,1.2802383789383738,1.6729471668920457
20150908,1.6997657348720476,1.9539727209120705,1.546207570282936,1.2759447129319696,1.6966618846946506
20150909,1.6988872782152475,1.917796705663039,1.52614638185062,1.2409554212323224,1.6886693988446806
20150910,1.6828181793687615,1.86128399779473,1.5203291195612507,1.207368559299364,1.6777853433487713
20150911,1.663208062745432,1.8029489397177025,1.5292177086426049,1.1979391203948537,1.663668298696005
20150914,1.6333361181492512,1.741372996163558,1.544774675258067,1.195590739930428,1.6544870123084634
20150915,1.601137479461434,1.6831532745406785,1.5309194426037036,1.1627748751553917,1.647564602339684
20150916,1.563204214869822,1.6210596533368067,1.5078141386491084,1.1254008740355372,1.6218202420108083
20150917,1.5340151538238622,1.5736093300801635,1.4778137370926048,1.0943275557820882,1.5907299894758566
20150918,1.5099274826118545,1.5368203218524306,1.4521406469631635,1.0690662290918103,1.5748903379744184
20150921,1.4307070336467904,1.4539221657670511,1.4328183129733463,1.059466713308297,1.5507863265826172
20150922,1.3639889871290256,1.3893479278262861,1.4108474791699195,1.057898368550523,1.532608167356612
20150923,1.3880501344935032,1.4560001849263833,1.449353319710837,1.1070343536353662,1.5582842325006976
20150924,1.3974172177140205,1.5095557956936965,1.4806988857432137,1.133548183631362,1.5412750875930021
20150925,1.4082485616751597,1.566381991306725,1.520204456378623,1.1508045292999334,1.5246522517076722
20150928,1.4477261837462534,1.626982162375381,1.5373920015831124,1.1540107627570297,1.5212631730983928
20150929,1.4819799680349024,1.68993427641259,1.5530385574036043,1.190383925227679,1.5260372475751451
20150930,1.5082422536963191,1.7392435469079512,1.5445936324355594,1.286037867441506,1.5317783049780762
20151008,1.5425014807020145,1.8062149874409708,1.5398413561973965,1.4028751089078284,1.533122127311853
20151009,1.5655106810472443,1.8343315091065266,1.5225483673207734,1.4968283716140405,1.50341898017622
20151012,1.6099189378570653,1.8769588799538222,1.49272543798352,1.5133375000518325,1.4953777128819348
20151013,1.690332975901657,1.915149351811688,1.465553054890397,1.5297490926505977,1.4873490980461617
20151014,1.7447059366343984,1.9344536167885495,1.4393238655723957,1.5632424890082823,1.4830713522802095
20151015,1.7920727531682816,1.9430719242727628,1.4118434913552502,1.6006141222619759,1.5071906479605586
20151016,1.8207554448351972,1.9404738038011753,1.3840433121466533,1.6249161000091807,1.515836544816956
20151019,1.8465043901743827,1.9265032707476188,1.366631220278061,1.6825757038895175,1.491561926347201
20151020,1.862680785012461,1.8946801019877306,1.353711903527283,1.723631773023509,1.4695741082455174
20151021,1.917745176132396,1.9527466123223127,1.3721662479375094,1.7521104885869965,1.4688754234292825
20151022,1.9368707120807842,1.961205457915303,1.4057435165885153,1.7550887578314938,1.4532462038976195
20151023,1.9320411615410777,1.953314495593031,1.4196481685226754,1.742662460384135,1.4030849974480866
20151026,1.9093947692339996,1.9391167018537054,1.4278601336022894,1.6746217525260856,1.343871969511121
20151027,1.8730887678160935,1.921719915916455,1.4384665970679886,1.6338873855438,1.2926198574657715
20151028,1.8598118880615375,1.923884384138185,1.4563827614278169,1.5893953792654314,1.262328831964968
20151029,1.845396525375428,1.938476137255305,1.4698146846844515,1.5580882362317692,1.2332579647105368
20151030,1.8358618578876922,1.9401060006939814,1.4807469890193958,1.5229324022714747,1.203376541454046
20151102,1.8262578618969545,1.9676175152647717,1.4942298071663997,1.497540539394848,1.2059872585181073
20151103,1.861797398075308,2.0010863039200233,1.4994861897897778,1.467058304850183,1.223092041726784
20151104,1.8745092030197905,1.9603524292190242,1.4942951166705045,1.4511607921718688,1.222829082984424
20151105,1.896002621930824,1.9429808903543808,1.4605877766169615,1.4443885952440731,1.2367681060545253
20151106,1.9639877878290881,2.0143713467683777,1.4576394198547378,1.441409139665548,1.3307011118472745
20151109,2.004244073354705,1.9971318802400275,1.5409972831202536,1.5502436126017145,1.439582335889656
20151110,2.0423296773958968,1.9805106854055128,1.590213801781329,1.5881622795812522,1.5202935677427816
20151111,2.049007438535288,1.9610477507138215,1.6009715103885185,1.6232329595716164,1.5564014997872186
20151112,2.0567762624986305,1.929666451094552,1.6131894648602476,1.6452928968534102,1.5790512453298249
20151113,2.0488721545450232,1.9266556147532163,1.6174166311273173,1.6607443302953726,1.6031773686963604
20151116,2.0843711179693574,1.9597096420767697,1.6281085944693392,1.6788810768627724,1.6358521576079779
20151117,2.089988742287147,1.9365095565594104,1.6369249626556115,1.720692930917421,1.634271033862103
20151118,2.1000783553143743,1.9254064454653999,1.6401961246275651,1.7589302721476119,1.6550740408881464
20151119,2.089955281678242,1.9020772587628687,1.599001030330625,1.6807921191317905,1.6782191349148161
20151120,2.0579265011234016,1.8827696179206768,1.5887901072133155,1.649122714098961,1.697240461863307
20151123,2.0222086881036376,1.8734113985908767,1.6274201235275327,1.6389438187883119,1.7134123501253784
20151124,1.9844280816221735,1.848054505594611,1.6673090279441836,1.637994335249678,1.7412147647589993
20151125,2.007984834854031,1.8436075103516625,1.7194382347769905,1.65281409959623,1.778553308196302
20151126,2.074455105033439,1.8707085243397346,1.7878139520699472,1.7171808953541272,1.8608857015718787
20151127,2.1450218377299004,1.9053954045586199,1.8648448277757812,1.7771649634890028,1.9430958304172223
20151130,2.216130770441876,1.933187301208743,1.952542279638829,1.848485811095258,2.0046191760713006
20151201,2.278244156175124,1.9741764039526375,2.0251090653779533,1.9114972667868813,2.0609503005497234
20151202,2.3039516073586306,1.9680391139494307,2.0891204559809626,1.9717046337748416,2.1140596412378025
20151203,2.3077340571063316,1.9555641429219544,2.1056152050216252,1.9838949344929022,2.157372386784932
20151204,2.3185048952187044,1.9437295697226213,2.134597993331589,2.01001318223349,2.2135760435096654
20151207,2.292615807832442,1.9280040033051684,2.1196839431378196,2.013442502369058,2.2278962669664293
20151208,2.2764614717607117,1.8988246706804475,2.0930740242141406,2.0028590018257733,2.2346251615498893
20151209,2.211375878406206,1.8526942647783722,2.039007787892445,1.9707854092266885,2.214449739642219
20151210,2.122828253567583,1.7868733397194019,1.9665185445421671,1.8938132686966713,2.1644851828767697
20151211,2.033207704562675,1.7116725294453732,1.8908203144379614,1.8152108427601232,2.1121513171009583
20151214,1.9383690718264235,1.6377254802167418,1.8163620218170147,1.7402243741611263,2.038424923236798
20151215,1.8681349504330484,1.575521781350499,1.7487878214651433,1.680862750628313,2.025113625758274
20151216,1.7747619655498457,1.5225346854104564,1.674605263015538,1.5994453855623851,1.9817190092779151
20151217,1.698282343631569,1.4986028974120336,1.674054360722724,1.6226480745477652,1.944319704140208
20151218,1.620204661446369,1.4643571445371673,1.6311672158177106,1.5887002682193767,1.8840119948211225
20151221,1.5685241027753734,1.4633983863179938,1.5906844022097169,1.5667723433568665,1.818787955138069
20151222,1.5394494496903819,1.4859530613352496,1.561811459994567,1.5600383893033383,1.7600127661462948
20151223,1.5191843047549227,1.5120881579951684,1.531923936407057,1.5580882222873789,1.7243204597886315
20151224,1.506644224333362,1.5485069103555928,1.5131523072291893,1.5703490423463484,1.6875694848351954
20151225,1.5031214693200234,1.585714518661269,1.490535436453787,1.6106155782523799,1.6538133976197027
20151228,1.5333701137077118,1.629420952679733,1.4643043135070846,1.6291866782245548,1.645782000071529
20151229,1.5477944776112451,1.6639725598220312,1.4439247790519867,1.6226400238748635,1.6168939692257218
20151230,1.5836214525219703,1.6901177714553621,1.4526697395821364,1.6622833430722028,1.594345103128806
20151231,1.648081199568448,1.7249233834998163,1.4836799081440035,1.7086807622980524,1.6123185781527642
20160104,1.7349571823323378,1.7754937835590747,1.4920734481040725,1.7510379529652935,1.622743475811954
20160105,1.7922527959181702,1.7966957710827947,1.491883662330508,1.7601115928138016,1.6180913840260363
20160106,1.8209300856395303,1.784761245522748,1.4872161986852568,1.7460274800429803,1.6399733081779881
20160107,1.8388522963465246,1.7748550302281234,1.527062571089614,1.7507948771008326,1.654895150029758
20160108,1.8525363349439745,1.7467180687551451,1.5663391072302963,1.747212790476221,1.6609172056514712
20160111,1.8697876574645218,1.7288236391714469,1.6059745960088734,1.753506084720337,1.6738194732688014
20160112,1.8735033784546113,1.7220109344342283,1.6315370787479009,1.766533082712267,1.6829145325671282
20160113,1.8451830178953503,1.6996656175491813,1.6491775694244246,1.7510651946671965,1.6889695911628015
20160114,1.8097632975963192,1.6798771791566682,1.6574765219800516,1.7227104438226133,1.6839503294086637
20160115,1.7768319673354835,1.660962729197355,1.6523305215503026,1.698020488436326,1.6618998398568214
20160118,1.7135602524021063,1.6261287799582582,1.6565057147201199,1.6753513771970843,1.6426136318470552
20160119,1.6775693239359504,1.5891803984804864,1.6850068843158252,1.6752254386835321,1.641210846824249
20160120,1.6570136689045725,1.568854099005571,1.7043685646589222,1.657967229040681,1.6279265355913835
20160121,1.6443439129756767,1.5426817226308058,1.7139725119810807,1.647737789985953,1.6251327602864294
20160122,1.6501093413066965,1.513328839561592,1.7005335025239536,1.654666167712301,1.6283479512319605
20160125,1.659216528360106,1.491459593549515,1.6894615439787237,1.6645229677186346,1.629328348881737
20160126,1.656193060690395,1.4647989629197005,1.6593043582928222,1.6590203364516292,1.6313084912815838
20160127,1.694848540015065,1.473743679007751,1.6301712929575385,1.6763381785754983,1.631055026532779
20160128,1.6986992674549062,1.4747159029919639,1.5985687170022356,1.680771448783661,1.6377830089658052
20160129,1.6921414746307395,1.4707804325559204,1.575235388928123,1.67938604099349,1.6311498709674928
20160201,1.659565163171846,1.4480647569910565,1.5386618638415372,1.6673270257456547,1.590434903967933
20160202,1.6339541713114152,1.4423214384113303,1.4970058653175693,1.6468529660027702,1.5530817467119467
20160203,1.6092204280063114,1.4373197515663385,1.4633352887629079,1.653450752183368,1.5182248111285723
20160204,1.587474539943502,1.4259809063771847,1.4359029494930293,1.648915350353745,1.4796235944177627
