trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200428,-73.61493646554818,-67.31865874939369,-59.54908984937081,32.66489724147085,-25.54059813824399
20200429,-76.39829212765011,-69.87557457587938,-60.117500365292635,18.145627527256373,-31.31697437098361
20200430,-79.28152506855906,-73.37560237909719,-59.62737631416538,5.645797806956643,-36.66968417694149
20200506,-82.61690994479665,-78.10748100451032,-59.105210857598436,-5.897160719066203,-42.34279702618982
20200507,-49.24704750625876,-82.51695560249001,-60.25347441642378,-16.04599091344561,-47.18778507713023
20200508,-21.932723334106406,-48.80497964965731,-61.37709290936418,-24.55665541405874,-26.241035604836334
20200511,0.7112026257951557,-59.03621503725141,-62.285383048418325,-31.641261530762574,-8.547918329371814
20200512,20.790991055194425,-68.17555990418994,-61.88585325204698,-37.498574101085396,6.471626571554139
20200513,39.86110070586259,-33.931246982120726,-62.266595089480944,-42.586412140166885,18.632439774315337
20200514,55.14348344757128,-5.895354957289089,-62.37475588363015,-45.85343131241388,28.767780348085278
20200515,67.5001593252566,17.515807191080516,-62.459752853819474,-48.52710260023064,36.07181195115349
20200518,75.63091329056307,34.106393473952906,-62.38797217972067,-50.73765358529255,40.92180152926689
20200519,81.94978094956342,47.96428161314486,-61.7066951976758,-30.508106470229034,44.48313383043538
20200520,86.44442616764687,58.74369266121836,-61.050539421259074,-35.79068354208704,47.11374735786315
20200521,90.15699791721299,67.96901162919275,-39.36858965526757,-18.564505216225026,49.01099061198645
20200522,91.74198173084368,74.49545669901539,-21.320138251008974,-25.91356417548064,51.79053176437075
20200525,93.34277888606306,79.75944941844443,-6.5142029731723365,-11.11226268169187,54.1828225030234
20200526,95.84142552696403,85.36215606290246,5.910612150878877,1.1196858434442738,54.91189442265197
20200527,97.87523571192618,89.95064309162808,16.17028410481537,11.198131280738435,55.5099157338721
20200528,100.21666547317972,94.11083942262059,24.988446648498766,19.509566842329853,56.256950860508695
20200529,100.56424517235749,95.40940636008513,35.37766290539146,28.371453471386626,55.399233773450156
20200601,100.74306765045512,96.43223423625676,43.88676424591702,35.64057050709622,54.683109097316546
20200602,101.4329084562085,97.85873096921232,52.47740472843779,41.760796297531726,54.18656481990904
20200603,101.99991884102064,97.55117300083296,59.486410591103585,46.764513718374914,53.72572666281247
20200604,102.49211955365676,97.28539973364799,65.24836512003418,51.12196328358696,52.74449826195049
20200605,102.86178611447531,97.01486566174225,69.52772894449932,54.4979041626246,51.96494903457553
20200608,103.1867873346833,96.7247992035624,72.76380743322919,57.91223645942904,50.66352240339367
20200609,103.44841798493457,96.48121249704964,78.37229622393826,60.61169501979573,49.29020431224946
20200610,103.06801401148637,95.80416124107897,82.67450571814551,63.20846473960223,47.98932454692156
20200611,103.04037913847105,95.2058347248257,86.64490383470127,66.2638902568432,46.90590640304794
20200612,102.88164469170238,94.4097248234728,90.02008541137704,68.78606655704215,46.13284609921744
20200615,102.8522292944381,94.26743486202959,90.84896162843525,70.31873138097374,45.57174562912778
20200616,103.00270941488152,94.11497490434458,93.19816190014434,71.68927450378403,45.1770981033023
20200617,103.4945473121003,94.14682007515962,94.79493910290762,72.97736271207862,44.72073738868392
20200618,104.1072933770173,93.16590847541747,95.0572819545519,74.40895098693598,44.50390540940688
20200619,106.48713235496064,93.37596710828271,96.20912131960299,77.53322606373287,44.375026911718294
20200622,107.9963279944376,93.22768361631114,96.35488446311825,83.70388880800498,44.088367879438565
20200623,109.18619199940294,92.70386882737871,96.03943741506095,88.59460599465876,44.36467578790077
20200624,110.16753105310505,92.25523474892375,95.88229774140449,93.02150657452819,44.520058789351744
20200629,108.55834421049197,91.31757902999927,94.90839094873608,91.32718084843599,43.76539667379094
20200630,110.46426871335451,93.28783711532084,93.99370910810525,90.27998219532087,44.42298967727951
20200701,112.0236315639366,94.84988553100575,93.22218953010741,58.19218161742689,44.95710757409333
20200702,115.79843740304992,96.3911322056747,91.80527737644798,30.799857794289856,45.409267702296496
20200703,117.10534920355526,98.07485082831549,90.67132399629983,7.917060148063169,45.71407953844243
20200706,118.72330579845872,100.3360495597633,89.75376887614814,-11.333813197423495,46.258651389318885
20200707,119.89490632423251,102.287449615303,89.16493744380612,8.385075755781433,46.53876681833417
20200708,118.38178039511686,102.4694023718524,89.78349184270957,-9.496016233699605,47.79439240955778
20200709,116.97306542852264,102.55947150061093,89.26243637611542,-24.125978403110558,49.07271766338361
20200710,115.70749599038902,102.88709611039488,88.00355257071132,-35.42543289185126,50.29542516626292
20200713,113.87570755181162,102.72369401037189,86.75311697875844,-43.16620489158179,49.93520477018772
20200714,112.62019774822244,103.12490347171934,85.48865205853578,-49.507572740894574,49.82143660908836
20200715,113.5063437526547,105.22022311949326,85.77244167320202,-55.490765988564696,50.02633056971663
20200716,72.57298496258149,106.06613483042312,87.16244777793446,-60.5543465631517,50.284914746325775
20200717,39.00696234024403,106.98294927961263,88.8540253110047,-63.6096314493429,50.81773588493838
20200720,11.696809565117979,109.59307268324145,91.22217750168306,-66.33592404640463,51.12586043826681
20200721,28.61075901495008,111.2798858347748,91.38710797842946,-68.5398567395365,50.9639872701844
20200722,42.84257073096463,113.42495706975512,91.78861966928729,-70.52235966107334,51.191183029323554
20200723,54.558367174965994,115.7153944010496,92.44403038135707,-44.90489092245081,51.37722047444976
20200724,26.76045960540866,114.10879859213262,92.90366805487817,-24.477794793136447,51.21416550187487
20200727,2.0919249553345622,113.76413639831232,93.80892231980206,-5.690038044300881,52.710814703930865
20200728,-18.076985981304816,113.50095528659402,94.28688190728163,9.719725102367814,53.97468573947229
20200729,4.567704114508535,113.11374099353966,94.92354206453525,22.57080414983724,54.68054801547234
20200730,23.063549500124555,112.76624131499186,95.77812228978686,32.70468353434191,55.31163814518887
20200731,38.8547977106631,112.87148396921032,96.04627107498182,40.598028245714616,55.823984904012164
20200803,50.818609204181556,112.01872291469876,96.17930155402046,46.8293542719492,55.87243625693775
20200804,60.60140267667309,111.34563601711221,95.16257156940242,51.90487493011235,55.96791649583551
20200805,70.14928586287552,112.09991040404522,94.51808507949133,56.34810039641603,56.34853582966063
20200806,77.94088468903996,112.72957478212585,95.08430178335534,60.00653809487056,56.392905547022444
20200807,84.7339667881715,113.63511187544971,97.08695615293155,63.77966921027362,56.04378886825299
20200810,91.23974691136983,115.00026819700562,99.0893865539518,67.14692353203091,57.620741839404815
20200811,96.04873024372972,115.68454014132533,100.36979384346418,68.97724909020381,58.857353713960016
20200812,99.95649436529729,116.06218912165517,101.43494492608893,70.49692591719705,59.868970885545316
20200813,104.27777930799952,117.58058469025924,101.95605142348568,71.37666492342859,60.900405172966245
20200814,108.04410189035092,118.86732618336137,102.37411785743393,72.97038155031187,61.657577327004454
20200817,111.24084194509994,120.20561017501302,102.73390117297893,74.27462747157442,62.48439934474488
20200818,116.4771821701829,122.10388623043123,105.72803969510491,75.51858772764265,62.83281500623632
20200819,118.49256669012004,123.19444079215187,66.0438363888947,76.49659611442868,62.946391060252466
20200820,120.00742522719825,124.74555786127573,71.19964583044576,77.62682107359547,62.74457817023242
20200821,123.71330389074423,132.80345570979628,75.63028131681268,78.94129242603715,63.24364454985687
20200824,127.43259548808258,139.21194340608463,78.58895040073452,80.16857583932534,63.91617883959975
20200825,129.57525173459425,144.4287052720193,81.2485744399574,81.06736221562528,63.480917700538406
20200826,132.5555771581457,149.79478077861484,83.49216595480078,81.89988328757593,63.452685194799734
20200827,134.89971058220405,155.06213448079274,85.95211081103044,82.78122752630883,62.98033467223218
20200828,136.62097699158684,160.09746444632594,88.2661801687289,51.69598576599769,62.299635067889994
20200831,139.57189207365593,168.4026387680723,90.1416952629718,58.52821112399713,62.2527394574877
20200901,86.40772077249292,174.18973150943714,91.83258495507411,63.67701432053047,62.5501105537577
20200902,42.86284232756002,179.24056648070422,93.00073579909326,67.75061156670344,62.76373882845584
20200903,6.585203751810054,183.50292694274927,93.97649764037938,40.44486130318129,63.61484013337678
20200904,33.105125659692085,184.06319404331734,94.81790102546837,17.50538567837242,64.59437052744057
20200907,54.55964685343918,180.59680456253383,95.8373297577296,-1.5332754303639702,65.45228781781957
20200908,72.5767859326196,177.74833815162933,95.69924270263591,-17.715165784530253,66.2515053346226
20200909,34.77425501411614,122.56458707891565,95.41464789427755,-30.9507856903016,66.11056598921367
20200910,3.93329921283856,77.36302178500866,95.23208029557509,-41.5522255919963,66.05003921281005
20200911,-20.68927406323003,41.85193441118451,95.03626644011648,-50.03204786114724,65.86032035928714
20200914,-41.986372054277155,12.474384662685129,94.91207552092442,-56.782665000882346,65.52270228639937
20200915,-56.60891315998541,-10.950032964535263,94.61816893501033,-62.21190002535971,66.10531447765405
20200916,-69.79282995245342,-29.59118735998361,95.54370305742026,-65.73605293294128,43.10547982087754
20200917,-80.83692050405388,-44.867671114386326,98.76117239549903,-70.7128503469307,24.258366293209647
20200918,-89.47035133358035,-56.4466712496604,100.77490608496315,-73.94387396888787,9.189341693891114
20200921,-94.45086722683256,-64.8066487353544,103.17496968071663,-75.3606655136325,-2.3741540257317815
20200922,-98.69642369397447,-71.68327476290786,105.15759016089855,-76.57380735993831,-12.154226470663481
20200923,-102.61240617810375,-77.1169973213408,106.79364053831449,-76.7505297037584,-20.5521782997923
20200924,-105.59593251623436,-81.69912993879642,107.21595793705376,-76.90165242177247,-27.587765843269253
20200925,-108.16913643750689,-85.71913467176556,106.79508847961226,-77.34733004180038,-34.06195469869304
20200928,-111.73720916813114,-90.06701087987005,105.39435239382918,-78.22211811251913,-39.603215028106575
20200929,-114.64882739800666,-94.10746475571773,105.64868027381198,-77.39510078995906,-43.808230918062804
20200930,-116.26995462485549,-97.00741569367133,106.32027084019694,-76.47027639041168,-45.86919841379405
20201009,-114.12094007904275,-96.5111270717302,101.39974118650898,-51.980651618592915,-47.00168703465094
20201012,-112.64560553510158,-96.01653851194206,96.88952924765795,-31.915491571434824,-47.95044902144077
20201013,-111.49572013547267,-96.0568147253347,93.18968934569217,-15.560200032101301,-48.6246793929093
20201014,-110.60200952983836,-96.02392987861307,91.16989474465137,-1.8948188949978775,-49.04842111885951
20201015,-111.41523393180404,-98.30769420268471,89.4514077506345,9.23516781820317,-49.59119370739368
20201016,-111.98317221238274,-100.24131424827881,88.27677737060976,18.592754697271005,-50.03573245560708
20201019,-112.61968066414305,-102.91471490966117,87.18309838473665,26.200204964560825,-50.70284411827689
20201020,-113.11070328589824,-105.11771746640481,85.90354405041349,32.42839897327115,-51.32930592025488
20201021,-116.17390827420648,-107.64634178719989,85.06162624167332,37.53895992434649,-52.10149565804782
20201022,-118.91608296135911,-110.83070877672343,84.67640927628706,42.44780046783311,-54.03623229549193
20201023,-120.51177335230255,-112.88668799405343,84.20536046647956,46.24354684855092,-54.89134823269102
20201026,-122.29141002133912,-115.22204477047408,84.04372298333456,49.62032621595805,-55.76887305343342
20201027,-128.41942504403468,-120.98047483993423,84.1252564784106,53.137913056032744,-57.543729444310664
20201028,-130.8742024271775,-124.94834208644201,83.97712631405433,55.95007746320462,-58.39334320831909
20201029,-132.84017570818074,-76.67910007917625,83.60856574785484,59.126571644536455,-59.09104892879703
20201030,-83.61871246327034,-37.325587907793135,83.7608536326469,61.94058536835171,-59.31341234633119
20201102,-41.79104176774382,-4.552293673073091,84.62501003154522,63.75340038177149,-59.48857669771818
20201103,-7.917507077246532,21.759971207408874,83.93516761397221,65.22617715567563,-59.28741453037465
20201104,18.776516671588574,43.128149742080836,82.46417650341081,65.4110865231543,-59.27911194911204
20201105,40.601200624316384,60.64531320741769,81.27837386126988,65.59232365494495,-36.06108866961597
20201106,63.15677035824324,81.7498019571302,85.09393340413635,67.48510737166477,-15.881030386867666
20201109,76.52041672165831,95.15828515543586,89.85281282330536,68.61404598898766,-1.4577320100050168
20201110,86.30030885469066,103.20623500286597,93.99892977831419,67.96832331237538,10.503987162925764
20201111,94.61688139323097,110.97398292009396,91.86690649562452,67.4890989305834,20.555708852099006
20201112,101.28255818671127,118.07496162172316,89.94720436622087,66.84834640603455,29.122693930860773
20201113,106.80458815605087,122.70826691631771,88.49231968979036,66.30104394700486,36.11305965552644
20201116,112.21997554436035,126.43179609351752,85.68123528045493,66.02897869208583,41.88794063455399
20201117,114.67746711359774,128.22406195186207,83.63733942603528,65.67742986776392,46.43520687041523
20201118,116.5519820638012,130.12218132666177,81.93255523201434,65.31414940635703,50.210400106423144
20201119,118.20119870884174,131.5183295408085,80.53152280933426,65.02402014969516,53.026896601390874
20201120,120.64606755071247,134.0036023127995,79.29769550173256,64.6571552580969,57.18434228411649
20201123,119.10670277184919,131.20883789930838,76.63415030145063,63.359176975376776,59.78538639683216
