trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130418,1.0890717431795902,0.4082828911292795,0.2071293130737079,0.17095857181735497,0.2822110491486978,0.2918450621118268
20130419,-0.7252399843903488,-0.27124975979500154,-0.13506774173988906,-0.1355794817815149,-0.35284338461939235,-0.20920630410977994
20130422,1.4667159139318644,0.26894830972481587,0.14605026864441378,0.1634628448334527,0.4344496959494307,0.2939940310298952
20130423,1.6134389653558907,0.2859303861233651,0.15304909905520808,0.17875376689220773,0.448134028508954,0.3823611399407527
20130424,-1.4400784233264754,-0.21588430404992964,-0.102306492634993,-0.16007594725032956,-0.36679908541582806,-0.39360237034077444
20130425,0.10525035738484839,-0.05918043359609446,-0.003007634610495611,-0.007075430174135422,-0.001718418238026015,-0.0033535831948004625
20130426,0.8914694247741276,0.31573254310166454,0.08989990320971404,0.18600613658086504,0.2542491330296484,0.3863195205130229
20130502,1.5727090699487491,0.3238966279814424,0.11561541360809667,0.22471856627142725,0.29120685366244137,0.5084644100649125
20130503,-0.5415700827799526,-0.008544414350973806,-0.03132541956144591,-0.12403485965651662,-0.16478869845282287,-0.37631640814833345
20130506,-0.2501315002836555,-0.13199133214108572,-0.06632598848296584,-0.12986871473796724,-0.13639504889600398,-0.33907022086891714
20130507,0.10054441339722436,-0.16095764582609418,-0.05150523899491237,-0.013419254892104274,-0.00011876381684202634,0.06023498374886736
20130508,-0.22165706732863816,-0.3565135625885315,-0.12267138169829364,-0.08528841565882456,-0.12992205194583475,-0.39211689425450763
20130509,0.09340592066591949,0.47280934036113287,0.22091369901068625,0.09852083674776535,0.13793633109504133,0.3315227203296407
20130510,-0.002225090894699716,-0.15747214213103022,0.11837120886923261,0.008180470666505443,-0.0496645644445089,-0.20956032071066205
20130513,-0.5933076540049552,-0.8238737506475386,-0.011010471337559335,0.0037745979376820338,-0.055588059774540344,-0.17556708129637183
20130514,0.08946866753598816,0.12352509057180691,0.14979177621203807,0.05086282994262228,0.07908149389259883,0.10838109856780714
20130515,0.8718714647965854,1.3619922665183353,0.4087648761690981,0.17570053801700994,0.3524972072170612,0.45924675248125757
20130516,0.028608318322633046,0.010805249299930972,0.018717083830166313,0.015072294506523837,0.02301578270993292,0.025673319528368682
20130517,-1.6356716942427847,-0.938037541730674,-0.5918056398430559,-0.28642036096718504,-0.37601620370909533,-0.3845142132837932
20130520,0.09659089865012427,0.07158188752638872,0.16353449770208994,0.05271100815994931,0.056000462411954735,0.052806817848586284
20130521,-0.03426729054918949,-0.00914290210796033,0.12783232117791696,0.06218437200251026,0.04514999032393374,0.0435797211680749
20130522,-0.5497275053988924,-0.2673102311124319,-0.15750729414706494,-0.042044654353995625,-0.03600871596760454,-0.035004843572801835
20130523,2.045380950847119,1.0209403327717272,0.9077542533146142,0.29250466213431003,0.19085415238774683,0.20015154423887044
20130524,-0.18656435030728932,-0.07809010768286874,-0.12370655770512773,-0.11185961106105122,-0.06366754910392237,-0.07185325849572259
20130527,1.9851640219711224,1.2193566154102045,1.0504712560974854,0.5684843516515865,0.2986197882213305,0.3566189305975164
20130528,0.05627718174085722,0.05652593878120907,0.06580945787356145,0.03989498641786506,0.0028802237808620837,0.00973307069874885
20130529,1.3920928270218909,0.9888616578641396,0.8215472624606464,0.4681267771136802,0.23368236176388635,0.2975167562572031
20130530,-0.07034428196264317,-0.03755260551832014,0.007540694520969449,0.024477621391568685,-0.04369612059514217,-0.03488067706379038
20130531,0.9128101595648914,0.9187994802140512,0.5893880984771521,0.3174154826048007,0.16871190289930665,0.17819248862602333
20130603,-0.4191974732342253,-0.5222090663392984,-0.293221274957355,-0.43010650892587476,-0.24990439948104415,-0.2816752920953942
20130604,-0.3348690974582513,-0.2492975494832356,-0.15121608104291134,-0.04448493308166428,-0.02334387472199116,-0.024627390444068406
20130605,0.1336566815540941,0.09445388631900695,0.06059395051648874,0.020368829618399396,-0.0035436715070794964,0.002317892618777049
20130606,2.389816439989626,2.10122707510304,1.3548380201555186,1.3508310618332917,0.45312581393748486,0.3562597977916787
20130607,0.594766631438052,0.2709755508229934,0.25639794805277094,0.2726501639683279,-0.03287330926439795,-0.04151145079251253
20130613,0.5410792767293806,0.3159369809116308,0.26896455605228586,0.22200561415029377,0.05946148599692473,0.02818580421923847
20130614,0.28239525608800664,0.11469572132654124,0.10454221943453319,0.10354390626294849,0.02713141331337801,-0.03371148988274122
20130617,-0.8426956142705919,-0.529160058165681,-0.5215655631895896,-0.6072067430126897,-0.42462231200124745,-0.11122856851703827
20130618,-0.05702400181139804,-0.03949431169562097,-0.051131503781920266,-0.054870158031178465,-0.049250437319753565,-0.034081395896498536
20130619,0.9016654311030184,0.6079550985084731,0.2791599669140026,0.20994391246846777,0.0038194134066246443,-0.08013143448027646
20130620,6.298278391681245,3.9953144680100316,2.8308885163364383,2.2082779421382055,1.5502692908369178,0.7526608301610628
20130621,0.40630250753574526,0.35232392673729657,0.15269365318661596,0.09935655491182581,-0.09582765633219961,-0.0005037033411604414
20130624,2.800997981953388,1.6860477574137618,1.2484219143913522,1.007842008268907,0.9983972489027217,0.6197451689596127
20130625,-1.978460072511166,-1.5189130948733305,-0.9664565032082169,-0.8329629993364004,-0.7012415252837128,-0.15357411944575486
20130626,2.3007548406975737,1.5706489717740384,1.0669085556857683,0.8750285567344506,0.8183405783388746,0.4313391366073998
20130627,-1.448965289270996,-0.7911002632199894,-0.56121112798403,-0.48991502332599113,-0.5310064579612725,-0.40421133135357257
20130628,-0.12170145014477657,0.1917320295147923,0.10069081495830265,0.09698463962320861,0.053959800144844014,-0.07985600702701175
20130701,0.7833049545416881,0.9654645824089271,0.629437590670974,0.5522933331650725,0.5049359853834056,0.20342292115124724
20130702,0.3351671667405145,0.655956281880061,0.4838534743275428,0.3459779127092433,0.26378368278717074,0.07866878904678722
20130703,0.752505025390361,1.274282197480722,1.0121074458627128,0.653822427000116,0.4679584806311834,0.12108934044136879
20130704,-1.7758810610266105,-2.2758160925045456,-1.676876662798666,-1.2397017236754602,-1.0369618576706034,-0.6707229746743877
20130705,-0.24312975854697103,-0.34367509041487126,-0.25699070803506413,-0.18508104023177488,-0.15087745186006088,-0.09923958545905426
20130708,1.250107919910742,2.161293896517763,1.6011579807024754,1.1597290019039432,0.9680688999263904,0.751533911122569
20130709,0.20061076137219763,0.9584094240892815,0.721405512997221,0.5137503053381631,0.4545403706904067,0.4015943061830686
20130710,-0.28233021477053366,-4.522394327162233,-4.053786205918202,-2.7919310430988653,-2.4297182060563416,-2.151970273045351
20130711,-0.4681628543434708,-1.3850361606663149,-1.1562044667675153,-0.8549321196209263,-0.6958223208143299,-0.5854272436368676
20130712,0.04877107798139235,1.7564587391801785,1.8821135181692936,1.4192352894249178,1.164726111181789,0.9305173069756895
20130715,-0.513681261809519,0.8083172634704091,1.1477479537822293,0.8934697457430214,0.7558560747845056,0.6281888881913988
20130716,0.5290738388716391,-0.32532072272548895,-0.36743331465163853,-0.2743205205287203,-0.2711068423492935,-0.2689828713918391
20130717,1.4357591436232058,-1.2893458844164933,-2.355966455103637,-1.821971268748642,-1.5856517126494984,-1.3202275625062108
20130718,0.49617069009605796,-0.0952780315446848,-0.44432300565119187,-0.3456024903816212,-0.3191815136960978,-0.2636287875023109
20130719,0.5937642995770696,-0.7105933445790755,-1.27004806088379,-0.9674505646890073,-0.8191677077478716,-0.6780730782386003
20130722,-0.12009238198340191,0.43515302452123306,0.13860166027112464,0.07851697443451763,0.055931402247196685,0.04914498329153005
20130723,0.6724707685117842,-0.05234377950325195,-0.7496826318149423,-0.5558508381453888,-0.4948651041437497,-0.4138401526143782
20130724,-0.32577737466237494,-0.3585690094715896,0.2720595510876104,0.30906868120503395,0.3118680972106955,0.2641749288036749
20130725,-0.2772521013266609,-0.16159544534849818,0.49347273986626816,0.4671770601480124,0.4010582766974937,0.34703221581428734
20130726,-0.376647856461108,-0.6471095195679707,0.7897554196722161,0.8316498327433685,0.7354233582088314,0.6399239781568429
20130729,-1.0107157020780562,-2.0295468097962597,1.5813381762719128,1.9100698189905772,1.7416731011963402,1.498398181228957
20130730,-0.022255249360802656,-0.08959729129807051,0.3364175481899832,0.32781009142701856,0.2670289184354261,0.22604122427379608
20130731,0.4057276988285998,0.9177178160963589,-0.7689958306140935,-1.113122558440821,-0.9406763776910121,-0.8428304705450602
20130801,0.48954419975132085,1.101530541157253,-0.5780966003966191,-1.4327898883752073,-1.2328858503822973,-1.0570148709988074
20130802,-0.5399951395722526,1.8047092605198825,-0.8174502425798371,-1.5471477661595288,-1.2971535693496148,-1.182280065231489
20130805,-0.14732927048149821,0.6979025252283013,0.005325755704650159,-0.4132610900763049,-0.34902962254861053,-0.3291724595026302
20130806,-0.135144657973212,-0.1108335362854225,0.0231531550136157,0.564152786757781,0.4746293805541225,0.39397408826609515
20130807,-0.5152911215732358,0.7686227117451289,-0.006158302904362825,-0.8069211613806602,-0.732176371786784,-0.6253755518183763
20130808,-1.1341713245771696,2.125226391416745,1.369040668865142,-3.185387247415644,-3.6571694731082935,-3.1909468414731825
20130809,-0.4056392412862584,1.4204565419296924,1.5135955489216892,-1.154937255919144,-1.8004154101457492,-1.6781878826014216
20130812,-1.7307934593537149,1.846136598989562,2.4671158156953528,-4.388618136972537,-5.410887328157633,-4.895147514137802
20130813,0.12199421529802873,1.2480900305904639,1.3631838805179362,-2.2663098295071125,-2.9037556642385693,-2.5664200904235597
20130814,-0.27579925178073833,-0.7613260232480454,-1.078427485344399,0.8612467963793258,1.265966251703274,1.1317467684515903
20130815,0.09710913429021845,0.3457596107716489,0.40611076653744305,0.04680395520929269,-0.24042553836234315,-0.22054070941152704
20130816,-0.6437210328819802,-1.5185719590126125,-1.55698280736646,0.19771169173432462,1.544143459812673,1.3447019621979046
20130819,0.4911406334831835,0.9570278721042669,0.7707547006647443,-0.0643697370673173,-1.0098114131933078,-0.8663657766509405
20130820,0.04004832119818812,0.44169698523902307,0.34196795230130506,0.564542764461567,-0.095718734135924,-0.0630706774577997
20130821,0.05206184308232795,0.15005800153255447,-0.014561353403306068,0.03891691979457652,-0.11549771014348575,-0.11205106303372644
20130822,-0.3473170720594597,-0.4290593455845787,-0.6066269857119715,-0.14649348127099857,0.36770469719742976,0.41818236601614067
20130823,2.147664635717675,2.657024476526598,2.5825026202483348,1.1575562722407367,-1.8768954711641046,-2.3515050105804325
20130826,0.21203696199134203,0.6374879049279284,0.5823703003011089,0.43531103797264314,-0.29029126161061225,-0.5830060480485038
20130827,0.5146267998059006,-0.02492597887747537,-0.21006016361031604,-0.447014118244053,-0.29528489606291414,-0.011590383960400533
20130828,-3.408367089142006,-4.394757605568985,-4.729718989641209,-3.731762622124283,1.9339361162627562,4.046331196836758
20130829,-0.5975088438493258,-0.3070120051756057,-0.4767042775367664,-0.4890384361962799,0.14573953439895806,0.20999046626146767
20130830,0.2707364990419915,0.03552167785008544,0.036480619382020574,0.022834349244746418,0.04878969419131854,0.17157103958664574
20130902,-1.3009446049226545,0.07305261396341692,0.6109254328176307,0.8112232691451468,-1.4491455596625824,-2.956856195702131
20130903,-0.7111015391932695,-0.32368414536765355,-0.5853505010439495,-0.5111517666561592,0.6414468194739997,1.1717979443440603
20130904,0.15256317595136182,0.07263528653260137,-0.037160954313377445,-0.10211181397618713,0.09900193473923158,0.32048988214668755
20130905,-0.6905299836580322,-0.32540118200166634,-0.2123567525502906,-0.06214826346774234,-0.05275632994172509,-0.24490500904056056
20130906,0.19500282830971463,0.11771279510374148,0.03449523741441474,-0.023681166625832972,0.051340844721292,0.2760240653766731
20130909,-0.2066857816666135,-0.0415339226282469,-0.014634368725270186,0.03779596476105304,-0.08868637055708822,-0.6315451270184991
20130910,0.5172597514051341,0.3320081786070932,0.27121758776238025,0.16206996837805407,0.12512593599780358,0.5329325076142797
20130911,-0.16135720795259212,-0.18320521792055655,-0.11148994130376311,-0.08649091851717502,-0.04585382303081747,0.06504049780211703
20130912,0.14660259060560796,0.9522020777478892,0.7812814964095907,0.5605317283877471,0.40144048432437296,0.884400898103184
20130913,-0.9691090881547505,-0.24576877695030552,0.07701237519355264,-0.11759812536442699,-0.24569606250838402,0.6973073205830066
20130916,-0.22697693268340385,0.09640705543489739,0.0969548590176097,0.0737042198262488,0.10042375794368692,0.27562776989148935
20130917,0.32545009550510107,-0.45284474137841846,-0.2928460453355108,-0.21739517080180254,-0.08784617271591001,-0.11170365744162715
20130918,0.5340483485244473,-1.1828295433495053,-0.7215393966948827,-0.5498830279860498,-0.2500925963889413,-0.14809686295712773
20130923,0.18142989496403414,-0.25923164727917136,-0.18397871730255064,-0.1265459875464266,-0.07054611672035077,-0.11322644082171608
20130924,0.041937950472267366,0.27739813802765745,0.14143808598690477,0.13891120325904108,0.1499889566542814,0.161891357646461
20130925,0.019195071364032833,-0.4373922291047935,-0.26420427581726724,-0.22391467884631477,-0.1722287259360157,-0.13279477073097457
20130926,0.09121862279926587,0.211049774018785,0.07477614484710793,0.09584978218234336,0.08802762938026251,0.023487816291491853
20130927,0.4230418430313577,1.0197186815254722,0.5346017301439558,0.5179966507451186,0.4028922174945516,0.07191596416594848
20130930,0.03151964085051284,0.5082468394696501,1.2772394266427485,0.843547754675034,0.6767611183564723,0.5005403272025898
20131008,-0.36288055447612244,0.06233864785312945,-0.3874768911555894,-0.260640435420939,-0.24175176600953846,-0.21228132167197478
20131009,-0.07145828009071127,-0.1760995521764475,0.08377575458280928,0.06593447226251399,0.022268904735001857,-0.15213073521140758
20131010,0.21052389585529768,0.00786593907470743,0.41223192057387903,0.21300232469752511,0.195266847453463,0.23341663647552835
20131011,-0.40239680517937615,-0.17835411226954204,-0.18778562627007467,-0.08577488080903727,-0.09793546497024001,-0.19029536205614087
20131014,-1.2096988237768151,0.011191994815777428,-2.3814460153841566,-1.0465862692679373,-0.9329819677234988,-0.671704020583022
20131015,0.35467792087016675,0.024316915620930697,0.8367806785738368,0.3194020437404165,0.32081471846264464,0.267752394674824
20131016,0.5632883724602159,0.22350167153475867,0.8647968315202469,0.12036114398931433,0.26963999201427424,0.28610361904836856
20131017,0.02252421213119362,-0.04295543034377418,0.5234946012385591,0.21251697648373086,0.20736895333163088,0.1968612562962933
20131018,-0.06958230725851673,-0.05190528303376202,-0.24657374369800447,-0.06999152229236742,-0.08184448335464287,-0.08465536917726148
20131021,1.9444275459069593,1.2690163527543272,-0.6594585063859666,-1.1037995474569837,-0.7424263136783164,-0.5776439705842006
