trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170605,0.9193995517049525,-1.182970084917261,-3.0435681540297126,-0.8910884832878293,-3.454225995845832
20170606,1.1100281488392667,-0.9931411696021182,-3.3038500003481905,-1.271230595272397,-3.2247177316619755
20170607,1.3225052267586728,-0.7300853884659309,-3.429184292955146,-1.5211935105276126,-2.9169713451062447
20170608,1.5991984550343472,-0.38193328958385114,-3.4829321709271244,-1.5788037615887842,-2.7074163157776616
20170609,2.04843090253856,0.19026971273739376,-3.5027649756440904,-1.6212321082038479,-2.5747151435660096
20170612,2.660611781987705,0.847932787556474,-3.2665412215684015,-1.3453130712626333,-2.255815510179049
20170613,3.0036976371186466,1.112215148407253,-3.0846945337907257,-1.2637350986773213,-2.1549147431552775
20170614,3.4251073711746325,1.617182444938497,-2.663975030173595,-0.9559797806517281,-1.8564074046736523
20170615,3.9962703437178906,2.243401995297532,-2.3258039299434636,-0.7080861115129587,-1.520791149414135
20170616,4.582845960159712,2.892593579579373,-2.0807080360735166,-0.26522783529063737,-1.186236447900395
20170619,4.938556470025225,3.520735944969092,-1.8679369762115623,0.21424419733931752,-1.023436742331016
20170620,5.140141980076146,3.872529419140766,-1.7997320355776965,0.35360429946618765,-1.1396706749804035
20170621,5.3361192748762685,4.114767575512824,-1.6166854924508889,0.5109812316385602,-1.1186893290843307
20170622,5.13482834498916,3.931470148314166,-1.5308703778845545,0.6064676309468586,-1.3588172129231477
20170623,4.978446804416965,3.8705084572207897,-1.30381204855218,0.7396237854549301,-1.4185298664232382
20170626,5.114229105092866,4.0024930821136335,-1.121131268500226,1.089047685069013,-1.2268562247588628
20170627,5.203309351969216,4.060054804413791,-0.9835503653113588,1.36760995988548,-1.0701291923027516
20170628,5.321116502668841,3.9836950829818076,-0.8031397949635105,1.7169495205710155,-1.1430928119962869
20170629,5.441128097531747,3.92268572459474,-0.5114873084819922,2.1502247306228806,-1.1271171253816548
20170630,5.701173376977603,4.032080478052546,-0.06792385389877609,2.9301825535159165,-0.8427856909967207
20170703,6.462709803360616,4.7111387381925,0.6078496452523412,3.9424267159973283,-0.2362233618363016
20170704,6.790904994865081,4.929297930331581,1.1026259340871538,4.529627270552882,0.16910307013247294
20170705,6.987551009653912,5.064522758861026,1.5222487089954422,5.002723531849752,0.4834207973000288
20170706,7.275868725960068,5.38908625985427,1.9280745113056261,5.391972478312356,0.8160350532942775
20170707,7.540005949382482,5.856775229480686,2.364403396340692,5.6798148381837095,1.1453963142153505
20170710,7.6710927471134145,6.010211597652036,2.7492174951044794,6.094772223739984,1.3993162278056708
20170711,8.315403160446397,6.714263589169024,3.0739519758495257,6.869786754587024,1.804851953679458
20170712,9.093102705950104,7.393698512514345,3.1901015287457053,7.618221771426008,1.9913966156219245
20170713,9.72538817367998,8.083129172257266,3.240601933062956,8.126320729457719,2.108697167809133
20170714,9.558998264698252,8.114324490062145,3.1378982975315806,8.133436005335234,2.0406131957519995
20170717,9.34073405323362,8.140305574401514,3.304181312165979,8.487754493749698,2.2054346259950104
20170718,8.721196634686109,7.712496550798584,3.436735880781738,8.549639064799765,2.2299698260619443
20170719,8.350359015026601,7.56785235660909,3.5941486326378844,9.023408909106175,2.367877187471217
20170720,7.761682163264982,7.15630324277282,3.3903570864574175,8.983975069705064,2.473320603152087
20170721,7.425638636175108,6.980404239153996,3.504817005264456,9.336947470888928,2.8329833661152874
20170724,7.349179015615389,6.95617541561522,3.5824766292357415,9.389306476430283,3.248130953938015
20170725,7.266200520354495,7.039072491606377,3.925464225986278,9.65924184395984,3.64369820095712
20170726,7.298109942148118,7.237218128355333,4.380360404968982,9.970751805174546,4.005774035779078
20170727,7.41198098584709,7.613770870823852,5.102887242329041,10.643889690262544,4.585559381257047
20170728,7.684289801248971,7.912063254398752,5.778991155863795,11.49942179061463,5.050535396379358
20170731,8.13395883431987,8.439053454664506,6.238078789630125,11.928466299879448,5.320935675164186
20170801,8.225372835624324,8.699389864668515,6.521861246926679,12.250913323091892,5.574079357973878
20170802,8.436670205268644,8.967891513766235,6.850924324730783,12.748724447241921,5.862286313902102
20170803,8.771348078967865,9.152154264278582,6.904810648348827,12.938577305014341,6.2058880282149405
20170804,8.968723432661033,9.22282563684477,7.097485423895345,13.304129343723341,6.508490643534178
20170807,8.985395105621052,9.300089957346914,6.979123880747444,13.465139681887914,6.637665780993927
20170808,9.127431041085899,9.588763436817617,7.0411621997186264,13.939115269148683,6.736877549249282
20170809,9.198241311706852,9.792569714334839,6.99676741819866,14.274576907341107,6.764096989268852
20170810,9.108914076693257,9.704897040053543,7.086277864536045,14.646397095903229,6.82166678667431
20170811,9.080655350306396,9.624543105435484,7.247450761868227,14.918500731304217,6.725444781444857
20170814,8.930076903775003,9.328464252686603,7.240752526324324,14.787526198952989,6.528727744056217
20170815,8.824939733636795,9.156953992773907,7.330538670148537,15.01691506551992,6.592609891717531
20170816,8.617373704762125,8.889432840301387,7.358800240959802,15.155787426352333,6.452845079719156
20170817,8.890036684919323,9.022566115156549,7.480819558149261,15.032947841213357,6.5118134473630045
20170818,9.103866764718415,9.064023843742294,7.631740413447242,15.012879119623468,6.491214328109787
20170821,9.21698913842193,9.11408730102533,7.831039741146451,15.236759006779074,6.514218077407354
20170822,9.05583830493754,8.958272457124481,7.955066466780827,15.407674326329488,6.491793321498517
20170823,8.598818457570799,8.42443864202383,7.916516910868962,15.540489320194132,6.340342410092996
20170824,8.309866495038088,8.204199505747829,7.766873438297365,15.67910454401238,6.152189785638896
20170825,7.972459793311444,7.915846997162894,7.6322780513127535,15.760570714599185,5.887647217238676
20170828,7.740509607459267,7.727792398811249,7.3841919786262356,16.112981431950928,5.658067217593555
20170829,7.62843041784648,7.717669729407797,7.066933646683317,16.020160451471114,5.449407073016886
20170830,7.578972510377339,7.874109178168957,6.82618539447356,16.07965431851181,5.445390601075668
20170831,7.561609789685085,8.039590771733742,6.64814579073461,15.923694082816393,5.431612857774502
20170901,7.473413365214687,8.112428871463193,6.433758073601094,15.551807287844793,5.371622236536355
20170904,7.4082322826250575,8.17151307052122,6.078259302757051,14.796884661324034,5.173703128133638
20170905,7.199834245570455,8.196521712845554,5.878309975124046,14.1042016490644,5.102964660115002
20170906,6.895559250795204,7.983866720055553,5.737123795207716,13.740330291728428,4.928234534731882
20170907,6.323022459333456,7.538624420377764,5.582106483865366,13.482093938248948,4.648899668633575
20170908,5.889340292765544,7.113890823165672,5.4433969135281215,13.279980869319484,4.3401501023441
20170911,5.560225347774688,6.796724884448198,5.376461436531715,13.255854750662166,4.120658029756274
20170912,5.685594205863373,6.823687909845942,5.333680098123106,13.404930886007664,3.992729540069567
20170913,5.401847212324526,6.526784885358079,5.2533202456125965,13.212889177362575,3.692726283740706
20170914,5.21036697839343,6.377540244504916,5.377412534263106,13.557865220944867,3.47753601914827
20170915,4.887990957499221,6.1351018672766395,5.0407043982819575,13.15577542581469,3.1963656119603536
20170918,4.709181412766726,6.010164894700368,4.727459063068528,12.680907467720093,3.141663659917287
20170919,4.159616427176394,5.518190441408009,4.181490702657329,11.991471586205405,2.8190434637123216
20170920,4.0035531266317,5.450944863587725,3.889032998025074,11.70210931872917,2.6229955783824637
20170921,3.466551991240501,4.89117933888733,3.311561692266805,10.980848767239067,2.093069586829182
20170922,2.8958060231402794,4.271606129379047,2.771175883570022,10.21271442513735,1.5167027030104179
20170925,2.300767683258934,3.6850785811158477,2.1620248695927797,9.429246125416391,0.9371483127777435
20170926,2.0225749598724345,3.4687873013365342,1.6392947306248038,8.688421246109925,0.4289959753336755
20170927,1.9002864434608606,3.3514659618342257,1.176041266778457,7.764323299391377,0.047657226129302566
20170928,1.4667150366739157,3.21600078891816,0.7672790836244573,6.895768528158225,-0.33398433774196734
20170929,1.1676391305416032,3.2484823314648477,0.49190898367151914,6.203248983640014,-0.616921307648344
20171009,0.65703798831752,3.0229045008818973,0.2855458499304898,5.536208852307963,-0.9658707233160713
20171010,0.12434870548012089,2.6476019072811776,-0.018917599248471657,4.7549489216814615,-1.18396480428586
20171011,-0.8089712545088524,1.8298537103387071,-0.4862771392884867,3.822214093939424,-1.7806478710099023
20171012,-1.2695542707700644,1.4712030257262285,-0.7412770679048429,2.998564425828796,-2.195609962492323
20171013,-1.2939125168335979,1.5290554134289704,-0.7728745166382434,2.485920591048163,-2.169343304445513
20171016,-1.1902318563230492,1.6696516191960256,-0.7662028612951484,2.1182966050483913,-1.9567625566254911
20171017,-1.2056823100500444,1.593169216923453,-0.9298477565610737,1.5837920864437998,-1.9704710879182286
20171018,-1.2745199812845616,1.5681172022095353,-1.247119644083786,0.9638619082298316,-1.9074575545739927
20171019,-1.464927142960651,1.341950830171931,-1.749389998397283,0.20432411426227973,-2.0763427951544
20171020,-1.5626340197725548,1.195462567105718,-2.129873291007032,-0.38713439980166026,-2.100203181950314
20171023,-1.7359076087629821,1.007493664128419,-2.5084197378528903,-1.0556344373143423,-2.268859438172482
20171024,-1.7992271748260298,0.8965274475862703,-2.9707688485202137,-1.8056380551096483,-2.5983514091282047
20171025,-1.9076770835651373,0.8111518592584737,-3.309335146576015,-2.382129244172716,-2.8791781648889168
20171026,-2.2094309257603806,0.4784445204384509,-3.696871801032539,-2.9567165323727655,-3.1368694531053563
20171027,-2.6605344913423092,0.057737265023358214,-4.101928064732542,-3.568240938524119,-3.3629557552157654
20171030,-3.2898534390307725,-0.45955687557720176,-4.521906726443487,-4.309908885236284,-3.621925545615749
20171031,-3.670096258929414,-0.8464358410470019,-4.848744045430186,-4.863468587399976,-3.6798938069759126
20171101,-4.199486330955801,-1.4191765744024543,-5.123763141896521,-5.424574208358209,-3.9302124480557095
20171102,-4.734364440888322,-2.0215342523058792,-5.234463170474169,-5.81729175709391,-4.237350859751864
20171103,-5.419195379513399,-2.8398761865010185,-5.386293673109555,-6.138471102772828,-4.627948120212993
20171106,-5.617982768438313,-3.213424020570916,-5.291939478492218,-6.092698149598231,-4.504917687372402
20171107,-5.901344253896912,-3.755442651479138,-5.219065964711615,-6.067277751753133,-4.483213480220509
20171108,-5.897137012010907,-3.9659495355545515,-5.044245747098968,-5.96159523995432,-4.343314413558716
20171109,-5.990167802385648,-4.234467936637704,-5.038267039313635,-6.085231225735072,-4.2649087158359436
20171110,-5.864441941373571,-4.1890764919598,-4.9721671993712215,-6.181546354718344,-4.0270002482972265
20171113,-5.818176907686955,-4.18385706065788,-5.062719106325111,-6.452757189234487,-3.8290637971188657
20171114,-5.99008103767713,-4.274761284964542,-5.156868859659834,-6.732797957584306,-3.894202725774427
20171115,-6.064521083285197,-4.242819554116115,-5.202753106563233,-6.914625545570842,-3.9475087032296035
20171116,-6.055489546929244,-4.232676517623718,-5.202142414625949,-7.153002103628815,-3.7574445250065978
20171117,-6.409784782490678,-4.578173102085476,-5.116342767806323,-7.2738141293961,-3.673323268206058
20171120,-6.587717202978416,-4.663443852458303,-4.831548647840412,-7.154416139944051,-3.676221891188921
20171121,-6.240236571472075,-4.408552545710684,-4.2713595196789305,-6.780476340559607,-3.515477888686525
20171122,-5.831442994714075,-4.123826540392429,-3.716374324802927,-6.379934212446292,-3.1823719112857076
20171123,-5.325692478982534,-3.811278897287234,-3.1945360456527676,-5.966027219476353,-2.6980878840406946
20171124,-4.563144974712891,-3.1082335225855218,-2.534396854257325,-5.2930835525520035,-2.0569286195436134
20171127,-4.135820988076874,-2.9193270801154285,-2.0717262895632267,-4.89428278014829,-1.7460584275392088
20171128,-3.5632420735169754,-2.6342438310056573,-1.4290845185090517,-4.340433972086539,-1.2476747060889302
20171129,-3.1022744218934286,-2.4312191062617172,-0.8662993289361863,-3.7435877765194165,-0.7985409592230385
20171130,-2.5896244077205837,-2.441643200261532,-0.11089661195455894,-2.9675290687899123,-0.21390853023896414
20171201,-2.465596748420358,-2.6594201656959036,0.5375367616848884,-2.2891668375873357,0.30102043678250223
20171204,-2.0539186915733647,-2.569078296303737,1.0706369238436855,-1.756073567684975,1.1095763598484947
20171205,-1.5253133159517616,-2.254596735873503,1.4170357007152383,-1.2973904173628108,1.5964340431498016
20171206,-1.1249375784473141,-1.9200006115827521,1.9335157816031412,-0.6653042889100449,1.9549201445039743
20171207,-1.084222926838021,-1.9647664736484152,1.9108714030509881,-0.47902228743318076,1.9080032140842096
20171208,-1.1261122155869443,-2.0901502046452283,1.8685558850981856,-0.33563727812886596,1.8414266473554237
20171211,-1.2016208855889647,-2.227965823162057,1.8870822629218715,-0.1269104399482636,1.5637198691593157
20171212,-1.2811303221656465,-2.3049062858844134,1.9988197840203237,0.1446636433792576,1.3619467036440762
20171213,-1.2485073655254637,-2.368058997309657,2.2500450553825386,0.4452702282375999,1.2986631232335804
20171214,-1.315165235906011,-2.3345683540900204,2.428338976813588,0.7028635760405565,1.1998549198617214
20171215,-1.5104206182702866,-2.415344704161306,2.573528735254505,0.9461196584652762,1.0661085506641703
20171218,-1.6537513002880855,-2.473855259892097,2.874714286506791,1.3199728624691975,1.1030495927846176
20171219,-2.075219317170055,-2.8461750763234597,3.2340226077613177,1.6519719442186185,1.1056891728295561
20171220,-2.1758784069204222,-3.04492305512409,3.6084852742498903,1.7877635383027854,1.2472500981083492
20171221,-2.019399388964023,-2.998033076097845,3.867209757439188,1.8179276513751825,1.2698769763451345
20171222,-1.4249803865590471,-2.495985863075943,4.297602726735195,1.9934852336883586,1.5993126091951437
20171225,-1.0373518144330267,-2.247633537233188,4.534006108247928,2.0873124326441928,1.7540564557931018
20171226,-0.6899703419973843,-1.905362289432513,4.927284197279722,2.280961138015264,1.9384494036221078
20171227,-0.3151581705635451,-1.5135212630533237,5.093166237968551,2.3481885835503538,2.0474991081946894
20171228,-0.21928663434117507,-1.1891887150117464,5.179572819299842,2.323235776715786,2.0982229380441213
20171229,0.043165592162303965,-0.8541249337809803,5.326706352301732,2.30372134784917,2.240776111798431
