trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151231,-42.40152330148011,-39.72057883830387,-49.28113135022952,-54.2924587983863,-18.51549603804012
20160104,-44.46519240968873,-40.54950134601753,-49.264885963981,-58.98027285565486,-22.18795709920086
20160105,-46.62919166429127,-40.69451914963175,-49.78212330172957,-63.21231564079572,-25.42619375424042
20160106,-48.31202312823907,-41.10645682881454,-50.68912757510502,-66.94652334513349,-28.089955280101012
20160107,-49.93454197645012,-41.9162935144749,-50.51569546567466,-69.96353564911756,-30.180500482715242
20160108,-51.70159598527527,-43.49436205257878,-50.60870410337718,-71.7592720302203,-32.49389872121698
20160111,-53.658045281307125,-45.484849905962264,-50.99825977883603,-74.03150661064873,-35.42571780367501
20160112,-56.69805617135224,-48.82606707690001,-53.212240183643644,-44.383608968073645,-38.81286413095067
20160113,-58.69869331848662,-51.28516402500013,-55.292763742611506,-52.485379864778544,-41.33726334447233
20160114,-60.20846770846121,-53.63534842282923,-56.99575061621445,-58.71571553378752,-43.5292232325835
20160115,-60.524909049495236,-55.61052215408953,-59.002686799324955,-62.83953281589429,-45.06524028284086
20160118,-59.55757495762227,-57.08652508600077,-60.97130562590337,-66.2478615556384,-45.019729692971666
20160119,-60.61910598498996,-59.43475260071541,-36.31521935363432,-70.87595867726421,-46.19182257046198
20160120,-61.662567331967196,-61.28981481059918,-16.967208556598752,-42.17666084446931,-47.52516860769529
20160121,-62.30638082536352,-62.43663999097376,-1.7795481775348219,-50.56309288690149,-48.1483858828185
20160122,-62.39980797155501,-63.61134453573422,-1.4559939634375811,-55.10893453789709,-48.65919338002011
20160125,-62.25479143519349,-64.72256391941397,-13.387092730462955,-59.28803032755401,-49.38156638705095
20160126,-62.09686817138334,-65.19100222742247,-22.249921469075144,-62.06392210471727,-49.98234098349149
20160127,-64.0751612730961,-68.5731559855466,-30.30851781671604,-66.01721402893149,-50.61338708108337
20160128,-66.78917478017128,-42.16581222786108,-12.93881687723198,-54.01408420548939,-31.007318000301726
20160129,-69.25789606706783,-20.722243081399007,1.0051381268670467,-28.336425219892764,-14.81742520390389
20160201,-70.68273963420457,-1.5413468435151918,-11.925977188922383,-38.83917142094659,-22.330938405831404
20160202,-72.75118864424846,13.098316304689671,3.236701039955142,-48.275521172160964,-28.789025764763405
20160203,-73.17531857332224,26.873743919563772,-10.195990035629482,-55.085835103593254,-33.07721059467755
20160204,-71.96052664998305,8.365224217771589,-20.241108429178503,-59.01596903909941,-34.80819349219239
20160205,-70.71978473187708,-6.643043957947343,-29.19914155096227,-63.708471964242285,-36.09379790839986
20160215,-68.27514895410444,-18.1492020771765,-36.410772315297926,-67.38805628860845,-36.16913103247861
20160216,-65.8608453168404,-26.076918766824733,-40.3468971359983,-65.94776561885097,-35.64501000072915
20160217,-64.05883823379519,-33.050738889347386,-43.251841813792,-65.82417983584064,-35.21618370202505
20160218,-62.976807231405,-39.39465086638037,-45.27217117627025,-65.7307765266968,-34.83090061390242
20160219,-61.736605578529655,-44.60212053422974,-46.175197750658704,-64.84390605589266,-33.80598232958579
20160222,-59.578064209890165,-44.46671842256268,-45.10996309568128,-62.00139567624044,-33.148112678871705
20160223,-59.36248874484554,-45.58456957014271,-43.90635686829033,-59.74591177402051,-32.64434060493893
20160224,-58.35492483404702,-45.63528099841829,-41.341311340708565,-55.540617199431125,-30.78816156668692
20160225,-57.12047430695508,-45.84833588209255,-39.0698523717922,-52.97444858242506,-29.883100542005153
20160226,-56.880999643957765,-46.14881782528853,-38.5408890590796,-51.53921814458812,-30.088291284246413
20160229,-55.24788494434897,-45.67634574500666,-37.69425952007581,-49.41118301422835,-29.640229682842865
20160301,-53.35741245091471,-44.99780875323175,-37.357492345563834,-48.10098528502756,-29.02137512328533
20160302,-52.29096269161111,-44.42725183436008,-38.69091314173385,-47.37217046066903,-28.43466027574003
20160303,-50.66404514491125,-41.91878376950215,-39.49203776858164,-46.76807248853673,-27.43950500626285
20160304,-48.999478272890045,-39.15876015292458,-41.740936678624905,-45.29302478482398,-25.973369158667538
20160307,-45.05828289599735,-35.70068742324471,-40.684840122559436,-42.32987114312794,-24.474696109982524
20160308,-39.82097051310796,-31.305213614743284,-39.56247509509131,-38.70527827776113,-22.700425007360167
20160309,-37.19884602329419,-29.897546818368777,-39.814364312229834,-37.70018825000134,-21.273854647339256
20160310,-35.0499712163238,-28.682550909726412,-40.2801389946109,-36.879117255895125,-20.029712126806455
20160311,-33.78656668442549,-27.828331653199935,-39.61388766171711,-35.43392561450802,-19.71878964578006
20160314,-33.48049955933071,-27.51162935758246,-39.03285967058529,-34.05029525738385,-19.95498701822957
20160315,-33.3188616168764,-27.641288994572832,-39.02194580499504,-33.51812383929657,-20.788098455064905
20160316,-32.789823094392645,-27.556339904789034,-38.73943185240893,-32.596239584844255,-21.32073190981176
20160317,-31.718073817019558,-26.97256228415957,-38.25750558469592,-31.746115841481014,-21.26841903127955
20160318,-30.733336782741656,-26.25508214879595,-37.49237407844239,-31.01223341808718,-21.069129858229772
20160321,-30.315893336952957,-26.131930567452628,-39.36623862142552,-31.931011605342555,-21.06702951529701
20160322,-29.530963299638625,-25.852143847553883,-41.15514298396755,-32.666321403885654,-21.484533496973803
20160323,-28.67647815298313,-25.41948280223872,-44.14992434235356,-33.709733252363996,-22.236300677968245
20160324,-28.591808002430874,-25.446826893316118,-46.87654623352607,-35.237867646251686,-23.247179718562926
20160325,-27.9993563144107,-25.027199703004136,-48.401505835714964,-35.78362454349355,-23.837110085235214
20160328,-28.20087630708177,-25.128088814170894,-29.00182802096961,-36.24133835998642,-24.813811351769058
20160329,-28.349486225528196,-25.164480740843818,-13.129368755905144,-36.16833815446146,-25.870896748691745
20160330,-28.75562175095813,-25.364968687372738,-21.435317248959436,-36.585225620392265,-27.03722463467592
20160331,-28.82465228547328,-25.38650130013719,-25.39829213015323,-35.907928313314756,-27.888003888960426
20160401,-28.560819200914448,-25.123989045926404,-27.33598652131713,-34.819550153216646,-28.94987549328221
20160405,-29.108863824039616,-25.14038356091404,-31.042063412331153,-34.45472765196406,-30.532652125508143
20160406,-31.57502332109086,-26.381090748514303,-34.69021919906563,-35.71710133113038,-18.11044681689734
20160407,-33.2124615374822,-27.017553198538405,-36.709580547019726,-35.641173517531705,-7.876466270238577
20160408,-34.81142625557574,-27.750830791859897,-38.302282881550255,-35.43976584839881,0.08877537188482558
20160411,-34.125579645802034,-27.204390018530564,-38.81327468148796,-34.37761129769874,7.778816244106787
20160412,-32.70705634044695,-26.310865026957398,-37.63558463999712,-32.0115032413857,0.2618923913591701
20160413,-31.304877180891346,-25.19495698504146,-35.946635622351245,-29.63451170984686,-5.141664392206235
20160414,-30.81293763245351,-24.873280857499605,-34.62198767989171,-28.465701869987463,-9.85121604650639
20160415,-31.60943895563236,-25.514599721609898,-35.16355679593401,-28.50454506491864,-15.041642695132154
20160418,-31.456526733975227,-25.563427857960228,-34.2709950914737,-27.091982984425048,-18.907480002221646
20160419,-30.470348237266812,-24.951806814814162,-33.060971142756856,-25.56669410388351,-22.14500186525186
20160420,-29.010127900912615,-23.76014524352586,-30.932970724354895,-23.830521549338645,-23.294116631062796
20160421,-26.955300683542582,-22.463483623574017,-28.678047211415603,-22.33822849818256,-23.264700125109627
20160422,-25.64762650819,-21.767814212448215,-26.582695473491874,-20.519708112498712,-22.56480166294509
20160425,-24.766879199561366,-21.43759642108944,-23.960365786212847,-18.821480168142326,-22.162480590081998
20160426,-24.268774556639563,-21.469378222554145,-22.33949048689868,-17.639976941169035,-22.1403461567581
20160427,-24.2721653578623,-21.80467677594405,-21.856698899820845,-17.40172836869926,-22.714628368146528
20160428,-23.88413929779512,-21.758727422441975,-21.9152727231055,-17.070953958746607,-22.864862718807622
20160429,-23.496688500874942,-21.741350912602485,-21.59006128447199,-16.546535761515965,-22.58877845901548
20160503,-23.898803457323822,-22.444884618375966,-21.866241866250967,-16.596659127815844,-22.92422121479418
20160504,-24.47930323568795,-23.345921102655677,-22.068197716709044,-16.80979963319098,-23.270985099594174
20160505,-25.111248504074897,-24.173817837496827,-22.409600137818746,-17.258005671375674,-23.68912558960352
20160506,-25.551702104886125,-24.869854313357415,-22.790261523772074,-17.97385211942077,-23.97798924168883
20160509,-15.959396666509319,-15.814880845071087,-23.273415713049147,-18.824347853828197,-24.316922481529538
20160510,-8.368593183979238,-8.596221186152501,-23.568022202761135,-19.700232480384,-14.975268553677008
20160511,-2.310601151709933,-2.7956608678730093,-14.616577618644971,-21.043740692713392,-7.483343947188369
20160512,2.311261709387043,1.7144247552274552,-7.459506740635107,-12.234666424487097,-1.8210880954685245
20160513,6.032287831430372,5.430072422942087,-1.8417645427080098,-5.444384603267899,2.625634127446945
20160516,9.216702709274378,8.675159881498315,3.1943646356762394,0.49851624714625165,6.525244778941529
20160517,11.767139824311998,11.275824368145228,-2.0723412590359973,5.403612737093883,9.671391545022683
20160518,13.38462464542892,12.91823605593525,2.800373292127401,8.913662917885272,11.801958362834512
20160519,14.328683965899952,13.8227453636911,6.654942493798486,11.60160444681605,13.140423348408486
20160520,14.502169895610738,14.125434149003793,9.80759743415081,13.821735957263677,13.994939686350934
20160523,14.62069969822319,14.304963685907122,11.97286928230215,14.69695172174034,14.283229877461016
20160524,14.60924267914063,14.53324070573,13.117198149715897,14.764485696285073,14.512099280197587
20160525,14.748285576599582,15.085213925804863,14.19816846528629,14.807856116412598,14.901948978441846
20160526,15.268806142272064,15.940639498145897,15.726002847591902,15.36506640529919,15.561122771107724
20160527,15.840637854492583,16.71211353323035,17.439564669309842,15.902610735324528,15.922822731325622
20160530,15.90538704387117,17.058795215092307,18.591630942860956,15.819056047874609,15.685757003915365
20160531,16.470863399356084,17.99839677289526,20.522437495154175,15.994409647402659,15.798067427157548
20160601,17.15073968631803,18.837037610087684,22.083053404392313,16.16453437433925,16.192082275115908
20160602,18.06418105416365,19.781389752382537,24.01002293615619,16.75295972864002,17.071645164786293
20160603,18.849777486503246,20.47636731632713,13.358794732488803,17.826283568867368,17.737007208460142
20160606,21.751933382635492,23.36590319456909,5.123805330265556,20.13418431055343,20.276510314733557
20160607,24.55320778764717,25.944680805101484,-2.7006712762049934,21.912748603495157,22.55821539934424
20160608,27.035055555603236,28.154287374474272,4.567547864405186,23.638645451666694,24.32189108603516
20160613,15.599353803022066,16.65147879869269,10.011786175044412,24.99004769226955,19.8997290703924
20160614,6.184193615538432,7.1503152459525765,14.535712754621944,26.061780941037657,22.425451566759648
20160615,-1.7579325901109106,-1.1430769723018706,18.142104903428933,26.94687317468177,24.49054933028891
20160616,5.388127135492883,5.85143202272761,20.791190798915256,27.143930026186418,26.088251811910926
20160617,-2.8345698297591215,-2.628899803642566,23.85495208869602,28.531453176213613,14.160830293807933
20160620,-9.56245495681084,-9.64555316298857,26.042974211790995,29.326316290729245,4.471491969049002
20160621,-15.054832822961375,-15.39916193662095,27.6539509655122,29.402421179572503,10.948725367772825
20160622,-18.35209477183658,-19.20561737902817,14.489040874298686,15.820043706452799,2.820239961569866
20160623,-21.172352022503507,-22.743564581681294,4.367237230222329,5.4800337734795574,-3.58083108670181
20160624,-23.207307512635246,-25.275498511967324,-3.8448058504265576,-2.384800249942357,-8.496992097644169
20160627,-23.210543529790716,-25.43356162104778,-10.6473404276712,-6.855307801735078,-10.825542750641718
20160628,-24.019971754236188,-26.99311656910359,-16.58470214576136,-10.704533888424587,-12.636986802516105
20160629,-24.479149085631647,-28.338124638280842,-22.001752464897788,-13.993386555069494,-13.990747443294971
20160630,-23.833710433710664,-27.99398187078935,-26.084100342581504,-16.2902175236337,-14.636501107807131
20160701,-22.943514147593273,-27.215616165525542,-29.615976931283985,-18.115567789461302,-15.692848398947264
20160704,-21.822400900427095,-26.01368077209915,-32.056024224971914,-19.201001480990346,-15.809069084410346
20160705,-21.328721257030576,-25.647682236588935,-34.876149212278804,-20.806761179567033,-15.926635909572735
20160706,-21.71234681655057,-26.288976605975808,-37.340457001665044,-23.30885012304012,-17.442289003347316
20160707,-22.077322674964297,-26.714955517369997,-38.982191207131116,-25.21098751961509,-18.831678001184763
20160708,-22.1208399985096,-26.891268105530298,-39.30040451483011,-26.32922067780757,-19.713467466493842
20160711,-22.921872570907002,-27.397027204048555,-38.672784822710724,-27.048456977895327,-20.695607009487762
20160712,-21.43517604605339,-25.78452782797031,-35.75203504382129,-25.104619745129,-19.762477371882213
20160713,-20.772274285570298,-24.95021948709555,-34.5381128937837,-23.800747441348708,-18.998208080408258
20160714,-20.225245794304012,-24.351218646872827,-34.30322650201123,-22.663634471363196,-18.35595017755964
20160715,-19.768654524309014,-23.888918398141904,-34.503419530132966,-21.89691583965351,-18.160554211884964
