trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160901,55.738504000041765,58.545389349414805,58.73231244765883,42.29116167785412,40.76603643524136
20160902,57.97634761952846,60.89111322941767,58.33560589306129,41.91141270506196,42.061954608274554
20160905,60.89446452334439,64.34064889351154,58.540815840296865,41.97461609443396,43.44626191104875
20160906,63.324863748461006,37.94601063107221,59.034510259060745,42.09389137117558,44.4292309890753
20160907,40.27814778803377,18.284349967274142,57.53773616188277,41.07324323887422,44.660404153352
20160908,21.406932856782237,2.401387681890339,56.31044074479863,40.18692145148563,28.021882444689773
20160909,29.03102829838344,-10.594628123406785,55.25524635315768,39.41654850548392,31.453855195895418
20160912,12.87741895735077,-20.69347826487853,53.58706832101579,38.70861486513232,17.238850408569967
20160913,-1.9202534943937544,-30.810971265467348,52.253201783024075,38.91552013680466,4.565315875037257
20160914,-14.421445739825343,-38.99181025282514,51.14101906094737,39.142816117100786,-6.132798423316453
20160919,-24.97006874508877,-45.698144817085925,50.19535624623042,39.162565212092495,-15.585899929431992
20160920,-33.376965290394395,-51.12235696769032,48.892781695640195,38.94157308822274,-23.57826836507312
20160921,-40.240394910191185,-55.51714855356323,47.84085071478835,38.61609256042334,-30.044620770653538
20160922,-46.33303722311534,-59.87200278136269,46.93064415428091,38.40992231490297,-35.77912848414607
20160923,-50.71054472403731,-62.821850157637215,46.05816547845451,38.07315456353479,-40.120022762023616
20160926,-54.19361486041738,-65.12260022255164,45.3280117891434,37.79606159349514,-44.470244238499305
20160927,-57.437551051901764,-66.71934575762333,44.708368087343594,37.59488518833807,-48.521351774503934
20160928,-59.986058699364925,-68.60570339510727,44.22121779203849,37.43241275324047,-51.96638698803608
20160929,-62.721879118786845,-70.63837227345101,43.633971736279804,37.15170082611129,-54.842106110092125
20160930,-65.07182316387485,-72.71519528579867,43.560511432007374,37.477255851521036,-56.785150463895164
20161010,-66.87504037110862,-74.1749692404668,43.54865864850863,37.73538139684738,-58.046290027909535
20161011,-66.64225473643882,-72.3484736723998,43.664394687638215,37.996621588790894,-58.49570955867824
20161012,-66.59158777051398,-70.68876078346398,44.134121871237106,38.4436226361101,-37.031277218595164
20161013,-66.55463253123717,-69.41017711896482,44.48283875071562,38.776562585263086,-41.271836470512255
20161014,-68.51535951700538,-69.99313747892948,45.391271226449895,41.578400815069855,-21.460152538609563
20161017,-69.83117326468314,-70.54010675849825,45.6927302696779,43.80423697011943,-5.271924098025221
20161018,-70.8991982853493,-70.9200638599487,46.137956383073096,46.380860054373564,7.714184248728214
20161019,-74.22003654448453,-72.30962331520118,48.28906281708217,51.57533565802978,19.688253418682283
20161020,-44.895669028327255,-45.15081514718121,50.021873528334304,57.32688201836022,29.756415979781938
20161021,-20.80929523692154,-23.14310184999738,51.45792018959925,62.82152676191184,38.03997072560746
20161024,-0.7899919996747935,-4.943845842419001,52.64928625207237,67.35091032193418,44.48429302512128
20161025,13.822065731044349,9.000112939705978,53.3439501578647,68.22340706435213,48.278737388921655
20161026,25.092461384155992,20.235893295854673,53.12765105840319,69.22150338323706,51.40040167992001
20161027,33.96098440300347,29.468393866179976,52.304571476181145,68.69635599376936,54.229807322536644
20161028,40.24454267119445,36.751910084067674,51.04931830487705,67.08967836652438,55.83238285650457
20161031,45.39565961272376,42.38164913740236,49.90801338633146,65.53744903121124,57.34541420221184
20161101,50.70431850195461,47.739603604479505,49.0708659233167,64.05938186505948,59.20841718592213
20161102,54.925565812642816,52.134457608379776,48.189030776225316,62.62648244993104,59.59758307538132
20161103,57.7011891996617,56.12816540993819,47.52518072541239,61.54841122415378,59.898297136654406
20161104,60.5324954559773,60.051614670570714,46.485068826584474,59.6343999837467,61.285943432024624
20161107,59.49777964504177,60.69574131057839,44.630522399287315,57.630115881757334,61.44220558945793
20161108,58.284724330693926,61.24240090635538,42.00897202929978,55.29770971920722,61.53633285551049
20161109,55.822008282211215,60.01963714826909,39.20621378712643,51.708451370447584,59.47932395269883
20161110,53.693075499763374,58.8214167278028,36.65802053720946,48.34002078164472,56.630377720195014
20161111,51.536944827169464,57.31526773478594,34.588531650169685,45.58780182010268,54.03346887163698
20161114,48.48896702844501,54.89645188075319,32.84721786238737,43.336264152844265,51.939638457604836
20161115,45.71798851767858,52.13084561417082,30.842600934762945,40.061597240347204,48.90702453721479
20161116,43.38200686176532,49.826576003274475,29.20576703901185,37.34213819990745,46.19585771307084
20161117,41.49434895440034,47.97103440526029,27.87959918383809,35.09255023879357,43.94245287317064
20161118,39.88142796859107,46.39024246088108,26.63279220423915,33.17489897098223,41.58022074014287
20161121,38.45175097745689,45.03039788755706,25.607306480404663,31.60388106022399,39.65396477842829
20161122,36.82490560146971,43.315191106158444,24.629888121610065,30.129529575102662,37.96421073012977
20161123,35.533298827471924,41.93570392000047,23.822946525141216,28.887566757211292,36.284418559492956
20161124,34.502267789313514,40.773622186651906,23.19363546173237,27.866220351191117,34.909448800162174
20161125,33.304364411183045,39.60039936437956,22.73664327717782,27.117990667694887,33.56553672943664
20161128,32.29563910288957,38.64494865629535,22.366510803655483,26.522936568752773,32.46604804079968
20161129,30.795955910918646,37.19303021772078,21.899343816236314,25.848725915809254,30.96605494976667
20161130,29.52469444444293,35.81467234587183,21.450582464224706,25.297000561758807,29.657190726283368
20161201,28.333675777207038,34.09886141826751,21.094679492870572,24.850293287594948,28.387330608636994
20161202,27.319273249284553,32.683447277437885,20.861616535416054,24.552423846406125,27.235589223379787
20161205,26.669218750294306,31.67241764656751,20.91685535505247,24.4097755544062,26.2439782044902
20161206,26.173420717827554,30.90270213534739,21.141478281256205,24.310051889710472,25.434161251712283
20161207,25.850320577749205,30.4264191098438,21.727206339420032,24.519801561508515,24.753495712616605
20161208,25.60107051508737,30.07399108797987,22.294029617612335,24.702887020386136,24.32144763869334
20161209,25.50074727230004,29.902411821252635,22.897650555591763,24.787880059698292,23.985989615696827
20161212,25.69404189449951,30.0002414033621,23.593041743624724,24.881242921369967,23.69506857117962
20161213,25.97816386615958,30.420226651785857,24.75697433076294,25.827306893276614,23.69739454797383
20161214,26.065786344996212,30.59536589330384,25.93866287307149,26.80342709576229,23.464415896987568
20161215,26.14486136215932,30.73222959722489,26.862843351415876,27.552519824300564,23.27653219031886
20161216,26.09291665854572,30.699140974960436,27.858548758569448,28.141791010108676,23.207380212908223
20161219,25.95565908019399,30.494078130852483,28.54875705890318,28.62618940990774,22.95835895212175
20161220,26.18177417459819,30.73764921165893,30.20248555278899,30.167755065291367,22.859903490152348
20161221,26.389580938511706,31.00231949469185,31.631372276368886,31.446819860109894,22.98348975240978
20161222,26.358846763009687,30.858642468641882,32.19888707549858,31.712585217364055,22.92630894151212
20161223,26.808165763321366,31.01011004958587,32.85012669059223,31.972310760913448,23.13856551605696
20161226,27.280155771954007,31.123738696308887,32.88224427926955,20.34993712232011,23.32328845159502
20161227,28.407791189829428,31.597335603764638,33.31259641552551,22.799625492990607,23.834334631197166
20161228,29.39870520418447,32.220177340382286,20.6161830701068,12.507094263291638,24.367774564009878
20161229,31.11469853398952,34.67722306679121,23.5364984337474,4.0544420405568395,25.32436550195759
20161230,32.411764054712286,36.62990819630232,25.996170426917985,-2.9597936404062484,26.093285990049285
20170103,33.72181307825424,38.62308613912354,14.798582242626624,-8.805863826490567,27.115062482954507
20170104,34.5175448367652,23.07176557584625,5.699390057592518,-13.52636448949656,27.89201630671121
20170105,20.295841361984262,9.695252177754222,-2.4880911256879537,-19.094601684140574,29.396779673808602
20170106,8.617909478994106,-1.0690515277128576,-9.124606989013373,-23.45191240591016,17.50952472660151
20170109,-0.028338764468341816,-8.351988235359944,-14.265854312405683,-26.61069169589807,8.531183689777915
20170110,-6.906104307530301,-13.950928273201486,-5.354422894713515,-28.155123978611474,12.652169486750509
20170111,1.3386188542204218,-4.223135823823005,1.9095143926372835,-29.45529532616041,16.043196748912354
20170112,8.376194741888018,3.886519749921077,7.8748121173992,-30.469160470502032,19.440707622352246
20170113,14.193644531136199,10.636636746778272,12.746782215793255,-31.39209721275571,22.225910748827985
20170116,18.36796174627852,15.803390536795575,16.40813124349604,-20.085430386535446,23.77573161683864
20170117,8.099428836659396,5.690884831239944,18.639982807855308,-21.15728839385263,25.459421144955314
20170118,-0.30883781102089636,-2.584786089566791,20.56749432118956,-22.045378468252714,26.839589812206903
20170119,-7.144245801742715,-9.241690823326483,22.13043067617382,-22.7719580684924,27.96030780168149
20170120,-13.258406243958142,-15.18521631816927,23.53843174544084,-23.62203009804101,29.159974534663156
20170123,-18.3381960951594,-20.081630478747826,24.68998832683851,-24.30407613867943,30.107268023687382
20170124,-22.40750419890329,-23.995907135549146,26.02136327998323,-25.072889931178743,30.27468437726561
20170125,-25.91223264840423,-27.405955968044992,27.083162023531173,-25.669928456500735,19.176257634862594
20170126,-28.739468465406652,-30.1327223010975,27.65074142047734,-25.96857274742023,21.223020249205877
20170203,-29.54499900839134,-30.84636452601102,17.713436430520012,-25.749160546202777,22.198318067032588
20170206,-30.3608861495796,-31.47468060024172,9.603013400831912,-25.506662830272468,23.126551812023386
20170207,-30.958191799222607,-31.896484647454443,2.7748590940792384,-25.327160674283785,23.904338805662896
20170208,-31.470032648638195,-19.930957423746797,-2.815438563069662,-25.183165759851725,24.51683723387912
20170209,-31.839351952793923,-22.438532882075204,-7.250086382047435,-25.020082135313018,25.01546295912257
20170210,-20.095043896738282,-12.277729491689366,-10.844940580318843,-24.829212773807612,25.1663210470935
20170213,-10.325290142073161,-3.6268482648590425,-13.734249452298993,-24.618123251872397,25.450562005796048
20170214,-2.1194724011585686,3.635966343758002,-6.07098010144606,-24.68659858964902,25.747272367045092
20170215,4.523624798897615,9.52084352786715,0.2180993154707627,-24.737044230432502,25.91112484012037
20170216,9.955235541556286,14.326606219521222,5.356961206439145,-24.79185675045803,25.992134214559268
20170217,14.30703742090266,18.17084567689594,9.574818132149717,-24.786879478516017,26.03991376194614
20170220,18.39462453895623,21.717770907406198,13.156794471225046,-15.445324760614813,26.54518974685517
20170221,21.969806308841118,24.801989517677566,17.02529654070677,-6.866351956326101,27.016141190928607
20170222,24.81031669702254,27.114687764745597,19.946193792101468,-11.149428682788788,27.360124001756507
20170223,27.126831721882404,29.01005768625884,22.34476323426634,-14.638628659509916,27.569668133011234
20170224,29.164553611777947,30.782435569249937,24.537907830683547,-6.2504637509214485,27.931331421957648
20170227,30.672138039562196,31.914758110229275,26.331774424815737,-10.874918660847541,28.233831199280203
20170228,31.66553458130362,32.531075068189466,15.209949789894297,-14.79075465012534,28.7825114643194
20170301,32.41460545904102,20.226947591934646,18.220329769125847,-17.62070817108537,29.25778252691604
20170302,33.09751938196154,10.103289139981932,21.016218096496576,-20.18188083521577,29.729061660346787
20170303,35.96179983257942,16.536743351182302,24.60354092465118,-9.60004799403662,31.322026475179644
20170306,37.8395880781518,5.6819381897899515,12.589040916924493,-15.126848119459492,32.218900206061534
20170307,39.59721525067252,12.724402304231976,17.80264344059411,-5.024412316769766,33.203453574544255
20170308,40.96290337732977,18.538736309931146,22.01871316463975,3.189442413188474,34.147140600865164
20170309,42.09282983481081,23.27038471933014,26.156306906845305,10.224262918923479,34.90665784579225
20170310,43.74769512230662,27.740664636838194,29.289677991609942,16.091861869508463,37.69544394073842
20170313,43.88282808761308,30.926599726930593,31.989912284406262,20.939487166603076,39.60618866750831
20170314,43.982126659428054,33.51403716013529,34.23574775422169,24.914245678473183,41.158600528239035
20170315,44.15790584387089,35.553076864259296,36.09314966610742,28.313689439926467,41.29968430494674
20170316,44.292406149747535,37.22781145521324,37.58885332878517,31.130069681621933,41.55838561390684
20170317,44.54870436069842,38.86468204827618,38.67643853704008,33.49163991415996,41.8375709589342
20170320,44.943913223772235,40.23687907970728,39.83770185065583,35.755274616041824,42.156353048795104
20170321,44.91234668720371,24.619031214375426,40.82515959442741,37.70657906774627,42.2868792664653
20170322,28.692812283564667,11.857216380895494,41.99454727649968,40.066813037409446,27.402205447638327
20170323,15.381209390139878,1.3067619258923118,42.690063835579636,41.841436406038476,15.175668456264805
20170324,4.489271277204292,-7.312260960246435,43.565242019450345,43.36772160213617,5.141309456553246
20170327,-4.699994770514764,-14.79390519728466,43.434841693485964,44.15361804559202,-2.602516224990506
20170328,-12.909954337486468,-22.073912448213353,27.69530058847393,44.91438523093758,-9.12045364746105
20170329,-19.01112183759797,-26.87771730728401,13.727319682300596,47.02342636221936,-13.778643851045679
20170330,-23.98641544962741,-30.801788150712493,2.29731868203625,48.751698192193345,-17.530872934554903
20170331,-28.059357000100217,-34.00296479556068,10.619154406661009,50.01577349665518,-20.592542410306947
20170405,-31.51336884025678,-37.0242666456899,15.58501774209403,48.97833449715747,-23.311216738593043
