trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151020,-6.91744658413515,-5.502805171783686,-1.411498280454611,-7.000855231006098,-2.6995487403048473
20151021,-7.395902938554469,-5.701306164526329,-1.720487238185318,-7.164511253491468,-3.0254409390235946
20151022,-7.66156417066247,-5.920736874380617,-1.7779967109980803,-7.1046142588008605,-3.154531271609186
20151023,-7.882526822858296,-6.130546747366262,-1.8998026526730114,-7.01399312457407,-3.0490592582044096
20151026,-7.859831356648382,-6.241905462211489,-2.5903980988273645,-7.097080656920341,-3.1402910046662407
20151027,-7.630784264691519,-6.311654978291405,-3.031812720231718,-7.283151088078481,-3.0239654820973936
20151028,-7.799296622605207,-6.621415132419038,-3.390243215809276,-7.455511586231231,-3.0266874209815997
20151029,-7.761211884397069,-6.864128635632527,-3.6850943480174285,-7.651985997315121,-3.003708371187773
20151030,-7.872125356179586,-6.991926663006551,-3.979445205652371,-7.766653313966785,-2.964102863761285
20151102,-7.585604358618309,-6.81649697934874,-3.9353137079103178,-7.909046429059227,-2.693302598837598
20151103,-7.179195604104721,-6.7312621193082505,-3.716431382729131,-7.943231183260118,-2.7093704024334957
20151104,-6.572367679966521,-6.5709406024235095,-3.380644809156388,-8.003759668225692,-2.6371804437766473
20151105,-6.250152532668388,-6.644202184943145,-2.997688623137065,-8.119515723327721,-2.9524535346922325
20151106,-6.241797910901451,-7.744810633699498,-3.2311407364988693,-8.32836862585778,-4.016288005064834
20151109,-5.863771505805145,-7.847833304280479,-3.138044426083735,-8.450076365797788,-4.587612854922295
20151110,-5.541351419688035,-7.952013491224128,-2.816732603257945,-8.295356763345413,-4.932733452895854
20151111,-5.438295690489202,-8.244341330364982,-2.4734449257256057,-8.210952563643458,-5.2769790789630875
20151112,-5.62855030092111,-8.411520054847218,-2.136709791479397,-8.244520652911136,-5.438060000259026
20151113,-5.820385458384536,-8.512037265403999,-1.548456582443822,-8.193808284358855,-5.165080859344991
20151116,-5.792878670003385,-8.216612032999471,-1.217676014030701,-8.122575038049373,-5.164169470518549
20151117,-5.675778560419062,-7.948663978706549,-0.9235091805365195,-8.186721826581863,-5.4790875356170154
20151118,-5.902854789881188,-8.056282029537336,-0.9353126528910538,-8.21317297623596,-5.613615073868764
20151119,-6.386702799641466,-8.304842259109089,-1.6126119375055763,-8.26890532548919,-6.034333652980555
20151120,-6.873073781227617,-8.479489265867846,-2.0719859640452416,-8.294522747594263,-6.390756677521858
20151123,-7.502082720789083,-8.7541777979168,-2.052347353875555,-8.094907086641223,-6.731375229587305
20151124,-7.908838011536103,-8.390436519435813,-1.744459885296809,-7.355900533293866,-6.999856474514744
20151125,-7.929007579101128,-7.744677781613447,-0.913077049358724,-6.443982383795281,-6.678961964135423
20151126,-7.925573015386996,-7.157532661340609,0.0035991064297951902,-5.607793786944078,-6.368356113746032
20151127,-8.010227123691497,-6.966517535671977,0.6808257007038225,-5.242322246377705,-6.502861720432309
20151130,-8.403354003225193,-7.046677778199601,1.115977407955607,-4.945346209652193,-6.746934656640671
20151201,-8.514802181625466,-6.6952584836187965,1.6005264563041315,-4.656311500621375,-6.7415915128607775
20151202,-8.213224046179484,-5.87940226085056,2.063136706270247,-4.106436680929143,-6.776038129236132
20151203,-8.13399943583356,-5.266818181689915,2.192969084214031,-3.725564640062634,-6.768474500107739
20151204,-8.094417699992968,-4.510430089359688,2.3222686100087935,-3.5816425321559793,-6.910169207789524
20151207,-7.91301340729969,-4.011444751001158,2.7499653611480475,-3.3160182588498515,-6.787494491112885
20151208,-7.8370314623026625,-3.6910859730408383,2.898306368272796,-3.2443790978337943,-6.903432329468005
20151209,-7.586231224172789,-3.2712918160094353,2.681498171166411,-3.1747490034990804,-6.867525859667564
20151210,-7.352412027010391,-2.936109337424235,2.5827573033989912,-3.0680152248729713,-7.051230588578222
20151211,-6.988456499957011,-2.397305958537327,2.4087578245294985,-2.958797741570918,-7.192771375405111
20151214,-6.559271949663777,-1.7160687522198683,2.45163056264334,-2.7193263743120157,-7.044331391195884
20151215,-6.275458836648108,-1.283806570890529,2.3258156588585215,-2.5311871822722622,-6.757772934621589
20151216,-5.730205483453207,-0.5414910228477438,2.4225964973239638,-2.335504554937694,-6.186238402434873
20151217,-4.974447481947537,0.5362127578179184,3.3053609121861505,-1.49438446086841,-5.5165955621733
20151218,-3.9102746390273935,1.7018597920451881,4.267242795529286,-0.5462055460927034,-4.716681139516802
20151221,-2.3128867949479637,3.2276129229446524,5.104704594165996,0.35922833734089793,-3.4893065136105714
20151222,-1.2844893190314517,3.914466088661394,5.55382236337752,0.7447411022502437,-2.5843788552570954
20151223,-0.6696369156747571,4.13117033899268,5.5487188569949275,0.7625541151678732,-2.2465325101135014
20151224,-0.1401599124564968,4.42395255183999,5.385636172782156,0.5422005061630567,-1.9506983507960742
20151225,0.6830591259888775,5.014626611645115,5.239945609707183,0.8736823423122364,-1.518045730199151
20151228,1.8388787154041228,5.852630051940552,5.22752203543402,1.2987518361517094,-0.5548684685633233
20151229,3.0055997829185612,6.695845017835133,5.320251123322605,1.8990945453460817,0.5479918356825992
20151230,3.710989838803541,7.278101392277012,5.289630656851033,2.2305041159297367,1.598182858109618
20151231,4.741360249675211,8.266761918492902,5.713542654533695,2.7049430609488674,2.7099612596973524
20160104,5.304289467503538,8.543083916432106,5.711862800195119,3.016320852404704,3.6519679510161853
20160105,5.682163141909724,8.918709953098105,5.624644098344243,3.22267746062262,4.351395915248963
20160106,6.044129533031296,9.13547323423758,5.360802715133845,3.0093584627912633,5.059472581671424
20160107,6.286239569743844,9.140816669078447,5.6570837244235745,2.8539849122682877,5.68591620720238
20160108,6.400367140545327,8.599650824793494,5.8166496012495905,2.843325509815127,5.831392721342973
20160111,6.360711109519966,7.944842897665291,5.847692855402545,2.70366163593527,5.513764553959986
20160112,6.021933756888443,6.994687911628625,5.185176741721541,2.1446383608991457,4.897232216458043
20160113,5.834394704075456,6.301141036713481,4.548682457526992,1.7946778088339381,4.476732815556789
20160114,5.691460718531583,5.686700907159478,4.0267534077520555,1.5607551992608415,4.108444385056448
20160115,5.72429324594602,5.172219919543497,3.4584302898676973,1.5111698648132836,3.88594847930864
20160118,5.798286461161059,4.761118432066561,2.9666667729551723,1.4664853961517672,3.8216564253612857
20160119,5.6687723132869134,4.269132602718423,2.3504276792077503,1.2394876664320031,3.5763151231421237
20160120,5.534347675344663,3.953175007132542,1.7209041883156726,0.9112342401264379,3.1300562912924925
20160121,5.485023936605167,3.84603358960717,1.1080748189988694,0.7970330624786811,2.972707969842236
20160122,5.51682455292785,3.715406493660032,0.906606670089984,1.0872092042491563,2.841976671368742
20160125,5.571073693467819,3.5738790230465276,0.787450617980718,1.2336463855690483,2.64345126958552
20160126,5.6233686523732445,3.560564930986717,0.8585013463106603,1.4848705119326624,2.476706669820788
20160127,5.514773728952513,3.21559451504349,0.8280473851631142,1.5358116197527858,2.318680600370738
20160128,4.831139109531656,2.359564497396051,0.5552897260934717,1.2565731434340972,1.8135130257198406
20160129,4.225572739199054,1.6110805053908748,0.23085197366874294,0.939118970388067,1.4506129375883474
20160201,3.8425205284038486,1.2776144706924133,0.259634762877343,0.952049985384221,1.2855575683870815
20160202,3.381908877661194,0.7100652873737185,0.15316853006367687,0.8314610384191882,1.0846240936353453
20160203,3.243312268996804,0.47661830511579545,0.3280215130487069,1.2676495841295972,1.2477763520910552
20160204,3.3627789662680496,0.7119659305104599,0.6326208520976492,1.9377700846116463,1.6603323739105886
20160205,3.5309133390973093,1.149932476646839,0.6890689454841139,2.1059895365372463,2.1651122088821357
20160215,3.9141247951398856,1.6535867247652651,0.7600063273357031,2.2745181676277957,2.9932261551696016
20160216,4.3562115188275,2.413136195412235,1.496036319493075,3.201359510496679,3.918641300521536
20160217,4.687102719781874,2.9493288306159666,2.2212952865571283,3.712523391034418,4.675799146718574
20160218,4.873936338646616,3.301578704197743,2.892269892039462,4.124412565214659,5.2930175354304385
20160219,5.065874636509885,3.5830366026624385,3.643421245248245,4.548225665885615,6.006773138334711
20160222,5.2537573095844925,3.9426710549144546,4.293755005271779,4.963193832231818,6.579900713355382
20160223,4.9579746827436475,3.9529906030338084,4.945577825600733,5.272947357272108,7.016648211547179
20160224,4.935010518499589,4.160053827737422,5.959499448748139,6.0988162225888765,8.147465895519453
20160225,5.002539940987545,4.301385188904678,6.886406350303171,6.527871861247013,8.890562643482317
20160226,4.881147017406841,4.378276686702022,7.284788932645488,6.67553475535172,9.096286504301831
20160229,4.946683662449572,4.600727805585987,7.79633593241888,7.054266406919284,9.595618615843117
20160301,5.13247168113019,4.861828206846529,8.036621746894133,7.235712688015995,10.071183875763568
20160302,5.139469132976497,5.082702920538562,7.827990148012901,7.243156886483091,10.466135541850864
20160303,5.5262273600238165,5.94555706377923,7.782830915183556,7.292912401841329,11.14581626675274
20160304,5.965163181346133,6.835347603703922,7.289687125809596,7.59555278009797,11.902837469782611
20160307,6.598679725405705,7.744519963029626,7.183462290624199,8.063799087735568,12.671314366506685
20160308,7.442026904521314,8.783933820506613,7.210026887130227,8.800043556005066,13.610884145185063
20160309,7.360192269818973,8.25658710999656,6.64458767105675,8.431850063037531,14.231248830450127
20160310,7.281645848057162,7.8362495801401915,6.087465702854507,8.121376488479571,14.739140038897565
20160311,7.017014151805132,7.445688903805433,5.965201539841923,8.202704057562052,14.774657830110556
20160314,6.467061646396683,6.937753767060692,5.883138543162557,8.402912414227163,14.432481748334798
20160315,5.986311619701191,6.3208725027919375,5.645541614978086,8.296534187293595,13.7694368032972
20160316,5.7621696613620985,5.918862055602504,5.53566597793791,8.43541747993841,13.398783660225074
20160317,5.795612884346988,5.782327518938362,5.510539961809353,8.595781984603128,13.254798670775605
20160318,5.859013773054275,5.786709437570654,5.605570403627194,8.726140025875182,13.172887907847494
20160321,5.771365783774612,5.619875843095383,5.146985186351019,8.389635555631774,13.0222956461956
20160322,5.944630387671203,5.579200220954874,4.70510132035008,8.120143721078584,12.5968295827136
20160323,6.2185551405947965,5.667325662118057,4.034054345192666,7.779786818185815,11.93944805568571
20160324,6.062893664586817,5.495493686159459,3.3273953330355464,7.216380969306478,10.80805611148441
20160325,6.1927058470164384,5.566061698625504,2.8997527210035923,6.958662851314153,10.082618568547021
20160328,5.877886741572527,5.300935268656511,2.337453184035109,6.735898303714685,9.01341728457131
20160329,5.620068300032042,5.105014476885412,1.8774185477311387,6.731852532230823,7.995228813368419
20160330,5.228662889758967,4.839540394590603,1.5627199341434028,6.558845790582926,7.013069382966025
20160331,5.068826044691608,4.6950321510200235,1.7783050875462334,6.810815996893949,6.26876645800879
20160401,5.077474689913403,4.670694040366264,2.3798517923722513,7.206779665289871,5.551261790731701
20160405,4.800449849137682,4.5462881346619675,2.5229633873132937,7.416229528785189,4.6878888718994745
20160406,4.126802209462141,4.032900779347467,2.4841595249939257,7.104390591632232,3.560211962083732
20160407,4.049740934501871,4.532286752362994,3.006738602594398,8.004729797491981,2.6695229976643935
20160408,3.8903358733023636,4.844080766168441,3.4557726981792483,8.80177299813712,1.645080661546876
20160411,4.353978890891115,5.594542758435685,3.8977794230076,9.560605438600122,1.248369571814717
20160412,5.209028101397894,6.5758719475731215,4.549401235444001,10.270990551780207,1.3992727209007143
20160413,6.053978548028382,7.6832817069827515,5.3515082450620515,11.205389176513124,1.879729717277673
20160414,6.381427389858335,8.158963000811426,5.984877660892445,11.441645853946024,2.1328150522186746
20160415,6.226309072887915,8.087458549113745,5.785283234584282,10.85493526836527,1.8901710625835648
20160418,6.232387135143537,8.111990872839955,5.808990624952139,10.5837874129582,1.7547160387007013
20160419,6.426599731414165,8.30586785924049,6.01152963162255,10.672948332802346,1.6233232279211869
20160420,6.833081282108903,8.816156851003711,6.476628680190455,11.064022225500333,1.9427733617644123
20160421,7.373537015191968,9.377858693532232,7.1688681408401145,11.471036926523375,2.5874199640496025
20160422,7.596434371884912,9.573287295753214,7.929344274522276,12.562511719200517,3.6996478869644296
20160425,7.630743599363292,9.50995446718426,8.76158896003115,13.611873901310677,4.50244867732135
20160426,7.541396944130802,9.126380938110977,9.202756553389838,14.159083764978359,5.04271739103589
20160427,7.176571776816943,8.54334068545393,8.968387503657937,13.793275559514896,5.100928934257224
20160428,7.193114088736329,8.345692513470496,8.395085056473146,13.639276375809622,5.338975740741606
20160429,7.2457939649691365,8.149046206510016,8.012143226790077,13.65419657814746,5.75960716493444
20160503,6.629865407988778,7.24209490768329,7.100429543293724,13.112341022347303,5.577218104685037
20160504,5.917231433774112,6.2648636859884155,6.373151702474127,12.455834323841554,5.386022792464364
20160505,5.168617273999958,5.364680855718603,5.602869403465326,11.639582025180658,4.958841828033933
20160506,4.600340429481125,4.6165417904903805,4.887714633172745,10.526171377915663,4.64162340171795
20160509,3.7159388950887977,3.5525901632389907,4.060133105066746,9.161424539033751,3.940630430963635
20160510,2.7077475129962956,2.470752881446355,3.422335804192907,7.924165223193979,3.1921413876452145
20160511,1.7679339745954952,1.5197741213074705,2.7420673041441934,6.5558650116378825,2.2939036059563684
20160512,0.828658996675918,0.6099444846390942,2.0581860766740205,5.286834465815949,1.2937370469811822
20160513,0.02154851742218265,-0.1294271275742825,1.37433669168621,4.094388888899843,0.3718763120350292
20160516,-0.5389215908175038,-0.5725389770193823,1.1072815743896953,3.304355757265662,-0.2229060691040541
20160517,-1.0486835733467408,-0.9955357016212129,0.909217512876592,2.613389474059892,-0.668371919506906
20160518,-1.8275141860742161,-1.7088438485094282,0.6405654208551557,1.7703083400854591,-1.2762269062759235
20160519,-2.7371200208275623,-2.627136147939181,0.22810631374141388,0.8633739243351295,-2.1088961612044055
20160520,-3.9566171304543656,-3.618837050346629,-0.0955317464578577,0.1656230662282289,-2.9352432627084855
20160523,-4.959337754779811,-4.447821051091773,-0.5290853450150959,-0.8395876518708156,-3.7960270110348353
20160524,-5.806780563232578,-5.067324958750688,-1.413574424789316,-2.0728343920480214,-4.520190811078297
20160525,-6.457182311459391,-5.489980554623397,-2.059649557994754,-3.108885054317328,-5.055783354019034
20160526,-6.726446715297896,-5.589673470724618,-2.1903897737531066,-3.6299866278701134,-5.300903792214124
20160527,-6.735251121967627,-5.483125411709124,-2.1055639949717984,-4.01194462823416,-5.57805228677538
20160530,-6.954114664091517,-5.538145090785332,-2.342504244139846,-4.639626412551484,-6.089574970581458
20160531,-6.968550825829248,-5.419362296577721,-2.2887300649990134,-5.007888672917292,-6.389284689444545
20160601,-6.9017563380130795,-5.303021509321368,-2.251550562248146,-5.293425431213767,-6.462368136829769
20160602,-6.693218218194902,-5.110023131926884,-2.0079808551501515,-5.327045948288165,-6.3866707434422665
