trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170713,5.353801813708086,5.0365636666306255,5.25762247974898,5.215554440575668,5.024179099229602,4.649155707955865
20170714,-5.403730875248223,-5.219944068977294,-5.224430311623325,-5.260330091945338,-5.250255937163567,-4.99718023417106
20170717,8.386763842465854,8.125812729459852,8.121929303762595,8.137031950910787,8.026212191669073,7.60583597767456
20170718,1.2021849263280984,1.141815639802144,0.8470662986780364,0.9251085416599087,1.045245508553708,0.7333945964941543
20170719,5.8458180288777655,5.74949525106093,5.698779895485855,5.732927363476965,5.746946434016132,5.58267718449514
20170720,-7.495573986080624,-7.380109237774664,-7.39249564889126,-7.4178364062502276,-7.427466674112087,-7.2807073323178155
20170721,2.697428183149737,2.6578170155652736,2.660790803056019,2.6608135184487978,2.637468295828745,2.575996648927852
20170724,-3.773308637803363,-3.739738123580564,-3.7160660785656585,-3.723549968661051,-3.710826805444373,-3.6423824818275934
20170725,4.484462861595016,4.445373023684452,4.412482653127054,4.426656622138886,4.432684206344551,4.352553557718155
20170726,-0.009579336486903789,-0.010901352653919005,0.022570644788689198,0.011725713488680456,-0.009919306471229516,0.00835851006107824
20170727,1.9966115608947173,1.9939563779370235,1.9750338019921292,1.9808946819417894,1.9849409332852854,1.9509795400176504
20170728,-0.14190362583595048,-0.24839182856958172,-0.2597652878072087,-0.2564036590833837,-0.24970775336239862,-0.2476595379879947
20170731,12.623874227477303,13.902664461514853,13.871619690934875,13.886692076471128,13.885925133578395,13.777744169542556
20170801,-2.0016225352699473,-2.2002257462098775,-2.207160276091296,-2.2057165650498147,-2.199293575476596,-2.187658464535435
20170802,2.210326919528145,2.337065191905312,2.34598719245959,2.3434783509969326,2.334301627842764,2.3306794065240064
20170803,-1.822803198368693,-1.6118534552806656,-1.6129231338163763,-1.6106386084808788,-1.601989357690892,-1.5875218524157444
20170804,2.160691265361212,2.4978509235598287,2.50089494465974,2.5022000063161722,2.5046751211776987,2.5013666934953216
20170807,5.303047575962829,5.802132217946964,5.801584450960001,5.804863431439273,5.808715454951754,5.802134400835953
20170808,0.5217830983049851,0.4286647190093027,0.4370931124984976,0.43345102562853555,0.4246445212602441,0.4256830430995229
20170809,7.301312606028347,7.501911704593612,7.501247493538058,7.50218938748375,7.499689303426786,7.485414830627652
20170810,-0.8137474799433093,-0.869844732341039,-0.8701468169143687,-0.8704418402941198,-0.8711379879737698,-0.8697747217377056
20170811,-4.28518098799263,-4.396669035685266,-4.391603940419393,-4.393930559801114,-4.397535712256198,-4.389404745797168
20170814,-4.4355632030704735,-4.48506385176432,-4.484905060530073,-4.48513715044554,-4.483995347338275,-4.48004597051307
20170815,0.24455000225035062,0.5065398983733542,0.5056449420728287,0.5055351586029581,0.5047683383059004,0.5023678343522994
20170816,-0.2057474306361094,-0.33244275778447513,-0.3314367943495655,-0.3319530003586115,-0.33304653988602095,-0.33315113626871684
20170817,7.743873573015508,10.88848330355806,11.488418771924913,11.489013076279107,11.487801834315789,11.480348946816243
20170818,2.1337665252916422,4.609689026345363,4.942233910480147,4.942951860619253,4.943782664212366,4.940400435831174
20170821,1.5606394879591245,2.9507569542358985,3.1093866065604234,3.109792711460199,3.11024040040117,3.109302536937639
20170822,1.2925248456910345,1.3429965733169604,1.2846309089185526,1.2847911653175952,1.2848268205651223,1.2840585823524178
20170823,-4.032181487304023,-6.418250324267972,-6.828601430037919,-6.828949327409028,-6.829302826880881,-6.827357149636967
20170824,2.3587187276020822,3.987792417584225,4.175686269901437,4.175658696746678,4.175359245279696,4.174841586986433
20170825,2.8256235484468792,4.285293958160045,4.421392607545551,4.421350655971637,4.421007474047104,4.420631291368876
20170828,-1.145975645900636,-1.2026407031278208,-1.1640047022877273,-1.1640901597030473,-1.1641716003842302,-1.1635400537105047
20170829,-4.711440518523115,-5.490062990687667,-5.516942512338036,-5.517000053471483,-5.516839353648531,-5.515963320305424
20170830,-0.0777072085156454,-0.10037549779798072,-0.08887511647553781,-0.08885480718852155,-0.08880824775857564,-0.08880089860626929
20170831,1.0999390473242556,1.5529540621579265,1.5554447643338016,1.5555256732121812,1.5556711361046185,1.5552685981487242
20170901,3.7534250924617885,4.778672480309439,4.877316697028689,4.877335510044755,4.877325801516937,4.877069752797655
20170904,-2.966441381608281,-3.0306758001866063,-3.016281194106692,-3.0163175308426107,-3.016303913747047,-3.015994460422103
20170905,2.000039509187795,2.696011644492464,2.714886690188092,2.7149027139055715,2.714894641729611,2.714725743745219
20170906,-2.6038086662984017,-4.011680116870359,-4.044409621551143,-4.044460358343925,-4.044538523424058,-4.044278602152044
20170907,0.2825721269154773,0.15080823039918645,0.14964064710327635,0.14962878492362308,0.14959418177347356,0.14961794392946132
20170908,-0.7407480709735971,-0.9423683211708072,-1.1505636135315132,-1.150584404013673,-1.1506286783158268,-1.1505845160565333
20170911,0.0361559956826638,1.1011447225184106,1.094044738952176,1.094036966974803,1.0940115311374643,1.093979340071389
20170912,0.3635884084935692,3.0816403600617384,3.3983794272373142,3.3983908850526707,3.398391905271402,3.398319867923319
20170913,-1.3201582425003113,-3.5650660552776734,-3.83167041009282,-3.831677501297541,-3.831674493923027,-3.831608219603959
20170914,-1.070625102778998,-4.471431010643063,-4.8725001663612915,-4.872514946043207,-4.872526698837842,-4.87245612015933
20170915,-1.3184760663109327,-4.893804170561771,-4.998850914176348,-4.998843606238781,-4.998808723341553,-4.9987611022996985
20170918,-1.4050221925727213,-2.757372385295288,-3.1682985845205844,-3.091784667730075,-3.0917617625527773,-3.091752737774475
20170919,0.8203203150793216,-1.384076007814134,-2.0701381037447706,-2.9987434292371473,-2.998750176669693,-2.9987297300217977
20170920,-0.18148371085586973,0.6353334531686305,1.3845242539762064,1.5331307064120336,1.533119524181369,1.5331140756979937
20170921,2.83443973945649,-2.6607996090615273,-6.841838995938378,-9.693874011112506,-9.693863936763467,-9.693822762538405
20170922,2.164475456794568,-0.8742540683837363,-2.715070941016631,-5.137899795328856,-5.317953636745228,-5.317946904848721
20170925,-0.46442101691157434,-0.03381589980559107,-1.1722278005669668,0.10359432652656882,0.194530678188808,0.19453568379449596
20170926,0.23543952982614796,0.2359261199179544,-0.4675753600930306,-0.19565858988730106,-0.563143085626113,-0.5631395058930306
20170927,-2.6009167864581717,-1.653034517057573,0.01265403436407525,1.5844310114703093,2.612150877084965,3.0446616388457515
20170928,5.669044924041413,4.215560248260673,-2.2560700212399176,-3.640091505294655,-6.077671600144365,-7.877507699062974
20170929,-3.9987594084364506,-2.9893198635130416,1.6920779203210214,3.643259588655899,4.819826867548733,5.312097091237444
20171009,2.8521865871285863,2.355570492719746,0.6951970320098013,-0.02681784067953652,-0.9509212716745383,-3.407308118650095
20171010,5.489081355332114,5.280634698335609,-0.6891726160673992,-3.660714142792264,-6.553528422316478,-7.1876680757072515
20171011,1.244811632106579,1.2151106068501383,0.24418165815883983,-0.6372354611301836,-1.3153000216139,-1.7391655479883548
20171012,-7.385162546111651,-7.235763458551526,-2.5462962502708524,-0.19970214961681015,5.115771462912217,6.670107347248831
20171013,-7.4629934867079095,-7.769924083495634,-4.499644752732676,-1.5834101079598404,4.0759110884441885,5.331666736300279
20171016,-0.23605676638861955,-0.8692426515583017,-0.3049891658060584,0.2520329259035309,0.720569579304552,1.110138399130613
20171017,2.7764832139913964,5.211698894920089,3.0325478329734423,-0.24443677015017262,-3.4543285149510945,-4.652073753450248
20171018,0.901563882839036,1.1133265398824426,0.7015598338271357,-0.4588366128227779,-2.062531336090929,-1.610217183367081
20171019,4.394115098744924,7.3385349403875875,5.5788303708743525,2.318339381296189,-0.3997870902489937,-2.6908977103324108
20171020,-5.800994478124041,-10.2527292333032,-8.210944322919019,-3.7205936074068116,0.17162017367750737,3.305740456180403
20171023,3.3676283330916683,5.074599372918115,4.2945095511630775,2.2183067641486316,0.6990508215351607,-1.2024702323718022
20171024,0.51116757453503,0.18020574816355042,0.27554162319299935,0.8983773233224208,1.2875384059597765,1.3229210990368052
20171025,-1.0842332571706002,-0.3948060492114768,-0.29901988304617744,-0.44540549564848275,-0.6462975000567874,-1.0591071955598979
20171026,-0.09165942046826797,1.4248376237938052,1.4011276581927088,-0.4282680820542493,-0.8732939407229606,-1.651287301376529
20171027,-0.3167031025197129,4.426297549182188,4.354221364496527,2.6331719661982564,1.6538699059497342,-0.9084525810457745
20171030,0.794635860699019,1.1705751851190482,1.119079239196576,0.9652188752140527,0.8668048528824301,0.5848728814081089
20171031,0.5707587982518861,-0.27051185443167586,-0.29380791084186897,0.19659282694743696,0.7288108565293329,1.308343817090039
20171101,0.15510774193002091,0.6951536366311512,0.7044781718392855,-0.0829978983148344,-1.1683309812646512,-1.5447029610842224
20171102,-4.229505435985585,-5.4572882336874455,-5.365588254759658,-4.898725021575706,-4.247933474968636,-3.2533195171884164
20171103,0.9866068922755263,1.2244204577179079,1.2073329516442766,1.1244913288199654,0.9927923902687931,0.7564496009045892
20171106,-5.886812395531901,-7.670261266844503,-7.6068768963852,-6.8250891384203545,-5.804094237516695,-4.721140533371308
20171107,-0.7101327367719131,-0.5830513775121444,-0.5946169781207419,-0.7141933989434812,-0.9123715557638442,-0.9580027644163779
20171108,-0.4736821429738456,-0.8442334844447583,-0.6837411700016306,-0.6291334712191381,-0.5768614383942252,-0.5477280242921678
20171109,0.032176701423442755,-0.3048030266930781,0.07349123744315589,0.08023083436447448,0.11924350472274614,0.10855177563373436
20171110,-1.1015629660855608,-1.0921485353930935,-1.2046058236215536,-1.0752210171357146,-0.900133408349196,-0.8248813967946844
20171113,-0.10778197824052455,0.28947302366762717,0.16751626590668872,0.2206315952278461,0.2995769815310093,0.3107380446019653
20171114,-0.48136405083685774,-1.4301990774692108,-1.40359193869408,-1.3522788871235736,-1.3132669521987406,-1.2245176712287305
20171115,0.015090457986073995,4.816481931269996,5.378144827706631,5.312564982561618,5.209567654715366,4.874776461503678
20171116,0.29193651878224286,-0.5346319396020459,-0.8503558252612566,-0.8609604784978668,-0.8823608638487439,-0.9783613669830857
20171117,0.6642327623523715,0.6491733012179794,0.44768865675875275,0.3924850109700757,0.31564143163653396,-0.18664237651262405
20171120,1.4836037261671289,-4.27273481211495,-4.744340857389472,-4.6964171970129005,-4.637483152212426,-4.306573876679299
20171121,0.2105864504470598,-1.6231400939921121,-2.0920324630450184,-2.0761034481049636,-2.047802375568773,-1.9095353550980183
20171122,3.0149535881266574,-1.9494385484835026,-5.593078081567656,-5.572387676467447,-5.546604913463704,-5.422297771232816
20171123,-0.6345214039303648,-0.11952006704053764,0.6743067726376069,0.32279150627198594,0.305114544976688,0.18362268722646746
20171124,2.0061357735275602,0.48171857093134474,-1.9327669870508497,-2.5878901469269815,-2.5887950681842216,-2.597446552651484
20171127,-1.3408044618955628,0.03495440424446805,0.9946206676195667,1.6006287035267075,1.7706472589373032,1.7279235804713076
20171128,1.139497326438575,-1.0893197091386622,-2.017514052755373,-2.0099006889248545,-2.1838088331648433,-2.0644520215879827
20171129,1.4460039829435924,-1.0410245217547218,-1.1163390063181886,-1.194363070427295,-2.569218111513621,-2.4880467600034355
20171130,3.2228849140557343,2.0679637953866785,-1.0523798740139112,-2.6226595952124816,-3.7315036021370807,-3.7278465442464426
20171201,1.8431054257015946,1.122953638255849,-0.3984828685544729,-1.5026257905387916,-2.108396079903426,-2.0905762950778994
20171204,2.95419867149012,0.9867970000644254,-0.26020051402701183,-0.054211380175322565,-3.096230434830546,-3.7888661225015294
20171205,-2.506583277376931,-1.810050467694025,-0.6495948381161842,0.06758431529254738,2.577946460018471,2.7916770045014356
20171206,-4.416612591034712,-2.812074314854474,0.20759047674829123,-0.04910068850949656,3.9189238040138785,5.055162624546837
20171207,-11.326972102444016,-10.78074723201955,-5.01154296299259,1.6582218689095825,12.51436884123624,13.568913920880473
20171208,4.0418038377112735,4.32379171166169,0.5442414896647411,-1.634080509077654,-5.13756224701612,-5.659524788662092
20171211,-0.13782758214025292,0.48859416009975987,0.4601139207326408,-1.5441311431415592,-0.7560905306458108,-0.45428734699365925
20171212,-0.21357975390936323,0.23464756971196477,0.4594591353431326,0.2984771984870619,-0.616176773144149,-0.4829043715658557
20171213,-1.1161170192517376,-1.9076328864108818,-0.2996758950578464,1.9806687043185633,1.846599166175087,2.3861379713100312
20171214,0.15646310756247195,-3.7729312365111274,-3.5097013607167633,1.41867882844398,3.7901912189690137,4.4281081404769225
20171215,-0.6459231924524893,2.8895887358381205,2.0710353148737224,-2.058721788550242,-4.366718227108418,-4.870942882901933
20171218,-2.794864676149491,6.4133084797525255,6.31222996803568,-1.3169822685905814,-6.433593931572645,-8.107983876904525
20171219,1.4402964272531298,-1.9819799670970442,-0.5974441088995451,3.54921605371225,3.3204351373915606,3.9904634446705796
20171220,-0.04808922510076376,-0.5522500353883643,-0.6366626689217576,-0.41638668446844534,0.29718873861075334,0.22215954154655515
20171221,-0.858063460064559,0.05300196509191127,-0.4074572561998808,-1.433728823038537,-1.2282038290266417,-1.608212744289964
20171222,-1.9043996685163378,1.1401687467370536,1.539672430986712,-1.8117767583441071,-3.3188901422876054,-5.50266641972369
20171225,2.849474098246323,-1.9328272816002177,-4.299097359960717,0.5900758626372404,5.458771962112004,9.147624512885704
20171226,-1.0189826474641717,-0.595107549060128,-0.15685770302116472,-0.8248595275625574,-1.5366734050982436,-1.6011036435713004
20171227,0.32145506775961463,-0.7139374783200094,-2.020070642790733,-1.1090509803514914,1.098662062811564,1.8784289016641782
20171228,0.7329229568866459,0.6970849402160898,0.8390675707955031,1.0460958419435054,0.6196349936540222,0.45976718447148074
20171229,0.33533569763892057,0.256057917649392,1.023356574943454,0.5598204466247771,-0.05789193930219119,-0.5345517592335238
20180102,-1.5722687543068048,-1.473250418746742,0.28910027505016966,-0.5446697985447614,-2.606638822222445,-2.8215388263097676
20180103,1.6609879691644045,1.9281242861878565,0.9570854694389395,1.6947336076742219,2.0745429185289535,1.9912133601365019
20180104,-0.7952326371514656,-0.9475166184902237,0.33721288616402256,1.1021705665498494,-1.10761050455295,-1.1678205834153952
20180105,0.8559694792154241,0.9308256659444213,0.32319577451160497,0.2502084630811655,0.8477832763030656,1.027544185126959
20180108,0.45383190916977456,0.040995138268777515,1.268812767542207,1.4481843019632525,0.6104955262405736,0.21780262164791897
20180109,0.38034232088390524,0.2351844031807601,0.4116668175222963,0.04547668376431385,0.13777293868827123,0.44560737021690505
20180110,-0.7937572817987739,-0.8385437550486435,-1.035099632417361,-2.0883582418181508,-1.7460726918744638,-0.7415559976943197
20180111,0.4323217962964343,0.668169031995683,0.6094878518549496,0.7286468174606835,0.6563086998453012,0.5761085167945105
