trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151016,-116.6757778181454,-128.82740546492946,-83.59683955458179,-139.87594665375218,-53.56104377110161
20151019,-118.00498148293707,-129.00816412636038,-84.07295015271903,-141.06218072962957,-53.6764833561142
20151020,-119.59607368123044,-130.0993335939252,-84.29573378350646,-141.5441488731354,-54.03512863367556
20151021,-123.68025879607755,-133.19525870110306,-86.44407252775359,-142.77423989200594,-54.342982892344835
20151022,-126.82578423116483,-135.7410787140048,-88.02856805034115,-143.25333400011556,-54.54748179565193
20151023,-129.40339901764776,-137.85203958815026,-89.41109049771154,-143.49672711133698,-54.719463456832074
20151026,-131.94905488658733,-139.8869390627099,-92.18531086088902,-143.82649582667705,-54.854838274078766
20151027,-134.04136218103167,-141.59281268392147,-94.69871273384493,-142.792077020614,-55.1372953986972
20151028,-136.5736094664282,-143.29511790312512,-96.78229084959206,-141.8974251291636,-55.08425293935866
20151029,-138.39797964644242,-144.68402768235651,-98.48763292996887,-141.27332338419384,-55.03542877410868
20151030,-139.64006047247528,-145.55385972200193,-100.01779412764293,-140.57287275250587,-54.95164849994143
20151102,-143.80840073397636,-150.37047875613402,-102.91262674003995,-139.5658410894749,-55.92387640214619
20151103,-150.68230407095928,-151.7143252474332,-105.20681830899251,-138.62544024974747,-56.06776670611675
20151104,-156.7633886455977,-153.11148527663613,-106.52767216376277,-137.73697218696367,-56.13194464457337
20151105,-162.16863968219602,-153.58102542248238,-107.49570634214405,-136.99606378278636,-56.527673168702385
20151106,-170.6885164113841,-163.79035112524173,-111.77681385805664,-137.086487875426,-60.63731403709274
20151109,-175.5427665537959,-165.24667058195948,-124.43206596012715,-149.04505663346245,-65.08869822049843
20151110,-179.63208283616012,-166.43875275292186,-133.21250932524566,-157.34498416948597,-68.83266516689578
20151111,-180.0761577456261,-166.95550743317668,-140.76315234008507,-163.18912501949714,-71.83146330988212
20151112,-180.0887165539605,-166.99506369496,-147.00256562678058,-167.5863777747646,-74.03080117229024
20151113,-180.03489895575402,-167.1111648652233,-148.49099982610159,-170.56260647776534,-76.0436818310471
20151116,-183.7941950897091,-169.28498228366576,-149.33955722770568,-173.18458823721966,-78.01760146347021
20151117,-186.9971243086603,-170.90683176096937,-149.81570733438488,-176.15836664441295,-78.38909037244203
20151118,-187.90445205192566,-171.12575618554325,-148.09590882723805,-178.5071940958543,-79.14433664218376
20151119,-182.6790221876748,-167.0739487111744,-137.86813955765766,-163.68652569765774,-79.44848343475132
20151120,-178.23526113113184,-163.7093557729284,-129.32893618817798,-151.50354230950083,-79.73817041445712
20151123,-170.13575974062215,-159.40154381249826,-121.94059290711593,-141.04873194563726,-79.6911576452116
20151124,-163.00859990225214,-152.66803072017487,-115.00740651964377,-131.10471279505947,-79.62859227298965
20151125,-156.45993700761022,-146.2476875257428,-108.09810894005417,-122.31036326174551,-79.37561083559363
20151126,-151.02912490528868,-140.9439885223734,-102.10073321909508,-115.04466799623775,-79.09535013605816
20151127,-145.636488858303,-135.71916983093493,-97.11434770152454,-108.13546919176122,-79.22999127698893
20151130,-140.04207378298744,-130.32234316859652,-92.84537760437424,-102.47634586130538,-78.09095994791481
20151201,-134.93967831620373,-126.2182330481929,-89.11572603163515,-97.79117143798744,-78.24886944073175
20151202,-128.74312964755836,-120.07734404881981,-85.90758825716034,-93.423022019676,-78.4770062267671
20151203,-123.14679003679124,-114.80377573162147,-82.86602618444587,-89.71321406756036,-78.83626267802994
20151204,-118.68808326286239,-109.67553590614646,-80.39856730110506,-86.68009548961224,-79.39928978034857
20151207,-114.36032783160096,-105.90219610292073,-78.15375652049931,-83.99137073754304,-79.02368201433254
20151208,-110.69242021509807,-102.63727966285515,-76.17323128734294,-81.79780308770154,-77.98692290388414
20151209,-107.80951403196158,-100.08528682445883,-73.56818202422625,-80.02548649722766,-77.0789144474035
20151210,-105.48812337535159,-98.00857820485935,-71.40902218628962,-78.6015733288224,-76.50835131763172
20151211,-103.2514078904242,-95.75432154019198,-69.7880111704592,-77.3931597741813,-76.0123930546131
20151214,-101.24036968467024,-92.95547304752802,-68.39364911911225,-76.28505616777674,-75.06945436471894
20151215,-99.59287911768132,-90.57960127706326,-67.22832968785683,-75.38306631658214,-75.16504179124925
20151216,-97.90100650498944,-88.354697155483,-66.50692703793261,-74.61535540443937,-74.46888922083372
20151217,-97.52212019348666,-87.41418197508627,-68.82346128163476,-79.08629980111843,-74.44531688169548
20151218,-95.71663145479842,-86.04790078898088,-69.54476886506434,-81.32109814833892,-73.31939510594582
20151221,-94.65344544717105,-85.40423241625633,-69.96819084833496,-82.57610763813078,-71.66637189797943
20151222,-93.27690982826012,-84.04997810466809,-44.03583823701997,-84.52975909826745,-70.26797902840893
20151223,-91.90463511644913,-82.46501879423721,-21.866091450371442,-86.69749307513116,-69.03611431321784
20151224,-90.7623770432233,-81.13388069046383,-3.3571997299001395,-88.14733943205624,-68.00951792883698
20151225,-90.56938410636906,-80.80320418397174,11.762029817041022,-91.80791305558571,-67.43865525107734
20151228,-92.20048221667103,-81.65582107631391,24.36439265947463,-95.5194273309809,-68.18895808263728
20151229,-92.11182831968306,-81.54538828659675,33.92947492786375,-59.491163598219515,-68.26235825640038
20151230,-92.52819252419508,-82.13207852041918,41.97385226625536,-29.066040446276773,-68.1227986509435
20151231,-94.41516460485677,-83.66199598304573,49.098839733048976,-44.253413128732845,-68.44569650636413
20160104,-95.76248194048935,-84.27342614091887,53.89401844417999,-56.25419544583945,-68.75905764452908
20160105,-97.18829975444433,-84.50731940125824,58.1770524708619,-66.27391576731688,-69.16593974368223
20160106,-98.5877314996943,-84.40593450566563,61.013821666565285,-71.78035864440551,-70.01319352229693
20160107,-99.64360117430732,-84.00464480267392,65.29311348149066,-76.35959835836283,-70.73206133279014
20160108,-100.1902602772302,-82.05017868881538,68.8071251984277,-80.09042200808987,-70.05042715944371
20160111,-100.6105499942862,-80.55724826653172,71.62683680385774,-83.24732221951469,-68.83470967896879
20160112,-100.23214949443417,-79.53965328167651,72.04664007918753,-84.70375975847521,-67.53174538609535
20160113,-100.12248611943946,-78.81627616980535,72.1421733733177,-85.70561583325869,-66.55058061995801
20160114,-99.98414163127676,-78.43639256420096,72.22116795504701,-86.42167966577445,-65.82456963657818
20160115,-99.53231829522919,-78.15494022564839,72.23295893583258,-86.77656908868522,-65.23992805563736
20160118,-98.03112232301262,-77.85590577717552,72.46751691392542,-87.10416927296906,-63.810249007396244
20160119,-98.17766912306155,-78.18961160707093,73.27741932290775,-88.17839848680133,-63.33813728891327
20160120,-98.15969189226551,-78.82029495848005,73.73992386740467,-88.54438006345025,-62.293100108337995
20160121,-98.36779233099509,-79.77150900205828,73.91734325334154,-56.10120827505081,-61.79797136615973
20160122,-98.40324369905835,-80.6376778737253,72.8477069364455,-29.80261255922282,-61.39392110645256
20160125,-98.3422716100579,-81.36372560046122,72.00520315114076,-8.28718061239219,-60.9970764567002
20160126,-98.29400837907947,-82.01121122500182,71.13536633126073,9.38737745155981,-60.683345282790356
20160127,-100.02029360464753,-84.09702322871433,70.8795982644043,24.822928123528943,-60.51610601124952
20160128,-98.06083405785593,-84.22722416283942,70.39050815893268,36.848556290617125,-60.2460416693606
20160129,-96.4554396576459,-53.34689728380228,70.21862704670913,46.496878614357804,-59.973099874765225
20160201,-95.2171431629647,-28.006239587319946,70.54144088339217,54.73153329806817,-59.64543946386957
20160202,-94.28312334195115,-39.32495976027668,71.01364867712996,61.58388154651003,-59.44579808470161
20160203,-93.71770293312048,-49.000469767678034,72.06316312222509,69.72342962811527,-59.56828921341638
20160204,-92.79786918624055,-24.602828941876805,72.77675519153625,76.67009129790551,-58.71895087369556
20160205,-92.24965096104121,-37.07097495920967,73.04176168952911,81.29108967809245,-58.512532432555105
20160215,-91.2865839898292,-13.396625336898492,73.26401211848187,85.09576904078074,-58.851859359593284
20160216,-90.88798615444867,6.61764593594981,75.04460652913775,88.07300062054308,-59.622332822471826
20160217,-90.51081186625171,22.82282463733986,76.91641163980096,90.29006412728103,-60.25272020119063
20160218,-90.36342536164065,36.452501777801935,78.35710894594524,92.11587310779986,-60.77321669987074
20160219,-57.825501690206245,47.62851766856968,79.79096242602765,93.08625527546793,-60.77153070050149
20160222,-32.30397343502563,52.3831178638534,78.96665895540269,91.72198719017656,-61.14625908341145
20160223,-12.491200181125173,55.861227013033904,78.25558482563248,90.59717758505397,-61.4604090089497
20160224,4.168099597837145,59.03185352049482,77.73797274749303,89.82684667264981,-37.36846307058296
20160225,17.946644511363022,61.57791463162799,77.571839988841,88.80191535667909,-43.15939730320418
20160226,29.196904121121385,63.671782978476635,78.2272789380023,88.18977836347324,-47.16586056206202
20160229,37.48181001010852,65.16698763261601,78.82857394621072,87.48572219192667,-26.536161198753057
20160301,44.10429394577036,66.33566961997779,79.36240666104922,86.74668344295351,-9.84533781979266
20160302,49.55874977701317,67.2983997849812,79.71323196739648,86.13135734349794,3.7867180989612477
20160303,55.62977237656393,69.87320803723276,80.44805138429513,85.78995790999066,15.753034752090986
20160304,60.65330206576033,71.36619196781749,79.83931347812371,85.97216763269402,24.723471433112056
20160307,61.92940039590313,70.86153422553683,76.95210775488373,84.16727775563625,31.763302853808487
20160308,60.45378234221429,67.9232144709768,74.59025716487933,81.71808383607565,36.81627365908693
20160309,57.81226788845675,62.5467423502905,71.06984747263576,77.1041781242932,40.84112492059843
20160310,55.658114290417906,58.13463783147448,68.21602867704134,73.33133022891602,44.11577684991871
20160311,53.60580057939573,54.47366614978886,65.89343846189017,70.51856590590717,46.05105177394919
20160314,51.72084208190121,51.349841078399166,64.00122622705634,68.2408243772768,47.26645319210684
20160315,50.15315196140693,48.65788664714719,62.50151297643151,66.56760392231277,47.65624797453189
20160316,48.82350520522942,46.47161576899921,61.356179452859806,65.29217216692362,48.0295580952074
20160317,47.44612860206035,44.465820828234655,60.335269473275766,64.24322267175673,47.91442131103958
20160318,46.28806924676533,42.75380090809314,59.38692642932621,63.386330179629425,47.71879724706132
20160321,45.58722298953362,41.661796713574056,59.50740129560839,63.21083032228087,47.78999404659382
20160322,45.25541571938548,40.83991766263042,59.66413206346083,63.07027095757612,47.53328340180297
20160323,44.970992301494064,40.14379781541087,60.1122000728843,63.218473399469445,47.07954735192559
20160324,44.171456188693604,39.27808993642565,38.31758124463463,62.57187264648817,45.572631210550206
20160325,43.38890255078163,38.411868433855666,20.595176901965274,61.81586562766285,44.48671841812068
20160328,42.561545683946086,37.49887415285038,6.1098698699829805,61.21957807940988,43.1271789175612
20160329,41.884743891097365,36.7463306449421,-5.741740514133528,60.74534980917359,42.0773714888549
20160330,41.14987499184644,36.06654818760734,-15.500007473156813,60.10224165250842,41.28713960523766
20160331,40.5973902561018,35.4792734525141,-22.34323912484514,59.585350384632044,40.661333533493114
20160401,40.03731982462255,34.863147303884304,-28.054977415777874,58.902667821528766,40.34807545571504
20160405,39.958992787543735,34.49218175366737,-11.845670117115015,58.875878874120225,40.20554419254602
20160406,40.99276781458073,34.73020697827015,-20.819452790646896,59.20959095642457,40.481884505204
20160407,42.863960146975444,36.75098055062963,-3.8887049938589526,62.67482985538095,40.690155521724186
20160408,44.44605788387525,38.518934630185306,9.97507048977707,65.48186434488683,41.402704693930396
20160411,45.212822292934575,39.68979875870912,20.713199531484985,66.73488980259742,41.85903514807871
20160412,46.127253081560625,40.945034947656914,28.40117028016826,65.56181522006132,41.29650031250273
20160413,47.01584889928256,42.365721350583215,34.49533092388109,64.48915517406986,40.932812517821375
20160414,47.54273364119148,43.050426076667634,39.45804832960292,62.95923655364998,40.64275049120081
20160415,48.30708417610237,43.78877737850197,42.25151759386416,60.37577466060177,40.63331031766991
20160418,48.35389868393881,44.022150378422914,43.522676825772095,56.8163242941261,40.42008944646779
20160419,47.775167627553216,43.70512533017944,44.79283713686837,53.99151064022478,40.278312560368676
20160420,46.919997537578155,43.010831176247905,44.954816819036495,51.354218097202185,39.691320413175056
20160421,45.40839820603423,42.20097418542908,45.132465233437955,49.205739074957094,38.98468350154681
20160422,43.79502270828805,41.13224558732434,45.5739817419036,47.83778018489511,39.33319160670183
20160425,42.567381466680885,40.373453582989754,44.63743756447672,46.50057939599462,39.559022436326494
20160426,41.385835363986786,39.21941963610818,43.576366191722606,45.20376765889886,39.510112344725144
20160427,40.2326440517983,38.12214968764204,41.953993400007505,43.3391004380379,38.985036563939644
20160428,39.47175471177239,37.291365641655744,40.18626114591645,41.924056965780686,38.48968563969603
20160429,38.840270595268244,36.62410018789236,38.48774795788923,40.574112577211515,37.93930035275536
20160503,37.74105569856601,35.55786616577847,36.56541556503828,39.140015754419444,37.00999452375435
20160504,36.660835108043074,34.635988048831464,34.994403352345785,37.88880615519966,36.21159402720227
20160505,35.617677482164815,33.79093220875563,33.57255202064425,36.56824624120401,35.14862690970547
20160506,34.7548023693696,33.106499877128755,32.370201961330324,35.14266005400689,34.27314034632379
20160509,33.452666434245934,31.952416687358493,21.773295982466294,33.57651748172308,32.94055445837396
20160510,32.59347394286495,31.19916779347142,22.481789107606176,32.35493944181405,31.91943628249651
20160511,31.965014921664327,30.615780175218003,23.148879193736537,31.505204939817283,31.428512027556426
20160512,31.363802358209554,30.08191780342956,23.73481736676996,30.88188551673359,31.025455391173026
20160513,30.850335904426505,29.64829072176996,24.153795712516978,30.1760272502419,30.644471827158114
20160516,30.402756707112157,29.220542052276347,24.488954308052026,29.711043391394742,30.325148086335247
20160517,30.120920715661754,28.965082296757572,24.727357288646022,29.451704715763473,29.98124838340633
20160518,30.152211729343275,29.003660198908648,15.581182382372436,29.192136125701843,29.671331764724247
