trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160329,42.539739199462545,36.9492754214413,59.61760108610482,60.77132119420158,43.42696361825971
20160330,41.68578024414522,36.23259391383396,59.580257032042404,60.123490967531325,42.39135134747796
20160331,41.035858189800805,35.61512904669952,58.408897854842444,59.60273618783259,41.564779504417
20160401,40.396066315830836,34.974301880945106,57.56324364941203,58.916892569601956,41.08725852283458
20160405,40.252512643986876,34.58312640762621,58.2056016634949,58.88751730436193,40.810330338371095
20160406,41.23292042439784,34.804616240600105,58.750305874048614,59.21911330844051,40.97670953360634
20160407,43.06044864591672,36.811860856172316,61.2138248227101,62.68262087066672,41.095012363144285
20160408,44.60682120119084,38.56874578926569,63.24077670333356,65.48823881193883,41.73395120054684
20160411,45.34435591619279,39.73055334341125,64.29423188803119,66.74010527563996,42.13005501712853
20160412,46.234871500590074,40.97837960786775,64.05837857188789,65.56608242527794,41.51824384172531
20160413,47.10390033303393,42.393003345301175,63.66941043528805,64.49264652379254,41.114239041730755
20160414,47.614775723351684,43.0727477087096,63.32774974802679,62.962093112514,40.79119037439939
20160415,48.366027697869804,43.80704053199085,61.78127329984732,60.378111845126874,40.75476113119602
20160418,48.402125201748525,44.03709295855018,59.50156785794014,56.81823653601026,40.51945829389825
20160419,47.814625687579344,43.717351077556295,57.86647525409677,53.99307520176638,40.35961434462996
20160420,46.95228140487227,43.020834060465326,55.65142982404155,51.35549819300895,39.757840054843385
20160421,45.434812279274865,42.20915836342515,53.88423951026028,49.20678642607172,39.03910866291181
20160422,43.81663422275767,41.1389417329575,52.73452433203096,47.83863710853436,39.37772128418228
20160425,42.58506361488331,40.3789322475987,50.49606332003547,46.50128051533582,39.59545580881049
20160426,41.40030257615241,39.22390217987914,48.36978726445249,45.20434130199621,39.539921467666595
20160427,40.244480861752,38.12581722345465,45.87588336860468,43.33956978239028,39.00942584634629
20160428,39.48143937446178,37.29436635277516,43.395080211132324,41.92444097479627,38.50964050711965
20160429,38.84819441019593,36.62655531517188,41.11314537488405,40.574426766406084,37.955627062465595
20160503,37.747538819870485,35.559874906279894,38.713467997124944,39.14027281830591,37.02335274079
20160504,36.66613948001947,34.63763156378718,36.751900796780326,37.889016480197675,36.22252347750416
20160505,35.62201742287277,33.79227690281031,35.010504475181605,36.568418325293294,35.15756918722521
20160506,34.758353229948845,33.10760008135531,33.5467085150427,35.14280085007994,34.28045675520358
20160509,33.45557168381077,31.95331685445295,32.158721680020726,33.57663267851012,32.94654061109379
20160510,32.59585096523617,31.199904293821433,30.97895558742344,32.35503369373071,31.92433404381273
20160511,31.96695975814987,30.616382766413462,30.101106313587024,31.505282055021826,31.43251928681515
20160512,31.365393588061362,30.082410832589478,29.423003192102172,30.88194861099185,31.028734057839255
20160513,20.473551687976972,19.577069071336513,28.807765933243335,30.176078872816845,20.127137722033748
20160516,11.589514959399768,11.054752323901672,28.29674812500995,29.711085628046966,11.215259726639905
20160517,4.236392466029812,3.9874312837517123,27.842824957066142,29.45173927302438,4.006358009027881
20160518,-2.041682762504723,-2.042512723946511,18.13020138380708,29.192164399824403,-1.8632901709144378
20160519,-7.533775398349394,-7.454754773652372,9.975660620173501,18.498738752843156,-7.054920734976501
20160520,-13.027627503612823,-12.308923366614561,3.318085635065536,9.802990241781165,-11.564501122982653
20160523,-17.370566847586865,-16.106600801757562,-1.949818363052278,2.82499644164373,-14.981376133002717
20160524,-20.961155774026064,-19.141594539020183,-6.6596077054379,-3.1729456385633763,-17.785780843954313
20160525,-23.98010519893613,-21.88303942731615,-10.53861595018235,-8.085788940792787,-20.18821597104797
20160526,-26.21650998125617,-23.93686656247106,-13.61567157834423,-11.978880865243466,-22.170276113433335
20160527,-27.630754787783378,-25.2407452943028,-16.278183217981706,-15.131779323783979,-23.904559904336097
20160530,-28.91903713990119,-26.385809782234613,-18.95842114654943,-18.18108251957983,-25.714432372767995
20160531,-30.287646462530653,-27.717357623965444,-21.66013188930512,-20.67336780787645,-27.359441812634508
20160601,-31.489044203915515,-28.821676929345546,-23.87360029450009,-22.7077445708304,-28.59454275006938
20160602,-32.56930788609286,-29.796383541843593,-25.864832505055663,-24.45811641328263,-29.967309404719167
20160603,-33.38998128489019,-30.619500795576712,-27.511828253494045,-26.060478746785275,-31.09492891393501
20160606,-34.741036720407955,-32.06558887479543,-29.320700269472493,-27.556526500768136,-32.115889536665335
20160607,-35.84863901949283,-33.20452596598493,-31.059629184452493,-28.795504881793914,-32.936962051878965
20160608,-36.710901228371426,-34.123511625471565,-32.367958930281496,-29.87858435196845,-33.5998656014525
20160613,-37.448085376603444,-35.08541823940738,-33.26474277459549,-30.759559352512078,-34.2800905464891
20160614,-37.55938549855611,-35.621585699639816,-34.02594515770434,-31.442405483213488,-34.49636022900983
20160615,-37.67284820845515,-36.18468459466593,-34.85387285262903,-31.999430848005463,-34.67183603165346
20160616,-38.01867158149429,-36.91171638224921,-36.44700562564119,-33.391591773198755,-35.3474138060238
20160617,-38.54525995258798,-37.78109619781175,-37.64888401011011,-34.59036378348325,-36.13055639982971
20160620,-38.976335019111794,-38.46336240141176,-38.65335777694436,-35.57249785641443,-36.807758862749765
20160621,-39.32674626020717,-39.024884341611006,-39.69601115297556,-36.64915751605203,-37.46048478204456
20160622,-40.71678651093916,-40.934620595284954,-40.9992905205361,-38.511454991034455,-38.98890068275227
20160623,-41.83781877996065,-42.526656895626715,-43.44436545455002,-41.01049809581347,-40.32164823046095
20160624,-43.04370944629301,-44.22047632601132,-45.47839669670885,-43.26541552951075,-41.79266758796458
20160627,-42.59237702310478,-43.956227424762936,-47.280225218613445,-43.420927179911345,-41.52216511826638
20160628,-27.092495735898485,-27.379869656110458,-48.623788400537755,-43.5360352889336,-26.66861824172127
20160629,-14.233892046822548,-13.836344065198183,-30.0765148554946,-43.60396813095504,-14.464826571972232
20160630,-4.108059482786013,-3.1150276640823833,-14.823777099863904,-27.794085553077565,-4.3926309419890455
20160701,4.321512942361977,5.881548896514631,-2.364705360898321,-14.843246845614965,3.6238296439670843
20160704,11.09472233005583,13.247159193845965,7.700886869325797,-4.390269758958121,10.122693833876976
20160705,16.524591188386992,19.045061842842262,15.800964174029987,3.85237630325516,15.427142606238476
20160706,21.09740807964364,24.149230399100784,22.46727291054333,10.855407926328335,19.958566030520657
20160707,24.83499424121201,28.30036075430467,28.084923642973294,16.584003705913837,23.62687867682429
20160708,27.80131501035659,31.662295086403628,32.9593519211907,21.291928224616868,26.708879916559315
20160711,30.419490546685676,34.43122635025331,37.85851046727587,25.187112023580116,29.229222505105945
20160712,32.909449366122104,36.94691495635357,41.66807897404781,28.447165555242435,31.6712501639627
20160713,34.72713035637721,38.820028975475154,44.074954989274374,31.01888816773309,33.66708106617408
20160714,36.21325434181973,40.33081366714454,45.50892265744576,33.150650535877666,35.30379520765747
20160715,37.4377679758691,41.54717187048416,46.867780540898075,34.97148423302841,36.537334281752045
20160718,36.98335251367644,40.915655342672984,46.917915340978475,35.25367421702855,36.132272205123115
20160719,36.392795277469595,40.16608679562253,46.992170986923085,35.4730428587296,35.68956424786842
20160720,36.02324401772535,39.62784381655921,47.64559688953929,35.85506038027987,35.46264707678003
20160721,35.53629407773063,38.843548927382166,47.74327148772731,35.632541746512054,34.833780882040266
20160722,34.88061439733271,37.973704515651704,47.67599977635576,35.41177655746874,34.009683733520205
20160725,35.07175300635843,38.03015204639987,48.08295246939005,35.58389294302677,33.80857654215243
20160726,35.19170603706697,38.02051263054849,48.38106668191819,35.70161047837683,33.6831641407219
20160727,35.297027067266484,38.09604203652417,48.690357315685915,35.772165050641924,33.324061639629576
20160728,35.625768472760434,38.43265515711361,48.712544298729604,35.874942414328665,33.06440580020341
20160729,35.68746299937885,38.43314363982861,48.65606470945399,35.90699463688698,32.78958580393291
20160801,35.70349379053732,38.19782158233804,48.51856744510623,35.87655360606134,32.38316461474242
20160802,35.73840986097531,38.06560116370702,48.61245213475306,36.06122360672996,32.04270329192329
20160803,35.782916675254505,37.952134338533874,48.59916130013832,36.295949116106435,31.91684799607077
20160804,35.73328307392321,37.801034852037056,48.42135667065119,36.44647430216819,31.723571122573208
20160805,35.57414898000214,37.50334801058997,48.22395270208355,36.47052619728035,31.413653717905085
20160808,35.34590624219867,37.127532801864184,47.290612875098994,36.12203453967796,31.15049206670752
20160809,35.69148305651046,37.12843883959494,47.041713614563285,36.43369752293446,31.25644712336949
20160810,36.05243232363169,37.182009807256755,47.130987250358814,36.69144239241151,31.287192399640244
20160811,36.3480511767302,37.22981991714161,47.54040603707117,36.832768175633326,31.217894539032937
20160812,36.57335158503996,37.25785142830108,47.84703167766066,36.814704866326984,31.172652528988195
20160815,38.3595669754688,38.68252056763434,49.22473393678361,37.67803597690804,31.826723486894686
20160816,40.09107199365761,40.0484080005875,50.317975967946886,37.97240988961032,32.25947037152998
20160817,41.09943603012248,41.05750344367902,51.00640756412751,38.221284103765356,32.42322332292981
20160818,42.4314960934171,42.655412833621476,51.48191366765506,38.88335068455578,32.99327838624613
20160819,44.63227470380378,44.74331328224774,52.14281608238993,39.52072781101065,33.97948940330054
20160822,46.37573718996318,46.70501629646652,53.12980189928156,40.599023049535305,34.95007570167591
20160823,47.785276842287836,48.1977109686547,54.08475306634482,41.61910205869202,35.598375647926034
20160824,48.98616342674281,49.36142732724702,54.96883686868425,42.4259107287451,36.56769558179567
20160825,50.22463007864792,50.50731159869499,55.986477042307875,42.74673287343952,37.03160978181445
20160826,51.342236783142354,52.064899137893825,56.969051863863555,42.87680473972996,37.402669174109406
20160829,53.13239766059075,54.62551397188573,58.03104499792117,43.16110919224515,38.523649129262175
20160830,54.13895133838788,56.259335285050916,58.876236804940824,43.43126799392708,39.42862292831463
20160831,54.8674890240621,57.27665168926698,58.823059500543934,42.802838969148844,40.121496017088454
20160901,55.736699669851724,58.54262037105489,58.72612608908342,42.28714357320673,40.76503972098913
20160902,57.97487134937297,60.88884770166865,58.33054432695415,41.908125164895914,42.06113911479546
20160905,60.893256665944435,64.3387952798987,58.536674558936475,41.97192628884356,43.4455946891113
20160906,63.323875501497405,67.33717096535435,59.031121937947695,42.09169062114707,44.428685080217384
20160907,40.27733922233627,67.85643497525666,57.53496389915391,41.07144262521453,28.041527176069277
20160908,21.406271303029737,68.0774363619985,56.30817252983865,40.185448222127704,14.42461946327664
20160909,5.997956923280898,68.25912052295219,55.2533905409177,39.41534313600925,3.275100910622547
20160912,-5.967821258642215,67.87351750087021,53.58554992918308,38.70762865374395,-5.816494006653292
20160913,-17.339086398388012,69.41282154946055,52.251959462433675,38.91471323657781,-14.298147737418132
20160914,-27.036854479457006,43.009474777570404,51.14000261682795,39.14215592600609,-21.56654137896177
20160919,-35.2917668047874,21.393815662328603,50.1945246101327,39.16202505574229,-28.2135078022327
20160920,-41.82199097560236,3.7710652427397364,48.89210126610569,38.941131142118024,-33.90994753372824
20160921,-47.14996137990679,-10.604348563211378,47.84029399971468,38.615730968155844,-38.497812817735
20160922,-51.98631888015538,-23.125166425620275,46.93018866012972,24.779751481207256,-42.69537652266727
20160923,-55.33595698888825,-32.75625677566615,46.05779280142172,13.627487633282662,-45.778771157177324
20160926,-57.978043077113604,-40.52347836457533,45.327706871571124,4.5044638402645845,-49.10012928907961
20160927,-60.53390141101686,-46.59279151018818,44.70811860932991,-2.985364378898296,-52.30943954316055
20160928,-62.51943626591365,-52.1385226472058,44.22101367366364,4.230390380047088,-55.065731526027854
20160929,-64.7946425823267,-57.16522438880436,43.63380473033675,9.986409793498527,-57.37793345935812
20160930,-66.76772054313474,-61.69171065290596,43.560374790781246,15.251108643019688,-58.85991829511279
20161010,-68.26259277232127,-65.1557545408273,43.54854685114179,19.550351862619003,-59.74382734436032
20161011,-67.77752488288553,-64.96911619087659,43.66430321706535,23.117961060785863,-59.88460372668343
20161012,-67.5204451630613,-64.65110466221769,44.13404703167749,26.270173113196897,-59.82534274215528
20161013,-67.31460676150317,-64.47027665612694,44.48277751834866,28.81646752106138,-59.92152644433416
20161014,-69.13715661449574,-65.95140073660757,45.39122112724056,33.42923212617755,-61.33441711899204
20161017,-70.33991634444799,-40.687242690577506,45.69268927941572,37.13673531557119,-37.896322391065425
20161018,-71.31544262333871,-20.084131143840537,46.137922845585855,40.925631427925,-18.97850526375922
20161019,-74.56060009374859,-2.1483544151718132,48.28903537731988,47.111966781844586,-2.151219818807431
20161020,-76.83394276659072,12.253859407388255,50.0218510776197,53.67503475602688,11.88775605819945
20161021,-46.94061011368255,23.824359149195814,51.45790182083275,59.83365172909365,23.420158062494522
20161024,-22.17015871702471,33.484076793284515,52.6492712230816,64.90628529508294,32.52262811893797
20161025,-3.6707979467873986,40.44114055073612,53.3439378614177,66.22325931511021,38.49192064749896
20161026,10.780118375020932,45.96037043215206,53.127640997673836,67.58501886113004,43.39300616421053
20161027,22.250885577347514,50.51569334133239,52.30456324467531,67.35741411204543,47.67830190059254
20161028,30.66355272293049,53.9724278364651,51.049311570008626,65.9941804632957,50.472060238550306
