trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161219,0.2940262648937088,15.512188203692261,-5.360800725751696,2.8999604005836295,2.632673073510169
20161220,0.35365807871961674,15.4197727373862,-5.084875173276046,3.285421056995491,2.4103467930774873
20161221,0.5483969663120977,15.370986424660186,-4.5873853896800165,4.114903276617838,2.448790394965136
20161222,0.7637649898165715,15.0788827847779,-4.128362391165676,3.6906034589062164,2.3645690348210184
20161223,1.2217213310281858,15.30621058538364,-3.3875505623196456,3.572492953990245,2.4961589936263455
20161226,1.7660661387522056,15.569367336589684,-3.5738589201785054,2.984887777540099,2.4814305389606566
20161227,1.9198674854358422,15.65274874787105,-4.086207409188017,2.121431937576449,2.098280332716992
20161228,2.141515637126409,15.881182758515695,-4.337231562893573,1.5343654909222018,1.7950673966008228
20161229,2.4232169935129426,17.064730110602962,-4.598995951534691,1.0494096805996702,1.5453413840796544
20161230,2.764058175897824,18.050664856922047,-4.649794492546183,0.7078628837907787,1.3657718805017194
20170103,3.0926789824792844,19.048691332441734,-4.395256691794229,0.4580844317089312,1.3796022462483524
20170104,3.347145184729639,20.023303385666352,-4.151814852237498,0.30635785039542296,1.862111243873254
20170105,3.6436002765377244,21.138781335723998,-4.315964486177448,-0.05813765684594555,1.6916437015631838
20170106,3.9031190746804802,21.5984207346482,-4.2530460437631366,0.0030665116854673657,1.5891065263202262
20170109,4.663131288001575,20.990146077701436,-3.7003436808626193,0.027272776781097293,1.1872807475084135
20170110,5.153515027191417,20.30683044742058,-2.2988571976325654,0.5572547528669122,0.9016519172775384
20170111,6.6497479365230046,19.380781730290423,-0.636916467684515,0.6714314043333252,1.0268865457027379
20170112,7.797460930942855,18.51759709052339,0.7249618359838499,0.7853258470400372,0.8142322229698066
20170113,6.4286613935982775,13.633775726122387,1.7276155573895007,0.8284627248700921,-0.9718108476932156
20170116,6.172801659091786,10.339976200890295,3.1444653696795353,1.7380824854698775,-1.195200181067708
20170117,6.288378666272715,7.550711350925243,4.043726450311783,2.156756030525141,-1.1998301138044634
20170118,6.435268212091572,5.334162373143821,4.731451974211554,2.399230737666766,-1.2296289228105677
20170119,6.039012533759395,2.846532104731707,5.164557619180641,2.195183257728619,-1.378788298497992
20170120,5.814239326761688,1.1831204143066378,5.498367536897238,2.070937127953169,-1.607364145421647
20170123,5.955593612335394,-0.20327600984440328,6.11174439926242,2.1568165726392365,-1.5440285662031188
20170124,6.947842631773371,-0.6513810634289039,6.91588454938076,2.3671292207550274,-0.5861453286616193
20170125,7.804697219068954,-0.8355924604957156,7.684631035493188,2.7181093578924522,0.3393541785330044
20170126,9.301103721877096,-0.762519984329961,8.214019186585215,2.984397777537111,2.2298792072667606
20170203,8.726453504245033,-1.4019330018580773,8.477275302131927,3.1679283766575765,3.164519678811147
20170206,8.118351346449758,-2.1856965307087615,8.562105505747104,3.2085662527534082,3.8410841317890094
20170207,7.789903174279142,-2.4426123690074566,8.425590513490489,3.150545608862218,4.675529103842119
20170208,7.62425750513435,-2.7024079957095775,8.246157433195465,3.1373593446063937,5.394236521304783
20170209,7.545493360427975,-2.904549303159784,7.783784331912487,3.113003291838117,5.983885006550019
20170210,7.96873766462655,-2.198715867115756,7.605997851485203,4.054551507498928,7.132540659822998
20170213,8.059449049442842,-1.9749815264827035,7.190283953660646,4.580719952424827,7.946967533464508
20170214,8.403541163750305,-1.5701952905541152,7.538633705825914,5.302664706606772,8.734680526881998
20170215,8.559758049848012,-1.2483968959222915,7.8217155864146575,5.8669673352371605,8.882031815329464
20170216,8.599548753744859,-1.0981326346790157,8.056231179756344,6.250269899941656,8.914104576879014
20170217,8.401059745050828,-1.1934964804759616,8.150181626116206,6.364394340885019,8.814057161063069
20170220,8.136382105952759,-1.391392965507909,8.216382436567384,6.523021680828821,8.84196568491427
20170221,7.881324449075249,-1.5913644188502296,8.378255925793017,6.917326888563272,8.720372156764634
20170222,7.392924016730624,-2.185211068575714,8.397237557736075,7.050637437158618,8.659978812444495
20170223,6.89879917259073,-2.6121595903391155,8.522863139122158,7.180149501699863,8.544552117323024
20170224,6.494586886149786,-2.7867158079853067,8.78015451551507,7.331764772904947,8.444798426586074
20170227,6.183469247454536,-2.864266106920546,9.001252604093002,7.612671408317942,8.497526405377554
20170228,5.919781010378009,-2.81854079170494,8.617687729493186,7.553946390076573,8.63673356181252
20170301,5.668019052773866,-2.793146234043988,8.820642432875355,7.961073168506459,8.785621561234052
20170302,5.4564291707786845,-2.783281939570114,9.092796150990935,8.348338435169318,8.945462521102948
20170303,5.469654070432391,-2.9615178498293337,9.754438957711827,8.997892941785562,9.273979486269228
20170306,4.757259787375345,-3.5501580961176438,9.798148610142388,9.01685061221816,9.029306145543206
20170307,3.9051161151090255,-4.266319185015151,10.069501054179144,9.546947868462226,8.865697597722336
20170308,2.9873119283631593,-4.939112194172996,10.371691492613,10.037554446078463,8.70913740574767
20170309,2.2589324116974647,-5.124962265401093,10.845429177422902,10.504171869785528,8.591210202900639
20170310,1.59768752393355,-5.632544240266031,11.105698351939909,10.784872165260964,9.088084578162876
20170313,2.397874475282309,-5.822681563672748,11.559795110744213,11.361849210387154,9.903845055391757
20170314,2.918481508191934,-6.1329355356811694,11.933995827036982,11.701802251790408,9.970740544433054
20170315,3.4128809478106614,-6.145969570910506,12.052900024589814,11.929271596545192,9.923233878613333
20170316,3.892107002549132,-6.128450497583401,12.155516245732876,12.164428899010773,10.058121002814033
20170317,5.7120166674431605,-5.335517918572959,12.27862271882855,12.525889372258977,10.781553979699883
20170320,7.24758438626698,-4.686310268733866,12.602483650040057,13.16610754155765,11.480072610691195
20170321,8.276320611796933,-4.380571015805979,13.041088066157844,13.94955176897511,11.801393218146194
20170322,8.0801443846363,-3.6777244050721354,13.291740566180737,14.712670009313928,11.440338884237141
20170323,7.799038925657433,-3.088907594536698,14.526842544888598,15.145627940884783,11.123108166905455
20170324,6.517181511050699,-3.88368178385896,15.566555400823745,14.909320175776191,8.824071250121747
20170327,6.117157087907113,-3.8037886952244206,15.008610261831524,13.338437245538561,7.345755943230564
20170328,5.908976249081855,-3.7563594615454625,14.652644776600287,12.063700285525753,6.2025169805072595
20170329,6.224623027038837,-2.3134272472627515,14.720518561196709,11.34902765539355,6.004430815994172
20170330,6.671376275404829,-0.987478933876233,14.748258068150479,10.97012618083395,5.978256801793026
20170331,7.400414811509971,0.4384768057766539,14.920267963913519,11.081742655701504,6.336510513921508
20170405,7.65503482335082,1.567009415490439,15.712350279733455,10.975911239384248,6.707768557257116
20170406,7.852931476580259,2.609589669651144,16.34640760941638,10.767043882168625,7.035100088337982
20170407,7.527311745982908,3.859584979736712,16.04688157541868,8.985210626959494,6.8063894448824005
20170410,7.430642558508974,4.7625687851744525,15.793982049437346,7.6568291053716,6.677474379823627
20170411,7.3413489237405045,5.697328798948456,15.468312175174983,6.476351597493505,6.64533008553791
20170412,7.6692080936446105,6.796202170281764,14.714863019856303,5.374678990833802,6.545859268896412
20170413,7.7378095686212385,7.625967889423848,14.068850954244109,4.375072453726337,6.414758623410164
20170414,8.087316433398199,8.41071836911222,12.498216781079337,2.402984455831112,6.59652223303533
20170417,8.516074443897772,9.007327010841363,11.175939768545298,0.729067378921982,6.710709648534476
20170418,8.825937787405286,9.506015296989464,10.186589472856129,-0.5385303427150664,6.8752325156951075
20170419,8.786574334744438,10.24016150635746,9.38475452890698,-1.651404765055384,6.816710673442985
20170420,9.35307436833715,11.657554972016401,8.624589587505497,-2.577718127500658,7.0970005872834925
20170421,10.027645328787218,12.76519423786297,7.978930440027496,-3.31590408099222,7.446685589197301
20170424,10.48461404346491,13.563659277341298,7.4165636969137285,-3.859515264020451,7.734725840402689
20170425,10.895304546418396,14.000011133448636,6.929859265169446,-4.370338112562614,8.05271657631931
20170426,9.371403893396948,14.573148425781657,6.335912380982632,-5.368893039190536,7.6128053149122765
20170427,7.824585925755006,14.421353833003758,5.603554439066299,-6.2257515077734995,7.272122429949166
20170428,7.13937830583746,14.980043049531504,4.961746704654154,-7.000577565563473,6.6392276804956465
20170502,6.235617714073464,15.367892285395374,4.219786238581259,-7.55537386435348,5.673588976314574
20170503,5.349516368302995,15.391919690952436,3.0531998176913193,-8.317471750716678,4.7518610143922855
20170504,2.45230930878606,12.820582146619032,1.8177911733533998,-9.513781024565542,3.263479374185446
20170505,-0.04983245275780623,10.714107279468934,0.867076029842817,-10.473588542860378,2.147637900753363
20170508,-1.4617021062580073,8.875754534352351,0.01831150241623298,-11.35042081831737,1.6476536286977
20170509,-2.6460536877237533,7.477065534729863,-0.7764699040159592,-11.978050065808509,1.2584663385289476
20170510,-3.5796681965955224,6.307029402891521,-1.2603007080601247,-12.260369417120252,1.0348586734367433
20170511,-4.6215544390750285,5.342574133748777,-1.9225889196907717,-12.685201684062177,0.7113912307118639
20170512,-5.033143784079074,4.962485891582713,-2.442978536956789,-12.788033812953453,0.6678492230528733
20170515,-5.836611295852645,3.530372731688195,-2.9473199954470464,-13.016120248661455,-0.03780695205281151
20170516,-6.6264845556481005,2.285487918353968,-3.459448517163592,-13.311432744013649,-0.7861104774947822
20170517,-6.668784595812974,2.5999259736102447,-3.7843344972621056,-13.402547015831791,-0.8874242501278621
20170518,-6.566302415073775,2.7683358411766577,-5.911883575176037,-14.23271621585532,-0.8804068819058831
20170519,-6.215184433117102,3.1279927653218125,-7.7992921898973835,-14.759556051946086,-0.27762195763950953
20170522,-5.771627594970184,3.3422773279329614,-9.163595774592682,-14.539416134515452,0.4114580152182153
20170523,-5.397260438862295,3.5635726871639584,-10.334374804258253,-14.630451220944062,1.1355527496217184
20170524,-5.294477310873324,3.3470960167076167,-11.306307185299131,-14.516971478015371,1.2625977288869359
20170525,-5.211290461015828,3.5085917272558182,-12.051211109318261,-14.468725243098683,1.5066810346021284
20170526,-5.144818955534974,3.7294926512991773,-12.899911438541494,-14.481777666057704,1.5722998616248056
20170531,-4.796216722313954,4.052547387357463,-12.872445226026501,-14.020335179309276,1.7154911025714032
20170601,-4.569861101960912,4.3021137225449655,-12.90118367486824,-13.749662982699803,1.8800056607330486
20170602,-4.6406300762863815,4.378983224573042,-13.078227496708141,-13.741747014299207,2.00278714680165
20170605,-4.529539800692265,4.816341437976365,-13.35267503092194,-13.887861490374613,2.3388416543791366
20170606,-4.783639478431952,4.832123967608536,-13.764587885793144,-13.954473095820491,2.4292409038436755
20170607,-5.060311219583055,4.840015876557313,-14.179948092139757,-14.14711347726093,2.2159696933165023
20170608,-5.262126111270484,4.9371607048543895,-14.64929598938639,-14.46354973866838,1.856046033179337
20170609,-5.587379296859278,5.245679988243701,-15.181197694626611,-14.852712143992774,1.487428659480769
20170612,-5.877453009637183,5.575951983287837,-15.73376672802795,-14.608142575215792,1.3411935317153625
20170613,-5.841010448486673,6.440508897826344,-16.00032038684548,-14.216521207551338,1.4469296841699488
20170614,-5.393113305875004,7.162004398457829,-14.821548019491924,-11.321724446026735,1.5786357446347445
20170615,-4.94983715943274,7.8470163119540794,-13.497616062094599,-8.91800603759063,2.12151007247916
20170616,-4.583344991843605,8.838324547105424,-11.994440778325547,-5.998055670750319,2.6679835273777375
20170619,-1.4668207551879162,11.9110307084974,-10.1763040844797,-2.7707066793415396,3.9097848081338147
20170620,1.2859176097329812,14.580434677571391,-8.806823877437298,-0.14512183436619847,5.16467557290721
20170621,3.3090143794224187,16.739415372127805,-7.562106476709648,2.033675104347234,6.118040592906114
20170622,5.018238248070624,18.362027537991082,-6.49290420639092,4.00109835049017,6.998675159922559
20170623,5.896069314371011,19.513127670464495,-5.954436776001961,5.522248885689559,7.343613632072302
20170626,6.736180000498253,20.327910693832433,-3.795885390738165,7.124820712619348,8.005513065458072
20170627,7.286401224625321,20.58058872356272,-2.2033816581788095,8.305344607803717,9.124774188675852
20170628,8.148631510379433,21.353253483675623,-0.3901631628281196,10.372695924802278,10.76548418808168
20170629,8.835651518414725,21.6369842217767,2.427877201424684,12.437076351280638,12.531836699792494
20170630,8.40501275598245,20.68713765540019,4.811769146979731,14.443031870910048,13.682413749727953
20170703,8.175257871690384,20.212069651318973,6.425423713933068,15.868872186482783,14.519510845881895
20170704,7.432625094534848,19.537659394078112,7.392516724233114,16.390432927630812,13.937708504886782
20170705,7.0670810873405205,18.953249704792878,8.18310613577566,16.855883203658173,13.512123127753096
20170706,6.431020893145793,18.11228742891973,8.819626094046829,17.406429536538987,12.968813035450118
20170707,6.7232815132681925,19.10149175669241,9.485342731422115,18.09489877330909,13.267327500020912
20170710,6.878505903823042,19.889199367375113,10.154748972695929,18.867978537402305,13.553354130772144
20170711,7.387740196601627,20.568435439544352,11.019222359626518,19.38696063758237,14.2293447791526
20170712,7.664778683146521,21.39374697203244,13.717818674665521,22.994013061687234,15.099244081245146
