trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180814,-3.4774707248828385,-4.307240066754652,-4.259858026231732,-4.193703532341007,-3.7764986406388568,-3.6796430889946814
20180815,1.4718641799020848,2.311464980379598,2.236710139514262,2.1157847425156886,1.4813223770273845,1.3099281090620893
20180816,-0.5351456311397401,-1.5727004715562727,-1.5719926160755242,-1.5399733621804976,-1.3555903434356118,-1.2836387900271873
20180817,8.630923136727397,10.742895020996059,11.14789865676934,11.06185743856581,10.54167463366032,10.4356313439772
20180820,5.4813986077455885,7.953188186641033,7.974384774975441,7.8760296324753805,7.342703554643263,7.187193670905707
20180821,-5.456766572094041,-7.7322717650707435,-8.023271713042105,-7.941802097994136,-7.470771850352347,-7.360785782612868
20180822,2.6836332228456343,2.31219294099851,1.695699354453507,1.6154900252805122,1.200537454429264,1.0867155022796844
20180823,-5.458583616189842,-5.887676216467269,-5.744825451848072,-5.613914011873776,-5.325604391831063,-5.2565153697691835
20180824,2.3783001193442352,3.1157763923495407,3.268554910915455,3.524582606841637,3.5588372309051497,3.5729808763816022
20180827,-4.792723000682409,-6.232615225202278,-6.61645919585435,-7.733394994534801,-7.574553895607072,-7.533870732392009
20180828,1.3984522195510674,3.3824262914731205,3.6145100459421076,3.856879645994921,3.808471126548754,3.7999575326842536
20180829,-1.7773598183915407,-3.770065442861627,-4.136696909532322,-4.253408179759269,-4.232545446401017,-4.2040710692601015
20180830,-1.0110638737785955,-3.580447954329403,-3.637125863556679,-3.2644388003380693,-3.143542857755561,-3.2858498167666825
20180831,-0.2256301025051113,-1.5688458257359545,-2.494172525338751,-2.6109806436387033,-2.5631676686492026,-2.4964544573909073
20180903,0.4578349353033063,-0.16291075882118683,-0.39997777080857083,-1.631265608279631,-1.3930096467219502,-1.147605308943781
20180904,-0.8057578014037161,-0.2418098753189342,0.17927648062035656,1.025748303573775,1.6776504414299387,1.6485788338501717
20180905,0.18513117184264244,0.04873079882627128,-0.15095788899961116,-0.6385767686263666,-0.970681171107893,-1.0669373456624591
20180906,-2.407665938032612,-2.9278889318774417,-2.2267647739282035,1.4400095180733135,4.610725190821304,4.374748186816106
20180907,0.6288361607767863,0.5790521037769738,0.6895373055294383,-0.7766915055358506,-1.572362192667872,-1.5270522205948915
20180910,-1.7945697536725895,-1.5170762664597797,0.019964932395132248,3.448313901578881,4.455287465205567,4.285404468130874
20180911,2.476730179928277,3.336506278890659,-0.4093461324773983,-7.7468896803255705,-9.86195857446297,-9.770158847530924
20180912,0.23429192047631267,0.12097658347019631,-0.04521584703306331,-0.8826754117502424,-1.2298638012671306,-1.1833022961650126
20180913,0.667343814907088,0.016615864222798482,-0.701539606799205,1.0092605621078024,2.6229796695986383,2.585102254340571
20180914,0.007922969673310853,-0.023120813010869767,0.17170001247994113,0.2759454579616966,0.3416747879362476,0.3232096586221327
20180917,-0.4331606784434546,-0.30370789245147245,-0.23056209076601467,-0.2883900165812209,-0.2696187475523735,-0.2610443246497524
20180918,-0.5306958491361241,-0.7870330550091897,-0.7063478338180985,0.15758201213148387,1.7989591525226443,1.7925638551091714
20180919,0.12296933139799801,0.19547574200332585,0.2550374648192103,0.10973848037610043,-0.28582972021380715,-0.29273694307882336
20180920,-1.0552007953897902,-0.7562649667842645,-0.661981398880276,-1.2081215189275223,-1.594995755386603,-1.613876536502586
20180921,-0.8194534436065006,-1.6847762445194978,-1.6183320659543912,-0.9499506317282012,-0.49155757331091954,0.411794574759797
20180925,-0.10864144381687513,1.0618776941235768,2.0908417867779585,0.46027682055570684,-1.27121277887264,-1.94841708574703
20180926,0.3151575150753808,1.386833052498583,1.3016834160552784,1.4487615989937095,1.3587931174859487,0.9286904960298362
20180927,0.9191622249225107,0.49375585714024467,1.1289023209189775,0.16166321960017127,-0.5441045346424254,-1.5236785203277645
20180928,0.5853970609629181,0.5172654598276818,0.6851088354701854,0.24308776772135882,-0.11324057064496607,-0.5629960626180378
20181008,-2.482250519618894,-0.9588072972436958,-1.604452844781568,-0.8133574642161479,1.6131867230229633,2.364888966868542
20181009,-2.44093880943959,-1.114233564223975,-1.4626710103534966,-1.5091363114057577,-0.18611900186776453,1.2310465151515535
20181010,-0.2139323609719106,1.044805946657363,0.6555012044625143,0.3804152132206996,1.8554210299306373,2.5159424994537005
20181011,0.05155928639584205,0.12003943090726177,0.009395299612987462,0.14466672250075835,0.01791014989019979,-0.009490009609535277
20181012,0.2952903950771576,-0.06984985492315515,-0.45378369131394225,-0.6517590241028755,0.16480616958420208,0.8660056669266438
20181015,-1.4805223065228421,-2.8925306752405944,-3.009539042577389,-2.7019949460578037,-3.3010277096838996,-3.253542508779984
20181016,-0.12517752161670406,0.40668033181231394,0.7446116158763336,0.8346590442047925,0.7846590452590401,0.43278916750950247
20181017,3.7745611005481967,3.964824543004754,3.4456022081948827,2.8160352115445715,3.6745374380222326,4.820280893714947
20181018,-4.309286926358133,-2.5173060961402207,-0.1867029188936995,0.32181846803846736,-0.24096901747493482,-1.3779819547278696
20181019,-2.0953507603407155,-2.5705767386786045,-2.3788525792795205,-1.4234060827357933,-1.7533286512731499,-3.038580326070638
20181022,1.7394567015224947,1.5559407109075607,0.9458005206320487,0.008592329437687285,0.214366792075124,1.4699913699413985
20181023,-0.4481433154885166,0.647455279542148,0.9593521994235324,0.8573275110859185,0.9247598914524294,0.9338879873054916
20181024,2.2533528963577236,2.936383160938458,2.8578937348779663,1.5253275327698157,1.7541733108502997,2.4478858323450057
20181025,-0.30256538539812833,0.0493172877604946,-0.03961234111598799,-0.314690731806327,-0.2683961000277313,-0.1625621907313461
20181026,1.0414745027076537,0.9757037916605762,1.1721778876896134,1.2356574131023665,1.245487241700082,1.3678805153315736
20181029,-2.2444606119104473,-2.3047587506777854,-0.6399214953685388,0.18938081954937977,0.09248464683620772,-0.43404491006621143
20181030,0.42107930359910895,0.8176177676020242,0.9382317131637139,0.4247080392103331,0.4570850757071845,0.6126787390334465
20181031,-0.9720694724565959,-1.1958152620947666,-0.7534205762536466,-0.4539151314828591,-0.36548941838354393,-0.5302291661127237
20181101,-1.2552046764551648,-1.8973493017320147,-0.9724060466799584,-0.4322150990346483,0.5067041166120756,0.2697182355868404
20181102,-2.4296999144101594,-3.157436886155481,-4.185000623362493,-4.329943345753915,-4.588250932597944,-4.54977178074407
20181105,-0.26576941001453863,0.5083907722433746,1.3371902206446014,1.0333927702006,0.9573810076552632,1.0192178087419457
20181106,1.2045814565851727,0.21944508067567287,0.011913203562194719,0.10229075028398504,0.2678279134597781,0.10477567178209102
20181107,0.45962071267750165,0.17369653613254363,-0.24334615194552045,-0.16438720538079832,0.07638365091667645,0.2061281584094565
20181108,-0.7329723689553652,-0.40671837321054205,-0.6917224978291716,-0.23596226409762422,0.29161812808681065,0.7851866748319013
20181109,2.2098706398004495,2.020136820763691,1.5061023755567962,1.6105034116867887,2.201891472780342,2.473885532309061
20181112,1.6048326536166841,1.9096709872531266,1.6822059886413505,1.7199286576811588,2.1261272420355257,2.6756085752506222
20181113,0.9403384668750765,0.6234507508432425,-1.9416122684048616,-2.6304246475347735,-2.942594625145391,-2.9059670619556837
20181114,-3.0228999032755914,-2.7746504533506617,-0.8282036495350265,-0.31279154948701143,-0.10179475069520033,-0.5061572005942303
20181115,-0.9264078996283786,-0.8898866483287288,0.345975804897975,1.1428772353333752,1.542013012642203,1.3126124363702532
20181116,-0.8433355728725439,-0.8838748886090713,-0.459860108853512,0.05673552271994318,0.9945007851901883,0.5503515454627064
20181119,0.7594831195268683,0.4824067165328805,1.1441093811460281,0.710948517712288,1.5835512053153065,2.173921352384599
20181120,2.9128237408800763,3.2967035891537577,2.412720721655214,1.6570022131484778,0.811133415028646,1.427666347035132
20181121,-0.5966506620637761,-1.048670111806326,-0.31156431268336177,0.3816079051784434,1.2117021618483084,1.3386696383731023
20181122,0.3871845340056175,0.8374654762985733,0.28062424441063794,-0.6215566473753633,-1.1362045825503002,-0.9659466515932692
20181123,5.977424534043225,6.7564756527855705,5.739610205017708,2.4405222194231575,1.4286237513006084,1.8925649284628894
20181126,5.63789813589616,6.472465455593907,5.467537317795865,2.0515775766769435,1.1756578802762192,0.5704514258651285
20181127,0.8339558784548049,0.9625463005577168,0.7108176838552123,0.1664583549239174,-0.19292893748934914,0.14223173336123918
20181128,-3.970431108704723,-4.225356898689161,-3.9594235825445097,-2.8941703957802143,-2.6997048761229605,-2.490664505637516
20181129,-1.0694882743521237,-1.1605389389646097,-1.0293946439989332,-0.6602532721729585,-0.537462643567574,-0.4464829188904574
20181130,1.9985040287040268,2.032827745963007,1.9899835857970136,1.8397237664076718,1.81415971052016,1.54632147063498
20181203,-8.388839343691593,-8.670922921391126,-8.412704413578153,-7.240528368389222,-7.086942672812752,-6.008807988927447
20181204,-3.6259939071215506,-4.547679118626384,-4.440987940270271,-4.032733403645015,-3.929675623176606,-3.83540404003394
20181205,-2.810687722690006,-5.244026928061615,-5.3932869118336395,-5.095908926683156,-5.034579803195174,-4.797340193358285
20181206,1.2119805751371049,3.4781707364662893,4.844240073840942,5.202346328914144,5.157436009948694,4.90088509519418
20181207,0.2833218201857785,-1.5971772661114203,-3.985901923392604,-4.542368209633603,-4.513205942389272,-3.3980920361106497
20181210,-0.8791892289969958,0.9454396563329857,3.845887563996057,4.159058547889561,4.163226909801711,3.7071066193580395
20181211,-0.2217447143860748,-0.7330107433000612,-1.0876781964039197,-1.038783303651146,-0.8930395402957307,-1.2050360973492276
20181212,0.39468131289805697,0.47316877794024054,0.40119676884819633,0.41679407740804536,0.4058165271093896,0.49855616222170207
20181213,3.0167757633590653,0.29580542188342623,-4.112004596675745,-4.7521057365117745,-4.968998341418903,-4.370722793424145
20181214,0.27201794232076004,-0.19554310041280232,-0.1194699259327876,-0.04026000430887716,-0.017814140682019697,0.15594510074225693
20181217,0.0643755204757771,-0.5959394398125416,-0.6914775723541067,-1.0137844303968335,-1.0101674391015536,-0.9788958257068129
20181218,-1.8677649625581525,-1.5566013586848595,-1.2856161300190374,-0.912184222804177,-0.754935819237289,-0.9701540956480125
20181219,-0.6741257168005281,-0.7967884777502983,-0.894132120238097,-0.7928091074117883,-0.9444193185528839,-1.060435550898016
20181220,1.4053429590402589,0.7039901667784594,0.16991419853508827,-1.424697437119999,-2.062150819112471,-1.738903716523481
20181221,0.5108515571743923,0.7515804251687064,0.5777644611063567,0.13029829004831917,-0.24697715974353718,-0.30273872752588343
20181224,-1.8816130941775562,-1.6316206512177214,-1.1449345802499757,-0.19923134862913355,1.1208512302963096,1.6244886408293997
20181225,-1.630952337347662,-4.6117773472392125,-4.09778098196594,-2.8136795360391433,-0.12308297993448011,0.6191468021102541
20181226,0.32568501330695104,0.8461383032083309,0.8595201628792786,0.47029958161554,-0.17352116548831376,0.07539209270337315
20181227,-0.24164344389693007,-0.8165900670759666,-0.668726587120681,-0.33642523341970726,0.4074491812368133,0.8466436325897627
20181228,-0.023493001915842027,0.5744514896683064,0.9112944524026028,0.6382825084654639,0.15255172439253145,0.08961532188823335
20190102,1.0270329572523595,-0.6646747589905057,-3.0102417534597885,-1.9579061392801604,-0.8418162763792416,-0.4485101716038328
20190103,-2.3215275348351017,0.17789135321545768,2.959807234713003,0.27601311139343143,-1.2432489114140362,-1.569868873802259
20190104,0.600461123304127,1.97682144440371,3.0664034391751747,2.098652795065494,1.1460532915174517,1.1644851822208018
20190107,-0.34503097704341784,-0.07543370293739815,1.9334838442070037,0.7273271144133807,-0.641711352336997,-1.1071768614836643
20190108,-0.041116468663462254,0.22201035925073329,-0.9412637494520761,-0.4995788307226234,-0.2135766228522827,0.07446634376275048
20190109,-0.5674814922310564,-0.7681826276237241,-0.352085406030118,-0.37270835302737326,-0.4909980873334061,-0.8178619556209152
20190110,-0.4128214471152506,-0.43232671496997255,-0.32915293342991886,-0.3021646881026905,-0.032781724680764235,-0.057401104839910455
20190111,2.3510546612232894,-1.512178585839033,3.328893866141886,2.766989796677642,1.633039976078241,1.041343430840155
20190114,2.246800790113918,0.9946472760858214,2.656885872566405,2.1904919634143676,1.4224518153645922,0.8783204030367897
20190115,-1.9154359976736062,-1.8416339433178346,-2.568032578468051,-2.2121224227880667,-1.8869666298696373,-1.2617374689694947
20190116,0.6954198719322433,0.6524555559688358,0.6700390031707517,0.5284603812749366,0.26626159926980264,0.04376819822947771
20190117,1.1618071414586641,1.216780057306975,1.3214469004683822,1.235303662748292,1.1136618453834282,0.935067011713562
20190118,6.643414232680466,6.384970391680058,7.110208523407232,6.726391400516515,6.182391343950709,5.649497387412692
20190121,-0.9092138662548488,-0.1283177453188059,-0.9416207301730101,-0.9108597517803025,-0.7481417140467732,-0.7245609602509782
20190122,-0.9098521187199643,-0.8528942376194477,-0.8411352076443888,-0.806345115025602,-0.7914390031961046,-0.8435023149093406
20190123,1.5792852003337332,1.850044527979196,2.2614277159214984,2.208084005082094,2.0922817864251897,2.0273536874443017
20190124,2.524923377792038,2.3035574091508915,2.112951904096793,2.0590457553635693,2.0075964203848446,1.9117570879269485
20190125,1.398311039992121,1.2344287190601133,1.2743581091049907,1.2255793527584502,1.162074099364145,1.0950376648371603
20190128,1.077284628775484,1.6044525387897377,1.6410552756211063,1.670933260634249,1.6936061307183472,1.7506340418143145
20190129,1.124739386687196,0.367221930636199,0.23720752322724348,0.24732102101927111,0.26261658285250444,0.2732530968279605
20190130,3.8017254810618937,3.5139072368413466,3.365040404301168,3.361912044603842,3.3531825039962535,3.3634743475156954
20190131,0.2702332656981935,4.10017586402617,7.157024358862429,5.5828934811478375,7.058445226105301,7.016090516613596
20190201,7.421135009608788,9.113929138099243,9.88207368971749,9.481640271134596,9.758940265264545,9.713926540497212
20190211,7.501180453733609,6.720201928398948,6.131464778378753,6.416150024193135,6.075795202271124,6.031516931396586
20190212,-4.03705847275063,-3.466258090848844,-2.902925831768865,-3.1857758708171757,-2.8737483387056124,-2.852849004011463
20190213,-6.777573564068186,-7.381297009821653,-7.661104742315869,-7.510087115672222,-7.5945182611489095,-7.554944403380129
20190214,0.5754474068355616,0.4957653001172886,0.4010119627210476,0.4542914104766252,0.3932819577538974,0.395272431933639
20190215,-3.771016231366083,-6.943467318826064,-6.975828578473505,-6.955725046340508,-6.925535411642793,-6.896194835735128
20190218,1.3425433497455066,3.695981097327614,5.305057123690108,5.369926441371308,5.272148810600645,5.248981304576621
20190219,0.4857968930576491,0.8885147408802665,1.1173834001478136,1.1275726842845186,1.1111451015735496,1.1090240582286732
20190220,-0.27584519622001125,0.6070467699062541,0.7811728785188321,0.745209554843542,0.77597276141642,0.773863145598519
20190221,-0.2026110505164785,1.20884456736603,2.3911617657606015,2.328849967399107,2.3845841593036194,2.3804963139413
20190222,0.9528261272037474,2.464916850323975,4.407757525691586,4.3784814058498,4.395635447303548,4.389402403498931
