trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160712,3.0075545684249203,2.7623624263938233,1.8535430030115856,2.192016265490996,3.1206586183371225
20160713,3.0824067675371976,2.866569077331159,1.928953190084299,2.2539497375249056,3.064193497263329
20160714,3.1540664248672328,2.9454787337686286,1.9594509018741975,2.3403572931825294,3.0619745306851485
20160715,3.1862987879329494,2.9811688060139834,1.9719765597553767,2.4492284740885357,3.0804197506603455
20160718,3.019092186270352,2.8115514427173984,1.85593711093063,2.417869452691887,2.9465026755101906
20160719,2.702392577787863,2.4929551984832807,1.6185289991398055,2.2628792461362077,2.7067294081605464
20160720,2.3158156443227895,2.105805505524319,1.3318334040704412,2.042538344320503,2.3883815941691338
20160721,1.8980738701236983,1.7075792847588014,1.0833774067686432,1.8051931660195433,2.02724131276567
20160722,1.4281652980368615,1.2772877837658485,0.8333619926011424,1.5530402661184595,1.6161212450293305
20160725,1.0072222938238857,0.9296608206779169,0.7047888525257858,1.442375952765556,1.2862234143165479
20160726,0.693111508809165,0.718855602871741,0.638363537894334,1.441709378776992,1.059600871045261
20160727,0.47093579855118295,0.6040969659888744,0.6428985416780152,1.5417477406057025,0.9555391935951392
20160728,0.31285959582577944,0.5440852406424674,0.6804731849636656,1.670337598142591,0.9082398599725819
20160729,0.23255293199210175,0.5372093362355429,0.7591397122058914,1.8124236063507309,0.9258294469909214
20160801,0.23976022340371161,0.5854739502754459,0.8585727543950631,1.9402059040839748,1.0128995888841898
20160802,0.3033263349512415,0.6496013524698357,1.0102070438781976,2.0934389253663612,1.1524315857450635
20160803,0.38185379588230756,0.7073202702897209,1.158552055825399,2.220308270379511,1.282622335970669
20160804,0.4210819857265082,0.7189756835841983,1.241758558544179,2.304532779216764,1.355417874914415
20160805,0.5044036246016083,0.7659208460232125,1.3259397895871197,2.4006613310681977,1.4426292885318683
20160808,0.6040889152085049,0.8185495193230738,1.4079089122311,2.4962923502736,1.5059825286754132
20160809,0.7390494500282769,0.8962143095881865,1.5223069557392208,2.691703070173306,1.584878678705516
20160810,0.8923124433073135,0.9914533912955505,1.6632474586163717,2.949230189858984,1.648021068525775
20160811,1.0862266776953846,1.1253091251324612,1.8551270157704467,3.2442762639910234,1.7026690708329395
20160812,1.2583975850285853,1.2417993517697392,2.034840159009405,3.5059338350582214,1.7110459579606012
20160815,1.4236591502920903,1.331285566212628,2.1372668524556175,3.729362851250022,1.6421737328846546
20160816,1.548479270316391,1.389858569415215,2.1699411542438525,3.800555287435253,1.5051159875626559
20160817,1.585592831598216,1.403819031358228,2.1159924295938013,3.766893558156527,1.308986121703351
20160818,1.6068760117108554,1.423916209800322,1.9638052412880151,3.710836735419477,1.1438621872628016
20160819,1.6381207588063706,1.437936148692437,1.742242293119786,3.6243955702870885,1.005023926952349
20160822,1.6398472370007042,1.4465816069520352,1.5190238616917897,3.6414746596322205,0.926131901335595
20160823,1.5922221170546664,1.4226336707053029,1.2739279195042863,3.636460750449913,0.8721322471731339
20160824,1.555285339958955,1.3895605087256477,1.042227775970865,3.5873343046394286,0.9018803096111414
20160825,1.5164306914727885,1.3609419327700962,0.8710519837418731,3.46988247379799,0.9181146017607867
20160826,1.404125419870935,1.31287639371136,0.7403539805925093,3.284262757239427,0.8720308554885144
20160829,1.25047838384456,1.3156069358734441,0.6561266140465555,3.0375641534107234,0.7799290421248603
20160830,0.9807667967507709,1.239915088825198,0.6028088414586197,2.720985023136269,0.5800148125412753
20160831,0.6051662703174361,1.0870902470198964,0.5255219870244233,2.2913586839286784,0.27785510695385557
20160901,0.1496631159030786,0.8770352801738862,0.4764468934809531,1.836111104539484,-0.05513100080486952
20160902,-0.34843831889717414,0.676361745548863,0.4957929919863131,1.4253416913848187,-0.3806086055202565
20160905,-0.8125443629606155,0.4618072226569627,0.6401512795634619,1.1151920354497238,-0.6381747954441717
20160906,-1.1610647778225187,0.2620082847689122,0.8775490103682382,0.8921485519955669,-0.7942965682385204
20160907,-1.3842686932867987,0.07648543932943207,1.0878846276023604,0.7376604241431699,-0.8914821495456839
20160908,-1.5829038282170758,-0.10351917108348363,1.3126248867621766,0.6312616669305054,-0.9911414520711964
20160909,-1.7636177896978067,-0.29645460520660916,1.4826179298541406,0.5074366652157317,-1.094099066527406
20160912,-1.9758839367684404,-0.5428565896910929,1.4504984673477037,0.27473720641392446,-1.2363716813355337
20160913,-2.3218224287573244,-0.8633961965825817,1.2618496749630193,-0.075063653556545,-1.4838143596693056
20160914,-2.6461343846956815,-1.10077155357283,1.0364770173637732,-0.40373892536144984,-1.7313118134775036
20160919,-2.9584087058597177,-1.3103951951134805,0.7959169936057441,-0.7082050926579727,-1.9941154268104533
20160920,-3.2088418732847743,-1.498814436772083,0.611444968387568,-0.9324262794502985,-2.222679406601197
20160921,-3.359242709599161,-1.631704183374577,0.5443446004602286,-1.0123058726311809,-2.3461353151624955
20160922,-3.3980313438822742,-1.685692100285659,0.5820373539441119,-0.9656915251517487,-2.327904605871352
20160923,-3.2640122094198447,-1.633560788686693,0.7084224281585525,-0.7876262359962687,-2.1406939738059365
20160926,-3.001885973238606,-1.4836839774996504,0.8872135218995039,-0.5171390826241835,-1.8601869964912008
20160927,-2.72505211083881,-1.3106842941305727,1.0464926931630067,-0.22716087498344223,-1.5479691731389136
20160928,-2.4125618941957634,-1.0802371888432836,1.2009082108544933,0.042890456554788986,-1.196628654852979
20160929,-2.1310614593435893,-0.8669990150308938,1.3960958775413141,0.3227083132260032,-0.868766419065135
20160930,-1.9277987243669485,-0.7425925931205875,1.626678183877227,0.6073989116678129,-0.6450161362310523
20161010,-1.7757996658130946,-0.6798833498679407,1.8541720935526478,0.8661427464632305,-0.45091969068210624
20161011,-1.5410396957156114,-0.5239506264123674,2.122545130528897,1.1634257753617518,-0.21293109512715902
20161012,-1.2529715255988163,-0.2942320142161078,2.4745148841123297,1.5467096226010246,0.04618444617232645
20161013,-0.9125261968345001,-2.7161385844868994e-05,2.8107034012031353,1.9598002537880421,0.3296433310017545
20161014,-0.4567051716984612,0.41378885416997213,3.2243365802650312,2.6505546172325767,0.7536011957812032
20161017,0.07460444482731544,0.8883839272166119,3.6317097124888416,3.3294825373936803,1.2239172035767096
20161018,0.6005942535438793,1.293255338431445,4.097670787966255,4.057691200206173,1.641934510455418
20161019,1.176205071181374,1.6589972419080943,4.841102421733208,5.105841978057125,2.042849363301359
20161020,1.7291482993757685,1.9884667298413374,5.551079478751446,6.185957046231442,2.4069544079904452
20161021,2.2193477341416923,2.2594585489831265,6.171016756999728,7.15073973639853,2.658790154712897
20161024,2.627654260630078,2.488392599948787,6.652665277516434,7.910154500327204,2.8234900728660914
20161025,2.932000649816296,2.6979844781641527,7.0268821258195135,8.24547529086516,2.9679442028007683
20161026,3.175281543881051,2.873033009327909,7.123965059262158,8.61619074195966,3.1878679762499074
20161027,3.3148356663488556,2.9885491505796935,7.012212641654777,8.725659838556757,3.4766401175435027
20161028,3.4077047831073934,3.1050314657608924,6.797785925997188,8.717248361660676,3.808466809461162
20161031,3.5193383348950777,3.2469748114168824,6.559516416047231,8.767648244721759,4.2207865157520885
20161101,3.6236305720086195,3.4328393905268317,6.254824256324045,8.708208516723777,4.640587108956074
20161102,3.6916126374452873,3.663677544267795,5.89511252155497,8.52634464666328,4.854507790652032
20161103,3.7816252129598995,3.995940433442634,5.60602606412447,8.374331610052726,5.018988018861487
20161104,3.894400981213418,4.375275731119167,5.308949978849445,8.089608770806809,5.153489017969891
20161107,3.8839564197525935,4.582889800829034,5.04971779482128,7.793017604678153,5.125814272624492
20161108,3.9175627893414613,4.783926772307924,4.722862691257424,7.468954664598346,5.056365577257283
20161109,3.9753926840195493,4.893041837242482,4.472724523421553,7.09976799003435,4.938750743387959
20161110,4.0871870388115035,4.994487080109739,4.261732417467763,6.795241830935549,4.883918935261151
20161111,4.255595964812982,5.112486020598758,4.111606296707992,6.566597804088561,5.01647469812207
20161114,4.198028371926906,5.021704226577483,3.975131548745301,6.36482614497054,5.2970887258382
20161115,4.077399136245899,4.800054362675885,3.7818958363664095,5.9000061536671575,5.39273519388454
20161116,3.837429097467158,4.472871783821594,3.5747580871560802,5.393066108699692,5.395799179747908
20161117,3.5281584153760854,4.096640231629559,3.3874810698439726,4.884278752039357,5.276130514949692
20161118,3.084960109611336,3.600425070607503,3.1358105227037236,4.342518583431044,4.905935878011849
20161121,2.5969257796194785,3.0623169464377527,2.8084280138213717,3.7714574990144447,4.389181558458979
20161122,2.1757584956539033,2.61564520029025,2.5366704478447426,3.327534320741321,3.87785497024025
20161123,1.8439041254167308,2.280727000795421,2.273697978047073,2.9549364100754234,3.4479256012888624
20161124,1.582686215607056,2.022239782107761,2.0134762330247997,2.6302833556607306,3.1097771208336646
20161125,1.4491575234225056,1.8850233852490121,1.815868107096541,2.382654821246786,2.938862794400829
20161128,1.4670334372220823,1.8870402973607228,1.6703141882568988,2.213532082986623,2.9276871916918084
20161129,1.4395442428885212,1.8420032521799303,1.4732456837019685,1.9912411053377161,2.869127784164602
20161130,1.380731609014376,1.7345758114143666,1.2365960838756338,1.7450408470718985,2.7432126868785063
20161201,1.338387771611339,1.6373130175869581,0.9886058756265047,1.5039871836959768,2.595883412704415
20161202,1.2469608179919283,1.525550932078786,0.7083443895599915,1.2495759262196584,2.3654272442797972
20161205,1.1249210196286354,1.4190334056582952,0.40713116308568836,0.9820413114682041,2.1027481061835624
20161206,1.0478096758239672,1.3819889587535126,0.11328632177987118,0.7407067866707533,1.8813298499606916
20161207,1.0761557398714854,1.4789958207066365,-0.10863860040444208,0.5862317177828675,1.7738094451301794
20161208,1.135001614178212,1.5981789323053859,-0.2834870309224293,0.47744337152594135,1.716124220846967
20161209,1.2429708488122722,1.754507441623502,-0.4052013604959158,0.41397222248264315,1.7141081318791034
20161212,1.389873727155278,1.9213859700403513,-0.5084732863902961,0.36276364683698237,1.73348288092799
20161213,1.5621136865910528,2.0882321203733967,-0.613892263417537,0.32206028659199987,1.790361985933024
20161214,1.648597663592415,2.149929392821659,-0.7429151144029918,0.2153611245392525,1.735532651396507
20161215,1.6830950658198607,2.15454929793717,-0.8492252514159278,0.09846957946461936,1.6273072921780034
20161216,1.6530871455171041,2.082388751072948,-0.9571015506082096,-0.011070454520572686,1.4764312124874222
20161219,1.5162612565717895,1.9124625127898465,-0.9874728280395467,-0.09330796277384153,1.2297246571839184
20161220,1.297238518786323,1.6854403526134514,-0.9514626883881316,-0.1492376104743859,0.9129874942636518
20161221,1.0448344956962783,1.4392788795572804,-0.843103883336953,-0.16895571400640721,0.6029947089103183
20161222,0.7257948491621751,1.1152729467225608,-0.7498346776778724,-0.24631275801033672,0.27512672737578464
20161223,0.37191308993578287,0.7625122432037478,-0.6450824726432969,-0.35096578722329985,-0.04764257009034287
20161226,0.027852175486681577,0.41219807541864917,-0.6108856768006802,-0.5133325314216194,-0.2969249357590015
20161227,-0.3460206491906133,0.04625727621832159,-0.6989414797787945,-0.7852138113619223,-0.5278363134132659
20161228,-0.7239820118063184,-0.34250481708197894,-0.9144740309477513,-1.130782649701625,-0.740947658521597
20161229,-1.106630954062235,-0.7885715044699781,-1.1458869776444065,-1.4576154436829383,-0.888872765256264
20161230,-1.436749143567447,-1.166470834783152,-1.390544398903503,-1.792480620321175,-0.9988574022051236
20170103,-1.7210856649812118,-1.4686821589981127,-1.582080021496867,-2.083548866557318,-1.1158751412295478
20170104,-1.9370578914993786,-1.6879114234096375,-1.7402294368460811,-2.3118523724046383,-1.2157793154361718
20170105,-2.1642814134820667,-1.8807379597756668,-1.892935390001184,-2.6202391420854556,-1.3248395446898542
20170106,-2.3164496614316725,-2.0101438952203226,-1.984479851717864,-2.798019649905051,-1.4297082351016346
20170109,-2.264555196725332,-1.9449554590044371,-1.9935962802353642,-2.808866350711454,-1.4058999087349224
20170110,-2.04150868496905,-1.7487388781090685,-1.8338015983001565,-2.574662437262987,-1.241827739739039
20170111,-1.7113302489131497,-1.4816087135102824,-1.58729386071083,-2.231150016498668,-0.9672931599738731
20170112,-1.2964239326102822,-1.1511178011802932,-1.2773528554288258,-1.7930460781525563,-0.6116457350362945
20170113,-0.793570363957166,-0.7289834711572698,-0.9119307988632099,-1.2824551057584253,-0.1667550436878851
20170116,-0.2681382441394812,-0.2866062955874956,-0.5123977691274502,-0.7395180198773615,0.2870237619959468
20170117,0.2110652707485919,0.10147581365005415,-0.23915833265027653,-0.34391369628210516,0.7380246719109465
20170118,0.6377211488457446,0.4360212495349347,-0.009004654073678064,0.0018913531053253504,1.1448211403838695
20170119,0.9954297946461114,0.6912676473093944,0.19072697227554014,0.29204138846014815,1.5018430068625777
20170120,1.30232334041757,0.8688865635387569,0.30054943590359745,0.4970872769993868,1.7911842187174118
20170123,1.43854750042949,0.8920928687217267,0.27495073382562396,0.5268942447803053,1.8936302756144814
20170124,1.5031971393863317,0.8578865560605087,0.23898607060848598,0.5318296079655962,1.9079349201447666
20170125,1.5300687157024369,0.7999036993961003,0.18086591207649352,0.4884286653013995,1.8827120452879471
20170126,1.5572966446008805,0.7712530965371516,0.13685364246278434,0.4405247203792649,1.8544448258977577
20170203,1.471403707263049,0.6973658495412111,0.09643897321688404,0.374231284685685,1.7719914096718137
20170206,1.3461083445055002,0.6027853687585469,0.04692662937509685,0.2847228408787519,1.6802455533649403
20170207,1.1620715593447826,0.46931224156804996,-0.04487813487178157,0.1544116723528012,1.5286708250504695
20170208,0.9597375585422214,0.32233859185694047,-0.14856991112453385,0.008956169061852547,1.3619204670053435
20170209,0.7068898022083129,0.1317196237928964,-0.3320159182286807,-0.20241436363473567,1.1579464060367006
20170210,0.5432656292044683,0.02937490454983004,-0.491364257990133,-0.37554530174772294,1.0470089430348157
20170213,0.5058727354417702,0.04071638897995457,-0.5803347988778971,-0.45337297227820916,1.072448995697609
20170214,0.5580696926076809,0.13095969092581097,-0.6036575566451478,-0.4605169650351278,1.1826741448146254
20170215,0.6353840628174067,0.24667412159037075,-0.5827010829788681,-0.41730956991248497,1.3144248989307046
20170216,0.7482685294385064,0.39542267700529854,-0.48265877053697287,-0.31124584272087613,1.4533359060881408
20170217,0.8644918197532934,0.541858347749035,-0.32799929224921204,-0.1646525715731309,1.54853158593046
20170220,1.0073184070944785,0.6834431845992013,-0.12273158723570544,0.029205065707411677,1.6377138243761848
20170221,1.158331574114895,0.8107298306070819,0.10366839778400476,0.24555464266737814,1.70647133202154
20170222,1.3077883512759951,0.9024951446640125,0.2905598998051621,0.42257431402213286,1.7636835932514079
20170223,1.4469711019149973,0.955029058233707,0.4436482955879602,0.5887511213125853,1.81091107372913
20170224,1.5457515094125234,0.9324196525957115,0.5785514126837372,0.7298535977591738,1.8206590268980338
