trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170331,37.82933245404565,22.068759931406294,27.22028047595041,-49.51917549821835,32.37611680913042
20170405,39.506985120757584,27.25991721138176,29.16775725333081,-48.57202704389097,32.952323064903155
20170406,40.73277958058167,31.525857547736575,30.75572263496521,-47.79721472086537,33.42362121936064
20170407,41.252898656170686,34.78636023084334,31.548527263937324,-46.11306020942679,33.1817442292497
20170410,41.662456857440276,37.541222927971454,32.14543164204342,-44.659740308002114,32.97883070184601
20170411,42.00214007587578,39.94537148323668,32.4514469395084,-43.19620617413745,32.785496531116706
20170412,44.08298004727307,42.855479350957715,32.50431555462782,-41.65377905851434,32.90039557852268
20170413,45.645206058015305,44.87636419015905,32.5397770690312,-40.40538795992915,33.00751111335403
20170414,47.03084319844539,46.72448671431398,32.4606448729021,-39.356054041787196,33.987213899028376
20170417,48.15534397460663,48.2310202272885,32.31510315485962,-38.36463941510501,34.77079103713355
20170418,48.73311598380289,49.05669176680767,32.134040274115,-37.42551383711826,35.068036509261866
20170419,49.072751490979606,49.651701772329915,32.102424356191214,-36.60992325984059,34.99450811038777
20170420,49.4834612679866,50.04963082719742,31.742960991086775,-35.65163735699438,22.400808569451183
20170421,31.167731205679697,50.559302306726906,31.467094557483055,-34.78163311992212,12.161697503301722
20170424,16.16165400743381,50.972808855034465,31.185929362879026,-34.036264685686085,3.755221788867827
20170425,3.9178486271235844,51.16124543099126,30.96101488247456,-33.420857499305946,-3.1303608382855144
20170426,-6.449598438815151,31.585869616405777,30.992310120026172,-32.943865641771275,-9.239472865546714
20170427,-14.724287168264539,15.751569334668158,30.837822766946385,-32.50371822539442,-14.12922029407705
20170428,-21.812934200911297,1.9477848950726904,30.93467363889057,-32.25443594929641,-18.61782956267534
20170502,-27.631923294453955,-9.382816314009135,19.635164699822845,-32.04953755533571,-22.176880504375994
20170503,-32.40019998459408,-18.62929877293856,10.41990962052869,-31.82716374725452,-25.036300282974583
20170504,-34.54053674344087,-23.203371350692805,2.068442152164319,-32.29206890702178,-26.468257440038336
20170505,-36.374427836966014,-26.943230221222638,-4.859892083571109,-32.765945205960215,-27.38927255371925
20170508,-38.175191740033334,-30.080050995564232,-10.560280252418133,-33.35696742368924,-28.580917804889424
20170509,-22.751298263780665,-32.60694181758498,-15.166916713122092,-33.67968328129211,-29.55761391214866
20170510,-10.27989650435793,-34.63709359238763,-18.99323469405227,-33.839201498343,-30.29221028665962
20170511,0.41463092576974664,-19.746486405299258,-22.3550649765881,-34.61876024930972,-31.02738428174598
20170512,8.394073297837389,-24.20127349602792,-25.10206613894858,-35.16138191767728,-31.498298885361535
20170515,14.840387443465819,-27.58715824231652,-27.488386940771495,-35.632264470089716,-31.83006891981481
20170516,20.168791103755073,-30.360335311231722,-29.530742097895274,-36.23599639829473,-32.18311064582922
20170517,24.52875331061966,-17.268830765019448,-31.255439148161724,-36.744623711889886,-19.96597104310677
20170518,28.091546009984807,-6.557229172075327,-32.65971148996586,-22.625196086718546,-22.75902746583463
20170519,30.75867252358405,2.1095126036969156,-34.320512298956594,-10.80499022569741,-12.512686048600944
20170522,32.75565385333452,9.157107862115996,-35.76687604250605,-0.8147089128822792,-16.558564409695666
20170523,34.261351914867646,14.906241172187157,-37.23548693789459,7.601822792750537,-19.708841784927362
20170524,35.35821380030243,19.598425366112888,-38.02395152532532,14.049143993230054,-21.933216523324543
20170525,36.20361143138938,23.45334641990993,-23.62030061032142,19.439466392956536,-23.730530232367002
20170526,36.94093646336521,26.64301058253904,-27.208822457174275,23.99537022769463,-25.238689946436224
20170531,23.260092270439962,14.289645890423575,-28.614746958413132,13.005060908683133,-26.186901298283164
20170601,12.05625312748312,4.186745671091051,-29.834469758832103,4.023662821579553,-27.13118747504735
20170602,3.0001673667521795,10.951389161598662,-30.939780956204856,-3.3962325661846733,-27.761565381593684
20170605,10.33603351670991,-0.7207378715153517,-32.173330047299174,4.433634513316221,-28.902601644215263
20170606,16.323073418511285,-10.274667592501617,-33.29301704758625,-3.5855994129221394,-30.245134351765017
20170607,5.240092717277265,-18.22136230389305,-34.32647679704876,4.355310772112902,-31.38451943105505
20170608,-3.8337104493306966,-24.84266052165892,-35.20330144776877,10.994238882925714,-32.24418147090007
20170609,-11.318690249526533,-29.6266571076128,-36.018379468975475,16.832252170294005,-33.06273102296407
20170612,-17.439301097432086,-33.523600422568826,-22.02156470396376,21.381128168374627,-33.59670693866085
20170613,-22.658719674097476,-37.033031671216115,-10.577407424454679,25.221749783605002,-33.97321824008752
20170614,-11.031962331910709,-39.47720931870987,-15.749394342604377,27.3878102053228,-34.08750403471662
20170615,-1.5344823200248947,-23.280040943698495,-5.819359854938409,29.16012273168752,-34.14735363839293
20170616,6.688957991483612,-28.97676590891835,-11.95807147717003,17.057828500394667,-34.50313385462673
20170619,13.36539410306228,-33.33861506611047,-16.63978755097823,20.551860052413176,-34.76404513423551
20170620,19.244379835384155,-17.36544773541749,-20.498565216523136,23.55616744194069,-21.31201194934371
20170621,24.554329900676418,-4.193659746896093,-23.592569110503987,26.029683576073907,-24.596226690150363
20170622,28.915746478830105,6.610544315913053,-26.309764421506937,28.092152099239566,-12.832706004291905
20170623,32.17700003149104,15.395530860947304,-14.200754866617187,30.135864866896167,-2.706184530345575
20170626,34.74986890970549,22.448014142791003,-18.899109588998826,31.808584675217432,5.661402280023216
20170627,20.26125979747895,28.09029672117645,-8.30311740798322,33.02018589917055,11.60250246115965
20170628,25.72413039197622,33.40135229279721,3.8642518342574252,37.25180770282377,18.138218243431147
20170629,30.201471032396686,37.77828688973997,12.419876583436551,40.216471812553465,6.728412119473972
20170630,34.21394881068355,41.41558777590666,19.420044760258534,43.84663067122185,-2.6523210287691388
20170703,38.31781408174728,45.22589250312804,25.06800586339009,46.644667565090614,-10.129376954455177
20170704,41.254512851601966,47.58887600095975,28.618591682411253,48.117612784209726,-15.437474557808189
20170705,43.59327225296234,49.50777625224463,31.489350920013138,49.36908032021763,-19.77446691049881
20170706,45.47730963283896,50.947350019097215,33.862701376295746,50.43073352684061,-23.543518325071854
20170707,47.078586366659756,52.86053835380263,36.11808262825201,51.47592158925251,-26.554124308935542
20170710,48.38528574807181,54.432535146462115,37.963030341440316,52.4550402441511,-29.10152080035223
20170711,50.20860938726905,56.698006308661235,39.638577735094266,53.673577125542074,-31.78693798609253
20170712,53.87861471979257,60.081301196567246,41.10870730479174,56.38965668363048,-34.227482026374346
20170713,56.519429858663045,62.58512331990017,42.196679527498716,58.92942130722116,-36.58920224424959
20170714,57.22840457763337,38.91025354134494,42.95089827475896,60.11015272733617,-38.168773918002294
20170717,57.67734919005792,43.863199877861014,43.31786778248952,60.911841295459205,-39.2870910931538
20170718,57.99281378857514,24.16738245613085,43.609404071507036,38.08643553346407,-39.735543688358206
20170719,58.388400309270345,7.912274786422663,43.85607864727561,19.625834730643167,-39.982918263177275
20170720,56.52990485985217,-3.9154566430186137,27.879009846547504,5.144388138828221,-39.976675420525716
20170721,37.334283212866616,-13.638263112765797,14.830291864659799,15.083141308230797,-40.00222737940885
20170724,21.63537565802742,-21.43023952847068,4.08452162105414,2.365383482783513,-39.85448941488581
20170725,8.640022409998004,-27.93145466195152,-4.811693236175855,-8.281187497143792,-40.28900902748463
20170726,-2.067864008376807,-33.303430910565346,-12.224909485111343,-16.976973553359507,-40.466485218552826
20170727,-10.82124617909857,-37.747207639899436,-19.281541038217647,-24.898868912771896,-41.05812599837624
20170728,-18.03264420981201,-41.357327488078134,-25.09914241011721,-31.405200215695036,-41.60966901174279
20170731,-22.9941051677657,-43.61577066059925,-28.712251007577517,-35.10968893959617,-40.713830518828644
20170801,-27.150136151541897,-45.788614421312495,-32.41594188424315,-38.527824738786855,-40.77678352593902
20170802,-30.62766251212374,-47.590836820990965,-35.46982513444887,-41.254748751500316,-40.75800014028956
20170803,-33.45171030461604,-49.146522564934955,-36.94886254855563,-43.24549746609486,-40.7202016908623
20170804,-35.542186165287305,-50.186352629456536,-38.10214547255915,-44.76740981380065,-40.74446387994761
20170807,-36.55217220713371,-50.52302057918832,-38.89368518762015,-46.022315989936395,-40.70563023307183
20170808,-37.527308087874346,-51.21726301135504,-39.38680767311292,-47.1889258532041,-40.31291481001156
20170809,-38.13247270563508,-51.60509190487172,-39.51676505865382,-48.04573184906572,-39.87406701365506
20170810,-38.60960908611524,-52.009041172313886,-39.9123051986881,-48.747373043942474,-39.46318550717017
20170811,-39.07198516518159,-52.326882770269314,-40.30893951417646,-49.749095578839544,-38.57612726648368
20170814,-39.40529475113904,-52.73078391814455,-40.94115274891917,-50.2421206204836,-37.8303450970439
20170815,-39.625956886872686,-53.098096074972396,-41.333675576608506,-50.69383050814709,-37.57505366817607
20170816,-39.90634283100326,-53.63507834951888,-41.59612804120224,-51.22524857627261,-37.47873396344241
20170817,-41.09820761178484,-54.4867196652083,-40.67744834059634,-50.14496516762538,-36.950412635130434
20170818,-41.95696439350704,-54.984758476166164,-39.92081722381565,-49.272308347651055,-36.224683584186415
20170821,-42.66491761980265,-55.66989576567303,-39.38182836004615,-49.104716399950256,-35.69689309247342
20170822,-43.16725810943656,-56.13899220151076,-38.94895953780897,-48.96082831405309,-35.317709012809075
20170823,-42.803341466853404,-54.75474980433734,-38.39923714131465,-48.7797018051718,-34.62600022569677
20170824,-42.43626579828236,-53.39047500905903,-37.934078342142094,-48.60308615602082,-34.07364902752936
20170825,-42.12117791986954,-52.15128358987233,-37.60844067023423,-48.306045636709094,-33.62137782479266
20170828,-42.53951190847825,-51.75028366642743,-37.71202343883689,-49.036625131076576,-20.97111225654184
20170829,-42.83816388998063,-51.46404465983488,-37.291181742165065,-48.58079547062146,-10.863162521819717
20170830,-43.060592415142146,-51.23975672316305,-36.95093310761502,-31.28136591988376,-2.5872807695247535
20170831,-43.22929713006198,-51.05127736555556,-23.39163848826593,-17.268180501241247,4.032093929328938
20170901,-43.232317835892026,-50.24036685666724,-12.286334049006223,-5.7638845358689235,9.417449089928162
20170904,-26.458248015775073,-50.03697281950094,-3.455862180297806,3.276631246981355,1.6473473986244598
20170905,-12.637441872830772,-49.87542947480055,-9.526640543774176,10.715895115462583,7.498937736710064
20170906,-19.507931875657793,-32.16984831120816,-0.8950637334334632,17.050160901541343,0.18846859458267587
20170907,-25.1667302981792,-17.613459281083845,6.169980388757212,22.186942074359617,-5.78738700863904
20170908,-11.01347521628685,-5.540173201247274,11.962790773666221,26.377052121245764,-11.031514250517214
20170911,0.7364508130176783,4.5404846945209645,16.79600876174903,30.349892261836192,-2.6695115411268895
20170912,10.534303895486426,12.89631656246014,20.825998661835744,33.48697271610867,4.045156159811845
20170913,18.535755519227312,19.567703745970082,10.13922169612471,35.81891684535649,9.436027373685828
20170914,25.197263184402352,25.36249842147663,16.884824028570144,39.38896526263336,1.249360493322998
20170915,10.174113511361591,30.327162860116314,21.267547466078923,41.14286284733171,-6.123334353704021
20170918,-2.448815850264959,15.163038290988004,24.719560387170528,41.993758126248494,-12.44402557260518
20170919,-12.614809407236695,2.9067327956016538,27.621685521023124,42.92165768242536,-17.719304160849614
20170920,-22.57905641344305,13.7089133054533,15.483175661767905,43.60234639083736,-22.540522187604772
20170921,-30.475092613649643,-0.017906600540661875,6.338311375017473,43.52435908198632,-26.168324061344567
20170922,-36.84257099011511,-10.919349621708983,-1.2995748529013753,44.00877480544438,-29.22903941697414
20170925,-41.65471162551234,-19.6367614733382,-7.506033739808831,44.45693040792692,-31.715760221615508
20170926,-45.62980989502289,-26.69344362274042,-12.883914649410034,45.17737382449953,-33.96035853826776
20170927,-48.38175447545555,-32.09265402643796,-17.199825627638848,28.126127781473517,-35.57648605719582
20170928,-28.464052511972156,-36.46368464900353,-20.65536488997014,15.092186079164643,-37.0023131682958
20170929,-11.369578009495456,-18.190974813311303,-23.572541345276363,19.530373710293745,-38.36166230129232
20171009,2.5876760242494563,-3.227801249675539,-25.902562133259945,23.085217633762213,-39.52353029618026
20171010,12.815344461923967,8.014627604602438,-28.077256526084994,11.942097796055368,-40.90034115118017
20171011,21.493756253238764,17.664554724061258,-29.77563497779969,2.617617266497648,-42.61826840032006
20171012,26.8828802066008,5.5310544079656525,-30.369870719046077,-4.984966829347031,-43.709275251421694
20171013,30.33836904151381,-3.9451585513800485,-30.4084850759618,2.528537859511422,-43.8623666320061
20171016,33.16059415347006,5.196818783276189,-30.556931263250796,8.679319233132404,-43.77071554793946
20171017,35.36197459914679,-3.818135572123153,-30.805417274058243,13.804633339155966,-44.14255483320713
20171018,37.13538725209763,-11.261309996363885,-19.38341837555207,17.979216490280326,-44.37197290738034
20171019,38.56910306964669,-17.058647179140465,-21.408339956379514,8.275152500227962,-44.93303416397466
20171020,38.863481232997636,-20.969501561296052,-12.073878749080388,12.67659957969201,-43.933948394924776
20171023,38.98840900001383,-10.227558585585996,-4.452804835129144,4.47765034252312,-43.05985721806623
20171024,39.128295614797985,-1.383426150546823,-9.019087250330932,-2.231283671599755,-42.48395097954068
20171025,39.222580250920224,5.838379959014776,-1.9024619727621153,-7.582609267134351,-42.02791909191407
