trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150408,-1.520757425865912,-1.520757425865912,-1.520757425865912,-1.520757425865912,-1.520757425865912,-1.520757425865912
20150409,-7.432027350013275,-7.432027350013275,-7.432027350013275,-7.432027350013275,-7.432027350013275,-7.432027350013275
20150410,-8.030197613027449,-8.030197613027449,-8.030197613027449,-8.030197613027449,-8.030197613027449,-8.030197613027449
20150413,16.718772413165023,16.718772413165023,16.718772413165023,16.718772413165023,16.718772413165023,16.718772413165023
20150414,1.5894476029954605,1.5894476029954605,1.5894476029954605,1.5894476029954605,1.5894476029954605,1.5894476029954605
20150415,-7.51265314265594,-7.51265314265594,-7.51265314265594,-7.51265314265594,-7.51265314265594,-7.51265314265594
20150416,4.874566799720883,4.874566799720883,4.874566799720883,4.874566799720883,4.874566799720883,4.874566799720883
20150417,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706,-1.2107945202727706
20150420,-8.229587465094378,-8.229587465094378,-8.229587465094378,-8.229587465094378,-8.229587465094378,-8.229587465094378
20150421,1.4463286871107512,1.4463286871107512,1.4463286871107512,1.4463286871107512,1.4463286871107512,1.4463286871107512
20150422,7.435997802895577,7.435997802895577,7.435997802895577,7.435997802895577,7.435997802895577,7.435997802895577
20150423,-1.2560301450099634,-1.2560301450099634,-1.2560301450099634,-1.2560301450099634,-1.2560301450099634,-1.2560301450099634
20150424,11.119350048021296,11.119350048021296,11.119350048021296,11.119350048021296,11.119350048021296,11.119350048021296
20150427,6.66197039899304,6.66197039899304,6.66197039899304,6.66197039899304,6.66197039899304,6.66197039899304
20150428,-3.1435139065785607,-3.1435139065785607,-3.1435139065785607,-3.1435139065785607,-3.1435139065785607,-3.1435139065785607
20150429,-9.098777732650118,-9.098777732650118,-9.098777732650118,-9.098777732650118,-9.098777732650118,-9.098777732650118
20150430,3.0953306458714756,3.0953306458714756,3.0953306458714756,3.0953306458714756,3.0953306458714756,3.0953306458714756
20150504,4.375809196834096,4.375809196834096,4.375809196834096,4.375809196834096,4.375809196834096,4.375809196834096
20150505,5.48753929637311,5.48753929637311,5.48753929637311,5.48753929637311,5.48753929637311,5.48753929637311
20150506,0.4659825841490548,0.4659825841490548,0.4659825841490548,0.4659825841490548,0.4659825841490548,0.4659825841490548
20150507,-4.165297479511917,-4.165297479511917,-4.165297479511917,-4.165297479511917,-4.165297479511917,-4.165297479511917
20150508,2.6260857368991397,2.6260857368991397,2.6260857368991397,2.6260857368991397,2.6260857368991397,2.6260857368991397
20150511,0.30892996221601815,0.30892996221601815,0.30892996221601815,0.30892996221601815,0.30892996221601815,0.30892996221601815
20150512,-4.421472907577247,-4.421472907577247,-4.421472907577247,-4.421472907577247,-4.421472907577247,-4.421472907577247
20150513,-0.8823706544442036,-0.8823706544442036,-0.8823706544442036,-0.8823706544442036,-0.8823706544442036,-0.8823706544442036
20150514,-2.524879754566096,-2.524879754566096,-2.524879754566096,-2.524879754566096,-2.524879754566096,-2.524879754566096
20150515,1.48836865702614,1.48836865702614,1.48836865702614,1.48836865702614,1.48836865702614,1.48836865702614
20150518,-2.123534312902996,-2.123534312902996,-2.123534312902996,-2.123534312902996,-2.123534312902996,-2.123534312902996
20150519,-1.9052390869582072,-1.9052390869582072,-1.9052390869582072,-1.9052390869582072,-1.9052390869582072,-1.9052390869582072
20150520,-3.285046977683495,-3.285046977683495,-3.285046977683495,-3.285046977683495,-3.285046977683495,-3.285046977683495
20150521,5.032308446885798,5.032308446885798,5.032308446885798,5.032308446885798,5.032308446885798,5.032308446885798
20150522,1.4839936889596042,1.4839936889596042,1.4839936889596042,1.4839936889596042,1.4839936889596042,1.4839936889596042
20150525,0.3293482138773076,0.3293482138773076,0.3293482138773076,0.3293482138773076,0.3293482138773076,0.3293482138773076
20150526,0.3379287956831428,0.3379287956831428,0.3379287956831428,0.3379287956831428,0.3379287956831428,0.3379287956831428
20150527,1.1360177282381818,1.1360177282381818,1.1360177282381818,1.1360177282381818,1.1360177282381818,1.1360177282381818
20150528,-0.4652635951467321,-0.4652635951467321,-0.4652635951467321,-0.4652635951467321,-0.4652635951467321,-0.4652635951467321
20150529,1.3470551585852397,1.3470551585852397,1.3470551585852397,1.3470551585852397,1.3470551585852397,1.3470551585852397
20150601,4.163725210495495,4.163725210495495,4.163725210495495,4.163725210495495,4.163725210495495,4.163725210495495
20150602,0.3220456283219032,0.3220456283219032,0.3220456283219032,0.3220456283219032,0.3220456283219032,0.3220456283219032
20150603,-4.691871759070286,-4.691871759070286,-4.691871759070286,-4.691871759070286,-4.691871759070286,-4.691871759070286
20150604,2.1176114476189265,2.1176114476189265,2.1176114476189265,2.1176114476189265,2.1176114476189265,2.1176114476189265
20150605,-4.344839975712005,-4.344839975712005,-4.344839975712005,-4.344839975712005,-4.344839975712005,-4.344839975712005
20150608,-1.2084437365554321,-1.2084437365554321,-1.2084437365554321,-1.2084437365554321,-1.2084437365554321,-1.2084437365554321
20150609,0.26403072903750613,0.26403072903750613,0.26403072903750613,0.26403072903750613,0.26403072903750613,0.26403072903750613
20150610,6.709079834360356,6.709079834360356,6.709079834360356,6.709079834360356,6.709079834360356,6.709079834360356
20150611,0.6723545421214355,0.6723545421214355,0.6723545421214355,0.6723545421214355,0.6723545421214355,0.6723545421214355
20150612,-11.510588727633145,-11.510588727633145,-11.510588727633145,-11.510588727633145,-11.510588727633145,-11.510588727633145
20150615,-2.29826524592212,-2.29826524592212,-2.29826524592212,-2.29826524592212,-2.29826524592212,-2.29826524592212
20150616,-6.296799399833429,-6.296799399833429,-6.296799399833429,-6.296799399833429,-6.296799399833429,-6.296799399833429
20150617,-10.49638290618561,-10.49638290618561,-10.49638290618561,-10.49638290618561,-10.49638290618561,-10.49638290618561
20150618,1.7736735896254383,1.7736735896254383,1.7736735896254383,1.7736735896254383,1.7736735896254383,1.7736735896254383
20150619,2.8134770585431683,2.8134770585431683,2.8134770585431683,2.8134770585431683,2.8134770585431683,2.8134770585431683
20150623,-1.8107874550602587,-1.8107874550602587,-1.8107874550602587,-1.8107874550602587,-1.8107874550602587,-1.8107874550602587
20150624,3.6642620712913816,3.6642620712913816,3.6642620712913816,3.6642620712913816,3.6642620712913816,3.6642620712913816
20150625,-7.566805463035071,-7.566805463035071,-7.566805463035071,-7.566805463035071,-7.566805463035071,-7.566805463035071
20150626,-0.13541278051787464,-0.13541278051787464,-0.13541278051787464,-0.13541278051787464,-0.13541278051787464,-0.13541278051787464
20150629,-5.265288589111976,-5.265288589111976,-5.265288589111976,-5.265288589111976,-5.265288589111976,-5.265288589111976
20150630,-6.6684653909939176,-6.6684653909939176,-6.6684653909939176,-6.6684653909939176,-6.6684653909939176,-6.6684653909939176
20150701,0.10367414013995446,0.10367414013995446,0.10367414013995446,0.10367414013995446,0.10367414013995446,0.10367414013995446
20150702,1.2813351825164718,1.2813351825164718,1.2813351825164718,1.2813351825164718,1.2813351825164718,1.2813351825164718
20150703,-2.1289576237182106,-2.1289576237182106,-2.1289576237182106,-2.1289576237182106,-2.1289576237182106,-2.1289576237182106
20150706,-20.74415346539027,-20.74415346539027,-20.74415346539027,-20.74415346539027,-20.74415346539027,-20.74415346539027
20150707,-13.234310006120694,-13.234310006120694,-13.234310006120694,-13.234310006120694,-13.234310006120694,-13.234310006120694
20150708,-18.24755168054432,-18.24755168054432,-18.24755168054432,-18.24755168054432,-18.24755168054432,-18.24755168054432
20150709,18.04357503033214,18.04357503033214,18.04357503033214,18.04357503033214,18.04357503033214,18.04357503033214
20150710,-4.446902365255469,-4.446902365255469,-4.446902365255469,-4.446902365255469,-4.446902365255469,-4.446902365255469
20150713,-1.260183723994694,-1.260183723994694,-1.260183723994694,-1.260183723994694,-1.260183723994694,-1.260183723994694
20150714,-1.8902430289020344,-1.8902430289020344,-1.8902430289020344,-1.8902430289020344,-1.8902430289020344,-1.8902430289020344
20150715,-0.5568703817073232,-0.5568703817073232,-0.5568703817073232,-0.5568703817073232,-0.5568703817073232,-0.5568703817073232
20150716,0.7268979071912663,0.7268979071912663,0.7268979071912663,0.7268979071912663,0.7268979071912663,0.7268979071912663
20150717,0.8519816745297075,0.8519816745297075,0.8519816745297075,0.8519816745297075,0.8519816745297075,0.8519816745297075
20150720,7.295439098578404,7.295439098578404,7.295439098578404,7.295439098578404,7.295439098578404,7.295439098578404
20150721,-4.38657726185751,-4.38657726185751,-4.38657726185751,-4.38657726185751,-4.38657726185751,-4.38657726185751
20150722,-5.036688219614887,-5.036688219614887,-5.036688219614887,-5.036688219614887,-5.036688219614887,-5.036688219614887
20150723,1.1605310352579121,1.1605310352579121,1.1605310352579121,1.1605310352579121,1.1605310352579121,1.1605310352579121
20150724,-1.1618570418941885,-1.1618570418941885,-1.1618570418941885,-1.1618570418941885,-1.1618570418941885,-1.1618570418941885
20150727,2.1419790307304845,2.1419790307304845,2.1419790307304845,2.1419790307304845,2.1419790307304845,2.1419790307304845
20150728,0.7608660835247477,0.7608660835247477,0.7608660835247477,0.7608660835247477,0.7608660835247477,0.7608660835247477
20150729,4.742820110203123,4.742820110203123,4.742820110203123,4.742820110203123,4.742820110203123,4.742820110203123
20150730,-3.9936316807148833,-3.9936316807148833,-3.9936316807148833,-3.9936316807148833,-3.9936316807148833,-3.9936316807148833
20150731,1.89629129601434,1.89629129601434,1.89629129601434,1.89629129601434,1.89629129601434,1.89629129601434
20150803,-1.324392032873311,-1.324392032873311,-1.324392032873311,-1.324392032873311,-1.324392032873311,-1.324392032873311
20150804,2.4620891900496407,2.4620891900496407,2.4620891900496407,2.4620891900496407,2.4620891900496407,2.4620891900496407
20150805,0.8178798630841966,0.8178798630841966,0.8178798630841966,0.8178798630841966,0.8178798630841966,0.8178798630841966
20150806,-0.6691146800814635,-0.6691146800814635,-0.6691146800814635,-0.6691146800814635,-0.6691146800814635,-0.6691146800814635
20150807,-1.1880022818208449,-1.1880022818208449,-1.1880022818208449,-1.1880022818208449,-1.1880022818208449,-1.1880022818208449
20150810,-1.5296928852395988,-1.5296928852395988,-1.5296928852395988,-1.5296928852395988,-1.5296928852395988,-1.5296928852395988
20150811,3.230178477024382,3.230178477024382,3.230178477024382,3.230178477024382,3.230178477024382,3.230178477024382
20150812,6.689852973905476,6.689852973905476,6.689852973905476,6.689852973905476,6.689852973905476,6.689852973905476
20150813,1.9228967547407656,1.9228967547407656,1.9228967547407656,1.9228967547407656,1.9228967547407656,1.9228967547407656
20150814,-0.5487068224689251,-0.5487068224689251,-0.5487068224689251,-0.5487068224689251,-0.5487068224689251,-0.5487068224689251
20150817,-5.471616758792892,-5.471616758792892,-5.471616758792892,-5.471616758792892,-5.471616758792892,-5.471616758792892
20150818,-1.4004501206960849,-1.4004501206960849,-1.4004501206960849,-1.4004501206960849,-1.4004501206960849,-1.4004501206960849
20150819,-1.7698157207988943,-1.7698157207988943,-1.7698157207988943,-1.7698157207988943,-1.7698157207988943,-1.7698157207988943
20150820,-3.4372644376454984,-3.4372644376454984,-3.4372644376454984,-3.4372644376454984,-3.4372644376454984,-3.4372644376454984
20150821,0.865973408808696,0.865973408808696,0.865973408808696,0.865973408808696,0.865973408808696,0.865973408808696
20150824,-18.683747453874922,-18.683747453874922,-18.683747453874922,-18.683747453874922,-18.683747453874922,-18.683747453874922
20150825,-0.07282269696111487,-0.07282269696111487,-0.07282269696111487,-0.07282269696111487,-0.07282269696111487,-0.07282269696111487
20150826,-0.8744189215951278,-0.8744189215951278,-0.8744189215951278,-0.8744189215951278,-0.8744189215951278,-0.8744189215951278
20150827,6.6435417310792735,6.6435417310792735,6.6435417310792735,6.6435417310792735,6.6435417310792735,6.6435417310792735
20150828,3.555134680174846,3.555134680174846,3.555134680174846,3.555134680174846,3.555134680174846,3.555134680174846
20150831,-3.006543283817249,-3.006543283817249,-3.006543283817249,-3.006543283817249,-3.006543283817249,-3.006543283817249
20150901,1.4008723346253633,1.4008723346253633,1.4008723346253633,1.4008723346253633,1.4008723346253633,1.4008723346253633
20150902,-0.6115796088516493,-0.6115796088516493,-0.6115796088516493,-0.6115796088516493,-0.6115796088516493,-0.6115796088516493
20150907,-3.3812410578386594,-3.3812410578386594,-3.3812410578386594,-3.3812410578386594,-3.3812410578386594,-3.3812410578386594
20150908,4.015327541392617,4.015327541392617,4.015327541392617,4.015327541392617,4.015327541392617,4.015327541392617
20150909,2.5009076794410947,2.5009076794410947,2.5009076794410947,2.5009076794410947,2.5009076794410947,2.5009076794410947
20150910,2.3785410655424704,2.3785410655424704,2.3785410655424704,2.3785410655424704,2.3785410655424704,2.3785410655424704
20150911,-1.6937267206894646,-1.6937267206894646,-1.6937267206894646,-1.6937267206894646,-1.6937267206894646,-1.6937267206894646
20150914,-4.790211679357228,-4.790211679357228,-4.790211679357228,-4.790211679357228,-4.790211679357228,-4.790211679357228
20150915,-2.9846135858169554,-2.9846135858169554,-2.9846135858169554,-2.9846135858169554,-2.9846135858169554,-2.9846135858169554
20150916,4.665399687071477,4.665399687071477,4.665399687071477,4.665399687071477,4.665399687071477,4.665399687071477
20150917,-1.5211583055340638,-1.5211583055340638,-1.5211583055340638,-1.5211583055340638,-1.5211583055340638,-1.5211583055340638
20150918,-0.6983625869684499,-0.6983625869684499,-0.6983625869684499,-0.6983625869684499,-0.6983625869684499,-0.6983625869684499
20150921,0.4888856887879611,0.4888856887879611,0.4888856887879611,0.4888856887879611,0.4888856887879611,0.4888856887879611
20150922,-2.9189885832052878,-2.9189885832052878,-2.9189885832052878,-2.9189885832052878,-2.9189885832052878,-2.9189885832052878
20150923,-1.2744084753386171,-1.2744084753386171,-1.2744084753386171,-1.2744084753386171,-1.2744084753386171,-1.2744084753386171
20150924,-0.8991052839596442,-0.8991052839596442,-0.8991052839596442,-0.8991052839596442,-0.8991052839596442,-0.8991052839596442
20150925,0.8794583501992284,0.8794583501992284,0.8794583501992284,0.8794583501992284,0.8794583501992284,0.8794583501992284
20150928,-7.55820105964186,-7.55820105964186,-7.55820105964186,-7.55820105964186,-7.55820105964186,-7.55820105964186
20150929,-3.4666279259111206,-3.4666279259111206,-3.4666279259111206,-3.4666279259111206,-3.4666279259111206,-3.4666279259111206
20150930,-2.024821853385761,-2.024821853385761,-2.024821853385761,-2.024821853385761,-2.024821853385761,-2.024821853385761
20151008,1.0370204563691194,1.0370204563691194,1.0370204563691194,1.0370204563691194,1.0370204563691194,1.0370204563691194
20151009,8.974443668780784,8.974443668780784,8.974443668780784,8.974443668780784,8.974443668780784,8.974443668780784
20151012,-8.018631335580292,-8.018631335580292,-8.018631335580292,-8.018631335580292,-8.018631335580292,-8.018631335580292
20151013,-1.5431381111519298,-1.5431381111519298,-1.5431381111519298,-1.5431381111519298,-1.5431381111519298,-1.5431381111519298
