trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200102,113.41626415254562,123.2910459180159,-11.414640902482878,95.00220971002172,61.53712420967099
20200103,114.48862188965437,124.47976235174102,-35.01054153236081,96.17733424099634,61.871489457135866
20200106,115.8172575581416,125.39309565193213,-54.30449377133475,96.92407180537438,62.16144069955171
20200107,121.45164390097158,128.23102340399666,-19.872857019874658,102.42359590098144,67.58270016797063
20200108,124.57138018380347,128.4999687819457,6.937175825244527,106.56087465191392,71.10456564034216
20200109,124.34811444710286,127.1043796699509,29.096892855365187,107.93391325017485,71.52443935759732
20200110,124.17673573497004,127.25493532955375,47.290128138591925,109.87154938478086,72.12138385833627
20200113,122.86680105116763,126.41005604271123,62.20129487341962,109.14042012802142,72.60644071142553
20200114,122.22574291938123,125.96469872063832,75.00927563141667,109.21127116827314,72.52145259073431
20200115,120.88759287489411,125.35224000089653,37.29055730159473,110.69942899230143,72.81036528267893
20200116,119.53634362869445,124.73599589583755,53.73413660280413,111.98869659219478,72.84358798378118
20200117,118.91030226321121,123.218093907007,20.533362044848257,113.87502420779938,73.11243110485546
20200120,118.52652770559455,122.27978724367422,-6.435139821167183,115.94820614155948,74.42442128753753
20200121,117.83139242750542,121.49154339100288,20.55069417249605,116.87843511244353,75.51469159671085
20200122,117.68529087205745,120.7134509319553,47.236529812910234,117.8350755880693,76.44192709038879
20200123,116.03207060303468,119.33826265910758,9.533232677299738,117.12261353609065,74.77167185324824
20200203,104.4614515554595,88.23219664309882,-9.256716509292389,108.10526331860612,69.782294599926
20200204,94.52302642925991,63.128564105332316,-22.755637143269492,99.69651633906528,65.48589980820981
20200205,68.27186738359956,42.58344434184776,-33.854688060013494,92.84910199826274,61.83326911527224
20200206,46.74931783432612,25.70676674905827,-41.57368848815043,87.28099052107675,58.66928263001072
20200207,29.191307936097513,30.134861103753128,-48.006919224657466,82.75986165564574,56.18549253492062
20200210,32.93949604854835,33.75760987710431,-53.138483129150174,79.03499623241746,54.36558305462367
20200211,18.32929858505239,36.45102042063998,-31.176967119720953,75.02896041219542,52.02636880851505
20200212,6.371302259059552,38.620866422214505,-13.238149153142407,71.52130681244266,49.87401834490276
20200213,-3.523722913329342,40.580493537691275,1.3795523215399854,68.72062039710342,48.239994409520044
20200214,5.9633353525387545,42.256327174955814,13.389895645928876,66.6238924115048,47.18793744123768
20200217,13.688076587354468,43.61303209122174,23.15429257497411,64.88185950079304,46.20460576433406
20200218,2.383405421690676,44.75618549888562,31.064633829372795,63.62791897376923,45.400842983406676
20200219,-6.959497846367476,45.767153538051346,37.505931950596974,62.64480605368045,44.89951268626815
20200220,3.0064447409704353,46.43734309990439,42.78794297004672,61.579641359548944,44.1308428923601
20200221,11.166543091959703,46.95033668529433,46.93323420296688,60.69154913169053,43.48590272295071
20200224,17.890892157113313,47.47495710459775,50.230478938864216,60.03836609099873,43.0337824524197
20200225,23.387817949687204,47.903641428394735,52.92907366595022,59.502308251030016,42.66134466156709
20200226,27.862062859784274,48.28285579248295,55.07029986077292,58.989532301321475,41.920518621050505
20200227,31.502302076880515,48.59156057923413,56.85088701014361,58.22746929841158,41.22659764556925
20200228,17.224513599061723,48.779383300081136,57.9014889851965,57.69908714547347,40.79384081045537
20200302,27.73029774290954,56.8077933913798,60.06164156377421,59.940866738169646,40.76723491317564
20200303,7.957518763748996,64.5143129119518,62.54535882060802,62.69919413972895,40.9431994751132
20200304,20.862645102919807,70.62196508501992,64.5934508279457,64.97626762583405,41.243615034532716
20200305,31.3651736369941,75.55641863860065,67.2373836741854,66.98922003626885,41.56346658868315
20200306,39.76012871829489,79.2743371552103,69.32931324865054,68.09501753532545,41.56166090233726
20200309,46.75720526761984,82.41814318674652,71.12171840851067,68.93358474111365,41.48849043966794
20200310,53.811287199209275,86.61455572534726,75.87525231747014,71.85497828107931,41.56827685641409
20200311,59.5536423105431,90.21480820292173,80.58280044898866,75.2773577868969,41.65721051725232
20200312,64.22603876972775,93.11507237707683,84.0424664681922,78.01455525429839,41.69250029023788
20200313,67.68069942619407,95.21225530230623,86.06906819950306,77.93116430231505,41.627486843983355
20200316,70.49466671364105,96.53018210576043,87.26238526939574,77.31328586700467,41.43594114267644
20200317,73.2734614896905,97.72420546749326,88.27902148955746,77.06194368049545,41.23516276600528
20200318,75.49480423343977,98.24131349685109,89.09258818778686,76.5743665306033,41.077891891316135
20200319,78.16422935902582,99.10000584895828,89.8286558568369,76.73843666430922,41.28182869774178
20200320,78.88647496078434,98.86349958768395,89.93076845830707,76.61922861387131,41.294736064965555
20200323,78.01511107488683,95.61621735658669,56.74840161419649,76.3415241239842,40.64907951542973
20200324,76.3104454404601,90.88356882644075,61.57519048882143,75.45146181386858,40.02663695863859
20200325,75.07997962512842,87.07428124280769,65.43466193452679,74.96090559458386,39.486022501177075
20200326,74.09835202135076,83.72037535486778,38.608707155064906,75.37576315851233,39.16535650357452
20200327,74.44321590832803,81.36408495291164,15.764706929110288,75.86072921529157,39.11620262743904
20200330,74.72153264352323,79.70057150982905,-6.038116784237695,77.5040802225338,40.03529793222655
20200331,74.94757315085803,78.33769881614322,12.84505153001085,78.11181931638086,40.83514376183406
20200401,47.41290869446587,76.94623527471259,27.642158238572705,51.37418598922161,41.39480284987243
20200402,51.79405847296058,74.45338928132658,39.83721281502358,52.02301635953834,41.37696738228814
20200403,55.260356054141894,72.30197067875538,45.975324154939806,52.18117929545621,41.45367604671459
20200407,32.42171564845759,70.37454843736451,50.61011756374896,33.278514888526374,41.600599128041935
20200408,13.745756471496485,68.55919825069573,54.29777243592302,36.323846148463375,41.939171451310564
20200409,23.429089249477343,66.7696479805304,57.20531221055706,38.72478774651367,42.11209469488157
20200410,30.82397992129807,64.94049464728094,58.79779559051087,40.496374461247285,42.31531088626083
20200413,37.11720077250672,63.52889858457116,60.45157585421729,42.44719069993395,42.6161203860365
20200414,42.281429493459314,62.39170765173902,61.95444218019329,44.21241426155608,42.974745538253465
20200415,46.5043476766142,61.46054057710003,63.218744690530315,45.48427679179211,43.3350004751346
20200416,49.931826954864576,60.5876726666945,64.05099306611855,46.524536267164414,43.64503557551519
20200417,52.767047978427044,59.95811952108889,64.74294052911502,47.44019727156636,43.86691400346979
20200420,30.565291411343516,59.70527531069845,65.7089893455318,48.28405766111667,44.316625547681
20200421,11.172033669774061,60.627154294723894,65.94524692231502,30.275959140141133,45.646294339265594
20200422,23.88429050453951,62.542286934400956,66.85260834983254,34.048396104672825,46.70680480528577
20200423,5.15855993953365,63.88125102384522,42.013650777942146,18.598092422552334,48.37146826659223
20200424,18.679834721185724,65.32564443665147,47.0790135273461,6.174428198181842,49.76254491717839
20200427,0.9484677386253453,66.47199475710082,26.093190866340734,-3.9633534676625244,50.84917248005206
20200428,-15.359100765651817,69.15161445097256,10.295045402367974,-11.72312470320803,51.993994033489315
20200429,-28.73442655500764,71.37526560444391,-2.9722987956881757,-18.171844972935432,52.96066192163887
20200430,-40.283816872760674,74.60262231155907,-12.872211393579924,-24.068497875018465,54.37815580929579
20200506,-50.70969414823432,79.11140640379732,-20.850985013483076,-30.208857186136743,56.83154654357061
20200507,-59.83835584258473,83.33834911099756,-28.95456236214758,-35.937378931957866,59.04221650044178
20200508,-67.31897031494735,86.89481511592342,-35.76889213768366,-40.83142742920513,60.67442023135893
20200511,-73.73531561138459,90.20062587328732,-41.333218780679715,-44.95698408860962,62.56472735478794
20200512,-40.11979659340718,93.67371422458295,-44.74317339662448,-48.39325619386935,64.65470031313939
20200513,-9.974998279356893,98.49088639596616,-48.240766116862545,-51.50024294335375,66.23677283561236
20200514,14.368493368755335,102.45002689750926,-50.899077633306014,-31.126559210466624,67.71678012551011
20200515,34.13880380622538,106.1620287086428,-53.07056155809973,-36.477843607728346,67.93917540541018
20200518,48.33525877499207,106.63512017014021,-54.70590657413179,-18.811847857582983,66.99509890093145
20200519,59.616972709550794,107.30596709184356,-34.09738741911256,-4.386992693012121,65.81583167997911
20200520,68.17212851672745,107.29598078015364,-17.334619083385935,7.2401478630715514,64.5677728711262
20200521,75.20693620282438,107.6936109992307,-3.601018469735003,16.64253866072291,63.29155694101985
20200522,79.51011305543481,106.99740163813735,-13.836813851265854,24.341046084615268,63.47463148812535
20200525,46.77257139361932,106.35194982318056,-22.250576019597972,30.005145712932052,63.74254045882262
20200526,18.798406520048815,107.1196563940502,-6.964602159833005,34.761201802682024,62.73348184103314
20200527,-4.079009491642952,107.75223427165805,5.636017850596558,38.72300797466023,61.90939634891124
20200528,-23.47429856567526,108.67577766082694,-7.146926866798098,21.335001639359955,61.49288954554072
20200529,-37.775035884399294,107.32617400952667,9.085084574694035,29.864991032593075,59.683183606658176
20200601,-49.37007823303479,106.1823168585271,22.37465470261913,36.86255578444695,58.18815896085037
20200602,-59.40046256922824,105.83607129652441,34.87658782937588,42.760602433545955,57.05433289007307
20200603,-67.60973584258225,104.0780878140883,45.08574221914384,47.58253692056837,56.072082356583046
20200604,-74.35469710038899,102.62560276267509,53.46600008843075,51.79125499447252,54.66424382958097
20200605,-79.84025865271077,101.38412268549169,59.88761210046014,55.04550647153097,53.53564995354592
20200608,-84.35099213869412,100.2996458593574,64.87643910628805,58.360274712170614,51.94864133709672
20200609,-88.0373128245798,99.40608703360918,71.91899486553187,60.97827177203884,50.34166525800649
20200610,-90.45892797119612,98.19724040735497,77.39453187944936,63.508391173255674,48.849610775268225
20200611,-92.72385419641542,97.16380858814242,82.32492523940441,66.50928461165056,47.60977695351339
20200612,-57.289091673204716,96.01170343891376,86.4855574697705,68.98684375642998,46.708740185961894
20200615,-28.19655500412223,95.57814463829946,87.95707513075718,70.48300363501833,46.04293170010052
20200616,-4.219023193031469,95.18737381220176,90.83207294749865,71.82367907527507,45.56261397955272
20200617,15.767675178353308,95.02423736340641,92.85904814165205,73.08733008875309,45.036159469252446
20200618,32.33076163122431,93.88379534761938,93.47337116807007,74.49892429512418,44.76197802078113
20200619,47.76087910840275,93.96332909462973,94.9131943124815,77.60684058861413,44.5861772301154
20200622,59.947575338162984,93.70825251423143,95.29458054820067,83.76411887381693,44.26112723085439
20200623,69.87357618972374,93.09706156204078,95.17191603012837,88.64388513941398,44.50602434815009
20200624,78.00266357245843,92.57693789546545,95.17250751736874,93.06182587478246,44.63570761137391
20200629,45.39908775587813,91.58079069535157,94.32765349270684,91.36016936682584,43.86001843726362
20200630,15.500902895493732,93.50319211424545,93.51856028044496,90.3069728012762,44.500407483757165
20200701,34.326332258414155,95.02608507558044,92.83343139838534,89.56078156160706,45.020449415756865
20200702,52.22791978944064,96.53529546941763,91.48720254140264,90.08893026128335,45.461092845475754
20200703,65.09310751969312,98.19280258955972,90.41108094944457,90.99194826104217,45.75648192831637
20200706,76.16783532984425,100.43255554623586,89.54084274690292,92.25936553214603,46.2933442537612
20200707,85.07679412263886,102.36640905878056,88.99072515624185,93.14313107997468,46.567151889241515
20200708,89.89423404835843,102.53400555287948,89.64095451652062,92.56454909931823,47.81761655848197
20200709,93.66507296299302,102.61232864872399,89.14581492741536,92.09114165679851,49.09171923977614
20200710,96.63732033677388,102.93034286794193,87.90813502177491,91.03329373577776,50.31097191058409
20200713,98.27283656249014,102.75907772109221,86.6750480750832,88.6635455820671,49.947924833723214
20200714,99.85421239332307,103.15385378049052,85.42477750098331,86.73266966947345,49.83184393379922
20200715,103.06144664410067,105.2439097357606,85.72018067156819,85.94766347558378,50.034845653570976
20200716,104.61884354385472,106.0855147891873,87.11968877659768,85.47362632525822,50.29188163311569
20200717,105.96817007411285,106.99880560951058,88.81904067354735,83.9981330728846,50.823436065039225
20200720,106.91920786481036,109.60604604406706,91.19355370739977,83.01742537475691,51.130524221985695
20200721,106.51999398742564,111.29050040272303,91.3636885103795,82.1883578263702,50.96780309322712
20200722,106.58649025389917,113.43364171625822,91.76945828633733,81.68931509575545,51.19430506635851
20200723,106.71248314827606,115.72250002091576,92.42835288621619,79.6319338785909,51.37977486838744
20200724,105.18841793178937,114.11461228111403,92.89084101339928,77.41597095317039,51.21625546055115
20200727,105.86624757510019,113.76889305293349,93.79842746768298,77.67758847540469,52.71252467012056
20200728,106.40639986984233,113.50484709492045,94.27829521009329,77.92960134576327,53.9760848027184
20200729,106.41774708362891,113.1169252003522,94.91651658501752,78.37888471261535,54.68169270358279
20200730,106.39540283849576,112.7688465751112,95.77237417018145,78.36584035843308,55.312574708188336
20200731,107.03540498751225,112.87361554567161,96.04156806803194,77.95715655633465,55.82475118282991
