trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161111,0.15390720716128103,0.11302429761158897,0.3038262040003297,0.36666187456998944,0.17742038998463303
20161114,0.1447725958226514,0.11264164642326852,0.301413375676808,0.36198565358411067,0.1802974230783349
20161115,0.13537202577339078,0.10508347669709901,0.28704648175532527,0.3369495257438074,0.17316723362592645
20161116,0.130753714419193,0.09785227117578556,0.2755960913898167,0.3178898368759585,0.17263384476723398
20161117,0.13014317871946265,0.09475489635607515,0.2649824620866012,0.3012588646632512,0.17427124961486862
20161118,0.12902029238398677,0.09183487444310513,0.25289459239339,0.2885053949618836,0.16935008707909996
20161121,0.12306632153634682,0.08729515114366364,0.24093071779656525,0.2768251750740378,0.16402049605373795
20161122,0.12283665966234737,0.09004887058865704,0.23363119922558537,0.2696317698698434,0.16400727940720822
20161123,0.1245143593501541,0.09469520921879142,0.2278711767105926,0.2597265314848912,0.16321954945556458
20161124,0.12654186452686347,0.09952675249872257,0.22274888512846275,0.25243316714182334,0.16780159699984346
20161125,0.13811946401199837,0.11252181498902744,0.22634029635739858,0.2547109561995989,0.18016478631884214
20161128,0.1492705819385449,0.1246510557046733,0.22826022388754474,0.2593144500516926,0.189701630718114
20161129,0.14736506183504017,0.12193362580874835,0.2193884295453511,0.2592099797619038,0.18583384647886395
20161130,0.1462362473702164,0.11774491108441844,0.21206863511335078,0.26258686897705186,0.18168084741086474
20161201,0.15032275362681088,0.11956491867465009,0.20657498689824733,0.2644620988508034,0.18342766804504687
20161202,0.15110700257733836,0.11998180751491865,0.20013512040838788,0.2633150056395908,0.18035474295486384
20161205,0.15178830052304554,0.12027172010884604,0.1948615746531197,0.26173607322069137,0.1778618905046397
20161206,0.15196903575327103,0.12137895373170257,0.1877173900888394,0.2569093136532488,0.17429592749738781
20161207,0.15712905823697265,0.12691102079775246,0.18874226925615434,0.25913281768461816,0.17603373891728522
20161208,0.16015929602930196,0.13031550159279004,0.19006048231282263,0.2589593937643474,0.17560442070663962
20161209,0.16087631873229388,0.1320416316735076,0.18766958412788198,0.2526747219721232,0.17310852325902143
20161212,0.1646572328430291,0.1344687875865971,0.18120539683896777,0.24704871968444986,0.17337979970530817
20161213,0.1717666183524907,0.14175078463928892,0.1807763139476232,0.25325600697846845,0.1780565452306161
20161214,0.17286312691865552,0.14220361964326983,0.18166516621266682,0.25722048580555373,0.1738008408145886
20161215,0.1761395980008166,0.1452319724731545,0.17962847892945819,0.2597911567828492,0.17117904810362053
20161216,0.1770490959592192,0.14703506011401185,0.17603372205407514,0.2602797769411571,0.16973315691491625
20161219,0.17266565372095286,0.1460674085039637,0.18009765208070136,0.26450190180274463,0.16288909065946897
20161220,0.16872389643818678,0.14429382147224926,0.1933996109577191,0.27899866971574033,0.15771810749076376
20161221,0.16474638068420164,0.1413276436647458,0.20040389064043287,0.2867713800016114,0.15364374304934936
20161222,0.1564408296298245,0.13298304241365624,0.19584852803276823,0.27643366589366264,0.14520507982719466
20161223,0.14921630954331694,0.1252099440298563,0.18744913231685054,0.26678803310338595,0.13813544207794215
20161226,0.14028482755930002,0.11445620249282117,0.16622829353217114,0.2478193857620175,0.13233715988169506
20161227,0.13755621858332723,0.1102288143400697,0.14652631086501242,0.23293988453783512,0.1305292036561913
20161228,0.1359148110615015,0.10614589281844718,0.12461345692719093,0.2178080138067014,0.13145794639910333
20161229,0.13343012160754242,0.10042178718240061,0.10814590200674713,0.2032031928078868,0.1349100275092867
20161230,0.1281538907547109,0.09559826295968606,0.09278011936080334,0.18774292154541597,0.13511155061683003
20170103,0.12058697925042461,0.09058037693432387,0.07283913189838732,0.1699006605131907,0.13016732332739933
20170104,0.11263401753875249,0.08504114977953361,0.05156813258377621,0.14896961457410965,0.12284241375828864
20170105,0.11131212448969446,0.08399269527389808,0.036085063755450224,0.13457878845589147,0.1229638877801666
20170106,0.11037716071513237,0.07890263278204719,0.02924705103757481,0.12914215951872415,0.1193662797889431
20170109,0.11036136388999307,0.0781426145679396,0.02268492758079671,0.12124944064269909,0.11740549044186803
20170110,0.11527357230955376,0.07904425100236863,0.026076554180384112,0.11569122083030049,0.11772196631901434
20170111,0.11875758085122197,0.07679880993064016,0.024983864495033953,0.10976748869991587,0.1177032028531845
20170112,0.12488362824510561,0.07792474067771006,0.02639155196342586,0.10881817088404452,0.12538011338375324
20170113,0.12508506196793945,0.07625389515270048,0.0274841570381785,0.1052274203366417,0.12905976357958834
20170116,0.13057515245161325,0.0810997220189699,0.030115684631267146,0.10354174480107448,0.13712236174169923
20170117,0.12573388130566462,0.07596944868397089,0.015294130059355038,0.08709462114359032,0.1395918386512956
20170118,0.12380770242307935,0.07420367479023608,0.011155733388385073,0.07752491162511511,0.1425888501102474
20170119,0.11198917980352288,0.06596491394986091,-0.00226560199257495,0.06106338525538854,0.13861674389439588
20170120,0.10155353148660282,0.058341605827344566,-0.014245102545153755,0.04455862608968877,0.1300378532634901
20170123,0.08710311159737887,0.04839516546592716,-0.02821676862319217,0.027801886695317603,0.11775345358698162
20170124,0.09113722026976578,0.05270422125901981,-0.04614118668440765,0.019028588135657623,0.11682948685767533
20170125,0.09947853527618102,0.061073914800968625,-0.05478974566674994,0.017477890885240818,0.12025589112716388
20170126,0.10620294233550844,0.06928984860286773,-0.0579705197186486,0.021255904346485246,0.12333297971463547
20170203,0.09930129656301119,0.06287040270825127,-0.06391596203321646,0.0199731122634553,0.11486257867723937
20170206,0.09570074629645767,0.061965610056794955,-0.06361623388348885,0.019833133406239472,0.11208008668415086
20170207,0.09876179514259258,0.06498814860856261,-0.06149941988997369,0.02239510233076827,0.11357160332148585
20170208,0.09738872157906596,0.06295811449253584,-0.06662555677121572,0.018913709326923135,0.11238393865435135
20170209,0.09184565200688823,0.05904416639092495,-0.07782707392837102,0.01480778332032573,0.11116947273223553
20170210,0.0919764929040963,0.06123670906292443,-0.0835318261475385,0.01416704256618532,0.11149447056784821
20170213,0.08527912815341554,0.06023476733585594,-0.08913050115127095,0.016093135231929286,0.11080908801866754
20170214,0.07688241205754673,0.05671155910818565,-0.09272577023269722,0.01393219612034331,0.11052392060112533
20170215,0.07633895773694899,0.06217944764078163,-0.08256671991804565,0.014733866714648892,0.11478156531361502
20170216,0.07960204952165179,0.07083112369352933,-0.06930967426967004,0.014622102175829696,0.11937512091170403
20170217,0.07673189977394508,0.07125549503845086,-0.056465587922149736,0.019170513380551393,0.11877739851743227
20170220,0.08087366256405752,0.07377365327752453,-0.04022341698341813,0.030249172846430694,0.1261459339584323
20170221,0.08082283767510583,0.07202261525247448,-0.027699016639485232,0.038505949810879035,0.12940963087797333
20170222,0.07810675737501066,0.06586406775986396,-0.02062160143187278,0.04163808346114671,0.13108787562334429
20170223,0.06922980437066004,0.054913498920981775,-0.021001270625106733,0.03891785969541122,0.12463432911551163
20170224,0.060609187289386565,0.044126459611037366,-0.016368028616258627,0.041715331458888755,0.11936603272818337
20170227,0.06050715214973939,0.04159486785751877,-0.00840869372786141,0.04959500000035128,0.12034616855815299
20170228,0.0529903484962798,0.032839629580585304,0.0013213968582524308,0.05421264554374954,0.11693050266244924
20170301,0.04679213540884287,0.025940060550428707,0.014799042823947419,0.06173085383811902,0.11334786243351413
20170302,0.04564047324201321,0.023628154862992034,0.02466343708359553,0.06887993687294754,0.11648712251424378
20170303,0.04498478306507616,0.018966370192779414,0.03206611753110205,0.07418157990253191,0.12122233794407035
20170306,0.04180043489991993,0.013477073438685632,0.04160854633058475,0.07894363731422925,0.12025295277893923
20170307,0.047938521321704196,0.015530087791195175,0.043052505216957304,0.08030348790578189,0.12580596365797497
20170308,0.04906237544610662,0.013203286879224762,0.03742559753247971,0.07711375483823699,0.12983254213768033
20170309,0.04926262106737921,0.009347594717135685,0.036005307188490925,0.07644738745604475,0.13104974396181865
20170310,0.06021730277800102,0.018443422442112653,0.0407900101221386,0.08496851892771279,0.1503255490027851
20170313,0.07615213771627935,0.032559084995691816,0.04987057853820717,0.09807147467390664,0.17002303379610162
20170314,0.09075428005862955,0.046767457758970406,0.06638909496907387,0.11785727723074714,0.18294529952796426
20170315,0.10178915553685747,0.05830458879308834,0.08041513858719503,0.13547237577004514,0.19534030107191364
20170316,0.11241095872520604,0.06685550286973646,0.09195300054242436,0.15115968596225834,0.2055962972822433
20170317,0.12263155049877549,0.07634908221764455,0.09735224648696686,0.16286620292646023,0.2129746886035296
20170320,0.13678217753587224,0.08575355293982097,0.10708286581565456,0.1801080183340671,0.22422813604033537
20170321,0.14554388140596178,0.09080900478649974,0.12224777925057242,0.19739161131592034,0.2289541036185009
20170322,0.14204367786070016,0.08867082121464522,0.13110345009910382,0.2137681234437856,0.22330355776055558
20170323,0.13900055959654187,0.08680896824944975,0.141220301995067,0.2276185744650328,0.216289878870022
20170324,0.1383613635578652,0.08965321066629714,0.14331730911494395,0.2340283571492324,0.21688143799072787
20170327,0.1269993590057016,0.08050014945578757,0.1308556701319633,0.22675467765273408,0.20059488808660558
20170328,0.11123087090327151,0.06494481410183997,0.1049979929197788,0.2113112633228394,0.17997748480139286
20170329,0.1033390485605409,0.05916460947708337,0.0929678970034868,0.20987411751444485,0.16588673846835517
20170330,0.09377680473684208,0.05100737023370447,0.08359829746336671,0.21063392522637553,0.14936139007391158
20170331,0.08791590982387451,0.04501304343257155,0.0721709442490935,0.21216214650274928,0.1288543539861855
20170405,0.07171472484607036,0.028496263800629303,0.05693185883932142,0.19614668336024133,0.10216384891023082
20170406,0.057825987613288,0.019417976391094775,0.055745274462359856,0.1974768861894146,0.08108111743389944
20170407,0.043247095614641316,0.009515333704094861,0.04806580141158913,0.18718400825550283,0.059708838251390464
20170410,0.03075825139054704,0.0036804153738644544,0.03698134605721268,0.17576912109070525,0.039688016387079965
20170411,0.023270268262486783,0.002661917372368862,0.028445284578727918,0.16613178309723176,0.029723339867320855
20170412,0.012298657450921308,-0.008335240163469065,0.014964832223841994,0.15156469427148883,0.019151861883687293
20170413,-0.0013178803552528202,-0.022614511016920916,0.0021778391886808335,0.13277376364258328,0.00588353138525449
20170414,-0.011462432382136685,-0.031222248440985634,-0.00982865127173984,0.11934395494369752,-0.0039815261584903545
20170417,-0.02666275424834533,-0.042730515774027734,-0.02395516854619347,0.10199418171330794,-0.021815221473211768
20170418,-0.03271377125093404,-0.04283183093382063,-0.03218116536113444,0.08971625866827873,-0.03196480816403664
20170419,-0.033550101181859124,-0.045712236426152617,-0.040157781819332654,0.07887351660953112,-0.03549359673643833
20170420,-0.036088506873624825,-0.049935086471947845,-0.04344397977792539,0.0699756419821554,-0.04208156812138777
20170421,-0.04187373956010175,-0.05681391885340336,-0.046531954102196925,0.06393209885999139,-0.049518148385999584
20170424,-0.04335638218686161,-0.0627531713053233,-0.048801381454498034,0.05819585367929655,-0.056337581453260725
20170425,-0.05097557378222182,-0.0723785171366276,-0.054307245689892286,0.050525662881169255,-0.0744521635545458
20170426,-0.061087765266008794,-0.08310289916432984,-0.06476469728144926,0.03813087227860665,-0.0983287337186062
20170427,-0.06516575357932496,-0.08750119129737613,-0.07153595943777276,0.030225411187356575,-0.1143820320411206
20170428,-0.06220222704616194,-0.08363529327493754,-0.0765143107368905,0.02750373354667275,-0.1241077195351183
20170502,-0.06508779660548981,-0.08388865933941743,-0.08439385739213137,0.02254763451724395,-0.13099957558409012
20170503,-0.07257497821324015,-0.09226229246833673,-0.09536218897636291,0.01158389796434964,-0.14162426364156222
20170504,-0.08702144477852009,-0.10120664355685142,-0.11871512895964864,-0.007189079197769716,-0.15394476408155133
20170505,-0.10060734056422023,-0.10999391287332998,-0.14214478757540236,-0.02336824151789484,-0.1660373492666349
20170508,-0.10851774747675946,-0.1129675939452165,-0.15588793609336196,-0.03052436456668186,-0.1791628043502683
20170509,-0.11364767011561605,-0.11463521931806292,-0.16593706936332003,-0.03525655884186433,-0.1867033282944403
20170510,-0.11120423434693819,-0.11205645498572957,-0.1761777583624469,-0.037552386590540096,-0.18737137595280517
20170511,-0.11780522253035668,-0.1168665803638597,-0.1931858487723742,-0.04419019512435551,-0.19472872661880805
20170512,-0.12184023507925296,-0.11723853808023056,-0.20681265073166447,-0.0518729537541158,-0.20085191291077034
20170515,-0.12484093582503836,-0.11580842324590748,-0.22645574947160496,-0.06650498618096895,-0.20507842694715206
20170516,-0.1279080985750772,-0.11473643525656033,-0.24129844582714485,-0.07787211606111143,-0.20739451587301327
20170517,-0.12553675508715958,-0.1062568055535282,-0.25010431647627646,-0.082800474627333,-0.20481213579331858
20170518,-0.11721399826942844,-0.09497693060779433,-0.25995679389566173,-0.09166290283456081,-0.20011454580839044
20170519,-0.10558526646454236,-0.08130258989530278,-0.266321169807282,-0.09286756978581069,-0.18576241096645815
20170522,-0.0893776965698563,-0.06713353414167547,-0.27147875287737455,-0.0960006251642146,-0.17465472590338785
20170523,-0.07791091514916129,-0.05456982220907324,-0.27665765910472934,-0.09816896561465982,-0.167646046644478
20170524,-0.0709115861382968,-0.0485852850838769,-0.28036704648156574,-0.10319389759998351,-0.16719448453885097
20170525,-0.07436798378161391,-0.052212598537916884,-0.286565885684349,-0.1134223480452744,-0.17489607920481925
20170526,-0.07620085059913922,-0.05490265942780717,-0.29659023644876004,-0.1192368704614779,-0.1802380033757479
20170531,-0.08583747216760788,-0.0668111262367764,-0.3044684648480404,-0.12954895207521444,-0.196373468833864
20170601,-0.09475161422259928,-0.07679338878122893,-0.30986411947541714,-0.13821549922975498,-0.2130129490416747
