trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160728,36.35327241539219,39.19227996636636,49.56590939957419,36.83737606883754,33.6578686272446
20160729,36.28269349789574,39.05465484739904,49.35427251923593,36.69444035421242,33.27514629878479
20160801,36.19050056205114,38.70633075216839,49.08982838038235,36.52082737478215,32.780441383257596
20160802,36.13686994675934,38.48165412084094,49.07984744543353,36.58835669022881,32.36774792070843
20160803,36.10892947271416,38.29254130346163,48.98157564524052,36.727239820787304,32.18279360144044
20160804,36.000020817299294,38.0795496415234,48.734241134825716,36.7993485150889,31.941162981512026
20160805,35.7923889518553,37.73122374744243,48.47994908186271,36.7592414623973,31.59168342067321
20160808,35.52446621916944,37.31397658656166,47.500064458554675,36.35825612022819,31.29615273260871
20160809,35.8375775831229,37.280983754347425,47.21308309193612,36.62696972520282,31.375624031834104
20160810,36.171964209041874,37.30681928296334,47.27119864093659,36.84957419426745,31.38470077929312
20160811,36.4458499920658,37.33193676090155,47.6551244475439,36.96214874078819,31.29767412238529
20160812,36.65336879758726,37.341401573195576,47.940892195320174,36.920561692362774,31.23792673354921
20160815,38.4250356039166,38.75087977709348,49.30152890577776,37.76464610730096,31.88012965426279
20160816,40.1446372351149,40.104338262872254,50.38080821530574,38.043272723568165,32.30316632664933
20160817,41.143262136769366,41.10326456736655,51.05781576651202,38.2792627860945,32.458974558936546
20160818,42.46735381703728,42.69285375300218,51.523974924151474,38.93078778827962,33.022529397524366
20160819,44.6616128413112,44.773946761741044,52.17722983770518,39.5595399867847,34.00342204889182
20160822,46.399741120651065,46.730080052415595,53.15795860817585,40.63077846607771,34.96965695715968
20160823,47.804916421941556,48.218217678067575,54.10779037362197,41.64508376313581,35.61439667514003
20160824,49.002232173732224,49.37820554403938,54.98768557463829,42.44716848692638,36.58080369497076
20160825,50.23777723527562,50.52103923061601,56.00189871081573,42.76412558467875,37.04233460168498
20160826,51.35299354765593,52.07613083673831,56.98166959264271,42.891035139834784,37.41144402673075
20160829,53.14119864973822,54.634703543667584,58.04136859419503,43.17275224687637,22.68789803506158
20160830,32.812172915517614,56.26685402559969,58.88468338371034,43.44079412953444,10.653552024313889
20160831,16.274339910951472,57.282803386079614,58.82997033771899,42.81063308010032,0.8548289441530549
20160901,24.16048675912485,58.54765357753796,58.73178041040847,42.293520573076115,-7.238955661791529
20160902,7.3955539106987604,60.89296577970025,58.33517058985645,41.91334271024358,-14.630706702724698
20160905,-7.408363271340302,35.30087029576674,58.54045968312927,41.97619518958256,-21.00251362468978
20160906,-19.563508178639488,43.57886870561001,59.03421885774179,42.09518335811534,-26.066164209327052
20160907,-27.53961106141208,22.893052028259614,57.53749774262181,27.808726994181978,-29.636076788103438
20160908,-34.08032438367345,6.1721439136057255,56.31024567449421,16.171054193742158,-32.766147416501035
20160909,-39.40016682038534,-7.509463933821468,55.255086750181334,6.694522476975177,-35.33552653646827
20160912,-43.11174068527822,-18.169253018854178,53.58693773676242,-0.9813749703930639,-37.40700737245487
20160913,-47.72956592927201,-28.7456960641747,35.434621355158086,-8.047778404745273,-40.14493140034669
20160914,-51.90179227745301,-37.3020396335857,37.38036234723884,-13.887391063597654,-42.71390983044877
20160919,-55.63580682132959,-44.31560521952638,38.93663711683252,-18.499035622862667,-45.51590017163115
20160920,-58.46711462550051,-49.991188206050694,39.681102407951,-22.03504887885288,-48.06645038141789
20160921,-60.768698911641636,-54.59164683949445,40.30402220667902,-24.783481843666184,-50.0804060567538
20160922,-63.12892231521116,-59.11477410621551,40.764148102191456,-27.092331728465304,-52.1720437182281
20160923,-64.45263252666115,-62.20229942342589,41.012850526744955,-28.813307720085792,-53.53240795354528
20160926,-65.43714124438233,-64.61569507637874,41.200026828653776,-16.92922572946714,-55.44401394065339
20160927,-66.63679991150946,-66.30460518348187,41.33092584694299,-7.180349894085613,-57.49989062172091
20160928,-67.51271685722577,-68.26637019808244,41.457855958983444,0.7981295039847375,-59.31246422666814
20160929,-68.88005397521844,-70.36073602133979,41.37303932741659,7.178196349447513,-60.852532941700176
20160930,-70.11032986459162,-72.48803835225313,41.71065764293748,12.953479461523406,-61.702772417029024
20161010,-70.99745494442234,-73.9891135675659,42.03514191199689,17.67047344139477,-62.069798898655414
20161011,-70.01513938733186,-48.87668498871783,42.42606281231043,21.579878716147853,-39.7810904721476
20161012,-69.3512206666992,-28.495459939268635,43.120941245968915,25.01174210394762,-21.71931614779737
20161013,-68.81251399175235,-11.740548926907302,43.6538727845871,27.786842149857424,-6.796830829263449
20161014,-42.23957854725877,3.5970888959431977,44.71302634507201,32.58681136791977,6.746670258775821
20161017,-20.78650333335114,16.216067008782204,45.13780263945963,36.44748196790573,17.80638546347191
20161018,-3.2425371130423737,26.473122246544673,45.68392468562178,40.36169687074417,26.596437526316773
20161019,13.558616673073177,35.94394381332517,47.91758233734927,46.650565780514825,35.13736973670929
20161020,26.923229058765397,43.42028523070396,49.71793495400739,53.29752484584799,42.396602058167666
20161021,37.95162137979062,49.32416209554503,51.20924317424087,59.52477998440184,48.3819411533776
20161024,47.28712159581697,54.34755193120659,52.44582323950642,64.65357204942599,52.94590519329685
20161025,53.1578859455376,57.51125657267237,53.177480420310744,66.01649393229997,55.20187461742895
20161026,57.276314286923196,59.926828995554445,52.99144854585904,67.41584718428528,57.064786685062344
20161027,60.29322768708573,61.94279580229797,52.193133056826845,67.21900092189972,58.864304144925825
20161028,61.789105358170836,63.32187530452784,50.95814141631444,65.88093330772195,59.62424389300482
20161031,63.02302908388626,64.12071159050613,49.83341411387114,64.54847580128198,60.4478459593484
20161101,65.12671170563301,65.52610924792805,49.009830154940076,63.2502219496628,61.74677044176113
20161102,66.72570570656151,66.68705313483768,48.139092420280804,61.96444251915194,61.67441755743141
20161103,67.3558491128679,68.03483447704012,47.48432207054871,61.00674218987997,61.59752534924083
20161104,68.43176265769146,69.79343481638139,46.451639018059645,59.191216228431756,62.6762210605044
20161107,65.96081644644427,68.66632142987804,44.603170737767,57.267510991045114,62.579705467305025
20161108,63.57266353184143,67.76378464032783,41.98659339714679,55.00103299044267,62.467014573749026
20161109,60.148503992240975,65.355314748792,39.187903997183085,51.465715865094765,60.24079081307582
20161110,57.23293562615136,63.18697112823063,36.64303979998308,48.14141900453786,57.25339606050346
20161111,54.433194021486905,60.887084971499625,34.5762746833481,45.42530945701525,54.543211150071166
20161114,50.858625460159274,57.81884780170075,32.83718943498789,43.20331585577273,52.35670032177826
20161115,47.656799961808424,54.52189682221882,30.834395857799734,39.952821360925036,49.248256971538495
20161116,44.9683071342352,51.782890628041024,29.19905379422377,37.2531397531075,46.475047886608415
20161117,42.79223099551206,49.57165546188746,27.874106529011474,35.01973332777542,44.17088119697411
20161118,40.943331456773386,47.699841507212405,26.628298213926467,33.115321498331014,41.767116641436616
20161121,39.320581104151515,46.10188801637359,25.603629579239744,31.555135855327546,39.80687960675954
20161122,37.53576661421986,44.19186484791743,24.62687974792968,30.089647134732846,38.089322862400785
20161123,36.114912383358416,42.65298243598509,23.820485128493626,28.85493566963599,36.38678303135106
20161124,34.97813342594791,41.360486427002954,23.191621591747978,27.839522188629505,34.99320154986425
20161125,33.69370902297482,40.080561015575874,22.734995565372408,27.096146716508116,33.63406170646561
20161128,32.61419378526465,39.03780818909233,22.365162675814695,26.505064245054506,32.522113931096115
20161129,31.05659156013463,37.51446074455468,21.898240802548393,25.834103105510668,31.01192704182739
20161130,29.737941793801465,36.077660958735926,21.449679998480043,25.285036444241786,29.69472243796941
20161201,28.508150881227657,34.31403391970178,21.093941111806757,24.84050446417193,28.418038372743755
20161202,27.462025607119603,32.8594975058841,20.86101240545475,24.544414809060015,27.260713757648958
20161205,26.786016133977533,31.81645874256896,13.219841051114551,24.403222705668473,26.264534641619523
20161206,26.268982213568375,31.02055394116676,14.84392112348882,24.30469046801597,25.45098015481809
20161207,25.928507256082604,30.522843314605108,7.715393173553167,24.515414943758465,24.767256633339535
20161208,25.665041433723783,30.152883619148213,1.795369983911186,24.699297969499728,24.332706573830283
20161209,25.55308711482074,29.966960255844914,-3.188141790708883,15.632089477481047,23.995201471717962
20161212,25.73686540201644,30.053053758937597,-7.46708002690237,8.189641245413126,23.702605544287817
20161213,26.013201281400708,30.46343676089308,-11.563005653444653,12.170541885675565,23.703561162335077
20161214,26.094453321102588,30.63071961893702,-15.143597591629254,15.629710271361434,23.469461308737685
20161215,26.16831616079181,30.761155372742945,-18.030517212054047,18.410387877063506,23.28066025447805
20161216,26.11210694833594,30.722807518566107,-20.63210009909159,20.66186487146018,23.21075771994756
20161219,25.971360226385986,30.513441666529847,-22.636208155694025,22.506249841922607,22.961122366972113
20161220,26.19462056693709,30.753492104485865,-25.364945541072412,11.667877049842549,22.86216446593901
20161221,26.400091623152623,31.015281861550253,-27.67338499405533,2.78233368863603,22.985339641689777
20161222,16.832703514715668,30.86924804152603,-28.960533844514767,-3.7069141320264833,14.68455147184206
20161223,8.530375372999377,19.49452764055151,-30.200564956150924,-9.058579872909982,7.633956640323726
20161226,1.6331960668538716,10.19823759562169,-30.714421041999394,-13.220791578080878,1.8542296763528123
20161227,-4.751412412622985,14.476471066838753,-31.53892285775902,-16.96668822952214,-3.2345470719671248
20161228,-10.043486204651929,18.21219726471565,-32.44415088076235,-20.028980600582425,2.2205077159663666
20161229,-15.278610261644715,6.58562888283437,-33.21392664246557,-22.565982848067392,-3.570316363795212
20161230,-19.45496455915745,-2.869392964790484,-33.91406623405103,-24.74014127655334,-8.294518513370978
20170103,-23.120795309163917,-11.00084640425022,-34.218884116348015,-26.62614825606546,-12.552434547490439
20170104,-25.843984843873113,-17.529633777823175,-34.40580969065945,-28.106597204603286,-15.97713890496788
20170105,-29.090864740356167,-23.52407456615712,-35.30143637425774,-31.02388299650062,-19.64824361783679
20170106,-31.789395513829877,-28.24850068182213,-35.97188946511592,-33.21223347965929,-22.618221602926535
20170109,-33.08886103132433,-30.589719361449344,-36.23181270194413,-34.59640893805645,-24.300608761654118
20170110,-33.955622525867014,-32.14543555818372,-23.326570667972238,-34.68889263128651,-25.554426363740127
20170111,-34.77094080881822,-33.49207094731034,-25.375781853016537,-34.801106041985435,-26.599588739176586
20170112,-35.729912704740755,-34.74441619903017,-27.07448549407313,-34.8430056016316,-15.448844140629609
20170113,-36.57395922801571,-35.88400656877661,-28.45560588761738,-34.970697774589,-18.959840627418554
20170116,-23.16916860211849,-22.258953994112964,-17.302913568385385,-23.013376300762683,-9.921701327363069
20170117,-12.027688991437554,-10.972709478135988,-19.372077437310228,-23.5528805054931,-2.111205809391538
20170118,-2.905193224706687,-1.7367068033481532,-21.16648083619813,-24.005408377776735,4.281804122286754
20170119,4.514584045238328,-8.547807770965779,-22.62051055208992,-24.375618903557505,9.503937691746827
20170120,11.106864806818189,0.630172013748331,-23.939406189372196,-24.934116235821552,14.05930808108025
20170123,16.577844010226713,8.172957866039786,-25.01805832641871,-25.377601160499875,17.752177288937737
20170124,20.967216129412908,14.252447725151658,-14.648856709045399,-15.575755131786138,20.165973776106817
20170125,24.73381513700301,19.434034632265227,-6.19247251294679,-7.588053867743256,22.093371763351207
20170126,27.775308683351106,23.61024120818678,0.42522225426809995,-1.2425036996884844,23.60974999069656
20170203,28.756141004891347,25.509789086356793,-4.561988341832996,3.485552544022922,24.151096946434055
20170206,29.715456873988696,27.108391604160992,-8.622334140184183,7.29098355576168,24.724279986079132
20170207,30.43011330101187,28.32406637793385,-1.9724851535492782,10.42342308604769,25.21157094807214
20170208,31.037968422829408,29.34040250611634,3.4719263325941747,12.98919864220401,25.586390804941228
20170209,31.48584485895036,30.13716976765028,-2.105878740140661,15.043199948146707,25.890552244537023
20170210,31.716480767416122,30.73875449444966,-6.636043418758754,16.666309166126084,25.882303189705326
20170213,32.0659573104168,31.56845681470924,-0.5683738196735852,17.939383936496604,26.0363655770239
20170214,32.56427551451503,32.43212504522296,-5.631166211986049,10.133180019016523,26.2265661980497
20170215,32.90123672990328,33.081337010883935,-9.792582662824303,3.7518655402938434,26.30327433821505
20170216,33.17328166692456,33.60337361471677,-13.190629399728405,-1.4827487562273864,26.312983803909464
20170217,33.303620614385785,33.94274627296503,-15.984183017568201,-5.7157911196000395,26.302427062323574
20170220,33.93728351544242,34.62205321328091,-18.40082028656744,-9.511405728752866,26.759973356254886
20170221,34.686527289602544,35.36003867702959,-8.794570079305263,-2.011327293893598,27.19187323498292
20170222,35.21490659037279,35.75309162239726,-13.211963050954784,-7.177135777162196,27.50390476507367
20170223,35.63967799825988,36.07784266070111,-16.834938082419054,-0.3558331713590676,27.68730693936164
20170224,36.129609656086785,36.565168730157254,-7.518211428422675,5.435459830292879,28.027581354426157
