trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170126,30.667157144276178,36.37678503361515,-31.15761787700078,-1.0730287766830213,22.11928951723794
20170203,31.122198836557313,23.570505111481136,-30.40249390378026,-5.380079115599608,22.931629286331553
20170206,31.651322372624485,13.048212739524581,-29.76456596359558,-8.841050750688058,23.726533718722543
20170207,32.01400325444115,4.531337175990703,-29.43497856772507,-11.691659881896543,24.395233092962208
20170208,32.33387838472609,-2.4587086892689864,-29.168942104545913,-14.02684692971671,24.918478014396737
20170209,32.54613482777492,-8.143056644775179,-28.812043825073456,-15.892184910657095,25.344078143182443
20170210,32.58399074190894,-12.743571030279123,-28.486542124612853,-17.360933226361855,25.435188015869763
20170213,32.7757381986382,-16.845124889478807,-28.168287079448632,-18.507712713053145,25.670544071158446
20170214,20.488020811075415,-20.385762560943512,-28.212913424529262,-19.687171785160544,25.92725769325069
20170215,10.505187536488894,-23.22522225101893,-28.268557654905116,-20.64660411766921,26.058385561561316
20170216,14.849241417767333,-25.53927972028177,-28.307336211430886,-21.445133021833517,26.112620259374587
20170217,5.987534636725754,-27.3448512684273,-28.352397681688412,-22.04865097327778,26.13849325315867
20170220,-1.7899746736238926,-29.223775482295487,-28.520268648120343,-22.874654699943743,26.62584569421088
20170221,-8.384183691751028,-30.943265988041524,-29.595411776348374,-24.486358511403623,27.082132420583275
20170222,-13.694807283039742,-32.13936851322521,-30.230833530353692,-25.565797682397665,27.414116826019413
20170223,-18.03232401953284,-33.12116011683307,-30.759468474654522,-26.433839659189907,27.61384408013543
20170224,-21.723592764401033,-34.14606483062885,-31.422666663728425,-27.354283055287492,27.967475378695624
20170227,-24.58407916443563,-34.66681841499384,-31.964758924579726,-28.141679909874306,28.263403527520367
20170228,-26.684395501654613,-34.78276077208775,-32.487213859611074,-28.91810476296542,28.806707005606807
20170301,-28.339128030237287,-34.84800900465579,-20.804622307742182,-18.141085894170704,29.27757887887846
20170302,-29.76303784930394,-34.95803898450115,-23.13063926445539,-20.607644426831044,29.74525867558877
20170303,-15.4695651748196,-20.33161602339476,-11.516615097945873,-9.948400023540025,31.335278578559443
20170306,-4.2406196551746715,-8.786834012509232,-1.8815561496201485,-0.8673366221941262,32.229742836099554
20170307,5.167954377950866,0.8863159568962808,5.963064022512132,6.64246072644735,33.21232481730264
20170308,12.79350811783024,8.853029298474667,12.331784549845406,12.735065812184295,34.15439889039475
20170309,19.04514280431119,15.345715346320294,18.23063804019539,18.034318427192787,34.91259644631647
20170310,24.890496642806934,3.854326325966702,22.805039827987283,22.481907285365168,19.429400480077796
20170313,28.45421114984061,-5.076152575544772,26.68429924144227,26.16770614321311,24.6612440178769
20170314,31.358712801250583,4.057239821746357,29.894791628160252,29.191879386608658,28.930918542176972
20170315,33.82965814172569,-4.812941151810682,32.54145829023898,31.813571564764583,31.29521722544142
20170316,35.84202166617418,-12.076791326846198,34.682924021256454,33.99360960194403,33.372912548857045
20170317,37.63475341959296,-18.28657467052133,36.2988600126984,35.834536212605315,35.14036572389346
20170320,39.28704427195868,-23.40024577063513,37.892410330739914,37.672189769315295,36.67682149285268
20170321,40.28399936299262,-27.44770729954108,39.23355744176894,39.27496419315183,37.80362617523968
20170322,41.01328903023232,-30.742842403218006,40.69232733341548,41.35003723092309,38.12638991375665
20170323,41.65105532114856,-33.547831624745996,41.62461115487438,42.89134710982237,38.43863683942198
20170324,42.17349075930442,-35.82965568349596,42.693508007964226,44.22673945068663,38.72494033082685
20170327,42.878618254930984,-38.12631906176154,42.72160477499733,44.85645083076966,24.874999944869714
20170328,44.14700991564519,-41.164069246421704,42.79633743119422,45.489430236992014,13.36115049151549
20170329,44.56871276518238,-24.862449533781035,43.94765687924606,47.49391773080934,17.248304905272036
20170330,44.89717166310556,-11.531075628340718,44.89129850468373,49.13664567558515,20.369686524376466
20170331,45.16815753840052,-0.6330146600283064,45.4687742615544,50.33073052852121,22.915208074706413
20170405,45.51147837159339,8.685738000208003,44.09834307791589,49.236026614138765,25.211579554919876
20170406,45.64554678581097,16.3288018295035,42.97165649144391,48.34048709652266,27.090285620283407
20170407,45.2724354604492,22.35240555228901,41.5433822374199,46.557555789510026,16.32963409409542
20170410,44.9511687882136,27.367987281881543,40.32304025671098,45.0234185098884,7.530478835436367
20170411,44.69290438287214,31.62181504552675,39.142217624236395,43.49376106658987,0.3584839993870509
20170412,26.84932905533886,15.69949144530326,37.978582478496186,29.274375956626187,-5.782593326292338
20170413,12.390319571394445,3.032248279509011,37.01872273401441,17.626738870640366,-10.82021836152921
20170414,0.45276868016257926,-7.5265310573128446,36.12523678061564,8.12477700140604,-15.83397437480807
20170417,-9.305116073927392,-16.159965598833033,35.31340562480706,0.48331325659854585,-19.91814051731694
20170418,-16.94656588324715,-22.816737979889563,34.58719684043564,-5.640825287542628,-22.91586790213919
20170419,-23.065574135979453,-28.182648673942374,34.109552455908094,-10.604268992005993,-25.051824704560126
20170420,-28.204861613895563,-32.48404192851671,33.385156709036956,-14.37428386512971,-26.728009188233454
20170421,-32.39544206131479,-36.187456844169965,32.81070923580593,-17.372889353851036,-28.034607934803883
20170424,-35.84457866556167,-39.214026203851525,32.28525046332501,-19.792747058900655,-29.132664478673117
20170425,-38.63270537805453,-41.54042326184158,31.860459419203096,-21.767070350117873,-30.038631420819012
20170426,-41.263688079415424,-44.260950223184715,31.728219286440424,-23.408948883344667,-31.255330614892305
20170427,-43.20854232875566,-46.304919624996785,31.43993026673986,-24.702422695772654,-32.14219481626889
20170428,-45.118233877676765,-48.82570607192589,31.427307047812505,-25.87155778869678,-33.35571780810503
20170502,-46.69989575726206,-50.92476346882615,31.3882740438433,-26.82718269666329,-34.235152705182095
20170503,-48.00126836325526,-52.61816462687976,31.326540260652692,-27.554327953795273,-34.902159356361395
20170504,-47.30504723507274,-51.01244341300833,19.17386722135668,-28.79611234873694,-34.540323954627546
20170505,-46.81811823921027,-49.69610736311716,9.135455700313548,-29.905617112818078,-33.99369061111042
20170508,-46.72002934186955,-48.696041384387016,0.8904588434874944,-31.016698983845675,-33.984532579118564
20170509,-46.70842807595805,-47.83820668116726,-5.798130180108399,-31.76491819414737,-33.97875327288159
20170510,-46.550788682701004,-47.09903757168222,-11.327863894313795,-32.27257551795185,-33.90950612725929
20170511,-46.91246426063614,-47.12853000166697,-16.083397958620257,-33.33697535626241,-33.986989969509345
20170512,-46.43775511727353,-46.60476371123785,-19.97070221515671,-34.11264882336584,-33.91979444807702
20170515,-45.967036204822655,-45.91728660021555,-23.289998275850873,-34.77421012019853,-33.81129256203657
20170516,-45.63604918122885,-45.35771305860365,-26.095696826596583,-35.533951930201944,-33.80411180764702
20170517,-45.36560082855274,-44.6822997193913,-28.4449475625537,-36.17022369254124,-34.02357460064651
20170518,-45.139875797384605,-44.130059406078914,-30.36021837446839,-37.03240633508873,-34.26070310382169
20170519,-44.70730598600206,-43.58093053127765,-32.4391088408223,-38.0057753921449,-34.139820781117855
20170522,-44.16817214076744,-43.08826798468205,-34.22754594039617,-39.12137204717052,-34.253492827209506
20170523,-43.59886687731276,-42.668099454286654,-35.976035036168334,-40.27679812370281,-34.18651049016596
20170524,-42.9979987695757,-42.312673051467016,-36.99349087845839,-40.78321471855464,-33.778581827610665
20170525,-42.454344588067514,-42.03773088974513,-37.757606810956155,-41.312796986403924,-33.422192754055644
20170526,-42.0551726824655,-41.84841605785874,-38.7757093486027,-41.891731622333396,-33.16823200963602
20170531,-41.37308793978516,-41.7487940880837,-38.07856350594548,-40.902567877703426,-32.674708440901185
20170601,-40.82543977179197,-41.662887038596715,-37.577592388631295,-40.082578912736714,-32.43939331900755
20170602,-40.266672278109255,-41.61368664410329,-37.27506310785874,-39.483157621534346,-32.104642890288396
20170605,-40.8268102623657,-24.36659643235207,-37.35674271683417,-39.51677193963178,-32.45602869678366
20170606,-41.27007257404784,-10.251333201571724,-37.53399104993306,-39.545022874425044,-33.15248375841189
20170607,-41.88157218572565,1.4273616541966818,-37.7963646171507,-39.644001734487865,-33.76325985467522
20170608,-42.38779991542399,11.102114535543715,-38.042300573306726,-39.866804215777954,-34.190423635680204
20170609,-42.86294526723922,18.38439220988218,-38.34119693532471,-40.45526016990038,-34.65511097596601
20170612,-43.24823702101519,24.325383688061955,-38.81808871773638,-40.7090438044162,-34.89956326384426
20170613,-43.77512179339274,29.50721797934686,-39.20049082966361,-41.03549894036628,-35.03919159705576
20170614,-28.309018611334107,33.319725388998656,-39.168280765048046,-40.32633224267293,-34.95966405405427
20170615,-15.670255639553126,36.28108745351756,-39.11328341495902,-39.746186216792175,-34.86093910876009
20170616,-4.876674724494029,39.613985780588486,-39.198554389914165,-39.32006063927053,-35.08697651219986
20170619,3.902603699080575,42.04179496111331,-38.92745538867798,-38.76641362058434,-35.24173458134079
20170620,-5.116017997267275,44.309433195947406,-38.73392981100474,-38.45898399771709,-35.96544418158235
20170621,-12.994761124035334,46.26760646967518,-38.5124128696253,-38.222897121709146,-36.58539851652743
20170622,-19.457917479760127,47.897034856744085,-38.51690931533347,-38.06841772748658,-37.22498734662628
20170623,-24.438776304979235,49.17538675799087,-38.839250918070405,-38.29826401728008,-38.25011002949657
20170626,-28.418594951650377,50.086078058553916,-39.05787908564236,-38.48691125280427,-39.17109782898496
20170627,-31.42202881635766,50.70325810680065,-39.116236962177744,-38.48427128083251,-39.019526092128345
20170628,-16.562196655708274,51.90286615376246,-21.346482346447182,-21.251839080815092,-23.279805118349934
20170629,-4.396432915708808,52.91588913962062,-8.207087746230853,-7.650148283151054,-10.935165017134796
20170630,5.906572853142689,53.80089870762719,2.54343758143975,4.68303241109998,-0.7895677056806267
20170703,15.157233752850217,55.35932871999029,11.259872717083814,14.601723534081811,7.313286171723551
20170704,22.30494712795892,55.87986926930159,17.321028199069758,21.900658577020707,13.133400281027768
20170705,28.08908211543622,56.29131619906977,22.24588988818828,27.918845059790247,17.88931522949665
20170706,32.79206315668122,56.49751906649959,26.2998696229845,32.88054104103639,22.001121495160998
20170707,36.69974834071252,57.40158575622276,29.930311193724624,37.11667319177633,25.292163266281204
20170710,39.89350918138771,58.14793756662404,32.90030825864519,40.70656428257968,28.069007219998678
20170711,43.26079219634569,59.737881016066446,35.49635057644371,44.06118770243818,30.94215414762144
20170712,48.19403701812802,62.56847141171697,37.71961235680492,48.524974428363656,33.53629524944345
20170713,51.868411739119324,64.62008076865904,39.42378366096404,52.49468128018468,36.02368579039703
20170714,53.42302611618851,65.16673162202167,40.68216529304877,54.84536543248813,37.70607863757747
20170717,54.56385772160303,65.34577285296015,41.461631706544814,56.6042880542199,38.90852222735167
20170718,55.44541167802114,65.185413414541,42.09066546391591,58.063124843546106,39.42580552542919
20170719,56.30416221881707,65.19455819867248,42.613474331973784,59.0419873960015,39.72949612987172
20170720,37.30946448131025,63.73013817627827,42.868806227383814,59.22019360115377,39.76933003873026
20170721,21.608468357695962,62.57754800361459,43.05428492310218,59.3269821410426,39.83258115793984
20170724,8.768799867433252,61.47147262098331,43.27558665984202,58.515626612076524,39.71568796095662
20170725,-1.8871759641244974,60.69246355582548,43.560872738727255,58.09292302930199,40.175444201542575
20170726,-10.681026314477034,60.10789273282585,43.92878362356249,57.73202989785258,40.37356854278205
20170727,-17.868378974998755,59.67813094902166,45.221074424223126,58.243915012811684,40.98210326365469
20170728,-23.798480133730344,59.30081019554177,46.322396998667145,58.687510661182124,41.547468592425155
20170731,-11.231360204223497,58.296801966705864,46.07673203457291,57.4315793040856,40.66293926665967
20170801,-0.8525173346310781,57.800367308126994,46.623244542693925,56.79118958246002,40.73514522870986
20170802,7.71640056889131,57.418634637475556,47.09398185499951,56.19750180541472,40.72393244255662
20170803,14.706132351062232,57.187448051149616,46.459536229006154,55.471386328388455,40.69232811998989
20170804,20.204895112379646,56.765291663632155,45.88360575656412,54.77040979204086,40.721658231052004
20170807,24.003479527481986,55.905788879877456,45.26033451089694,54.20658869940566,40.68697106579361
20170808,27.260195895432034,55.62134616646433,44.59588439215756,53.8851489791335,40.29764821860211
20170809,29.732108184545922,55.20843266814295,43.77873691969034,53.524459861189776,39.861576166138235
20170810,31.73658356886048,54.9572290695358,43.39937308499071,53.22996869022579,39.45296572283823
20170811,33.44860065106405,54.739036504359966,43.16199505751495,53.41667383488952,38.56776562475755
20170814,34.804343785042875,54.70436424603691,43.27547092074157,53.24286646634266,37.823503753813426
20170815,35.86154246006674,54.71284361597523,43.24357226264501,53.148986200213585,37.56945620553295
20170816,36.826367390889295,54.9562354285212,43.15877078432302,53.23401232432702,37.47415422127985
