trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161028,69.44708461086105,67.12224310913737,41.29998694743755,58.62302558335603,65.15032888707935
20161031,69.28864847245097,67.23010343064121,41.931287730244605,58.61018766316441,64.96918822722756
20161101,70.25312756900415,68.07015711712947,42.54445402288201,58.39162256393025,65.4460504791168
20161102,70.92004595841061,68.76854684600247,42.8492392213242,57.989224839916226,64.7011012243588
20161103,70.78758204619899,69.73787478617494,43.156260362311485,57.75429136141439,64.0739028949087
20161104,71.23954414859872,71.18683143294624,42.91049762041101,56.53012009605082,40.14585659379973
20161107,68.25809221173202,69.80637320706745,41.70587323059993,55.09025051909707,44.14577090363756
20161108,46.242807188484605,68.69655427621007,28.62989712242614,53.219638058848815,47.384704476202934
20161109,29.700517506207575,66.11848990542292,18.589224609740214,37.078469538870976,29.63788840961214
20161110,16.27990014530654,63.81138716547411,10.629156332954155,24.303823598706824,16.283705121695768
20161111,5.713671609705912,61.397970820153375,4.100976698145991,13.848070854730388,5.623507999000917
20161114,-1.6475535800924308,58.236845314235644,-1.192165577401819,5.293086217473698,-3.129384654355655
20161115,-7.393195696299195,54.8638947870201,-4.943012701592953,8.935360747771288,3.850551081974392
20161116,-12.02535818972765,52.06270714469662,-8.015194848236407,11.875217433254432,9.331470340601431
20161117,-15.838909131824064,49.800596248242044,-10.541858300476367,14.2559787024411,13.780681386604758
20161118,-18.890613568301394,47.88715669604797,-12.447367845125017,16.126794986693845,16.902407705679877
20161121,-21.2774482863108,46.25514589814814,-14.00105018658401,17.655432345806226,19.46302684114039
20161122,-22.77320339962291,44.31725766027842,-15.133860244847716,18.717162445124494,21.44435241780331
20161123,-24.03645157141546,42.75557655518954,-16.053469171426567,19.550175469047335,22.768170849407667
20161124,-25.095756397994588,41.444427069988414,-16.83679035414766,20.22653656996606,23.85070067372876
20161125,-25.608127818285745,40.14923972347307,-17.53558818915397,20.867340301238023,24.517470080536565
20161128,-25.99871825415541,39.09399985919004,-18.111102095272336,21.408768087106246,25.063084418972345
20161129,-25.643929761954336,37.56043574736189,-18.417645782104646,21.664406249007552,24.909084713726124
20161130,-25.30940032256304,36.115276870123644,-18.601920436298798,21.873466288921055,24.70148780588656
20161201,-16.530583577616017,34.34481057447355,-18.763956015476644,22.049219791636784,24.332664582857788
20161202,-9.387848041025215,32.884678405242816,-18.95466096300284,13.819905036601652,23.91813520228771
20161205,-3.3638804872318606,31.837061296589727,-19.356618977623473,6.985766258963799,23.529697641778505
20161206,1.6008849780334207,31.03741057627466,-19.864921245177936,10.054044284348512,23.213386245857258
20161207,5.745518608826734,30.53663510696611,-20.68275058262872,12.855795338939638,22.936497980553405
20161208,9.151687085968982,30.16416781289812,-21.439474907510355,15.15960920192069,22.83481313064163
20161209,12.04216083029409,29.97619277800393,-22.198469429144687,16.97974366277202,22.769652290927247
20161212,14.682471169221916,30.060607640704067,-23.020984458349844,18.492767687521198,22.699883487277237
20161213,16.96869690911428,30.4696172096111,-24.288927460992582,20.600372611036715,22.883152206599153
20161214,18.694404289231873,30.63577634970631,-25.555715434168462,22.526844501202373,14.646940538572139
20161215,20.113730589261227,30.765292697917822,-26.549522719586125,24.05349770147882,16.06223416979715
20161216,21.158355117083648,30.726192602800108,-27.602195514345105,25.278954727799974,17.304772741572275
20161219,21.918290546270473,30.51621128090312,-28.339013495446903,26.28386881529153,18.12895283921052
20161220,22.878472646842585,30.755758152609452,-30.030877182688403,28.251310942423558,18.908571215952254
20161221,23.68687968852985,31.0171359009241,-31.490965428104776,29.87882012321805,11.190716825312162
20161222,24.147545740297257,30.870764982831904,-32.08400874510068,30.429676341725273,5.034405531169465
20161223,24.998919472011195,31.020028470286796,-19.744969889898076,30.922658044481718,-0.2616173111356693
20161226,25.799863351791135,31.131853767791462,-22.159843260519796,19.491130354330508,-4.605785374841238
20161227,27.196642846059806,31.603975207704927,-24.539722854730257,9.797611533359897,0.9832742277493222
20161228,28.407765650191145,32.22560974360616,-26.717532696466094,1.8690828417756016,-4.0624582248718415
20161229,16.181504892317797,18.051148183744782,-28.528511764405007,-4.649385486138097,-8.710924860844655
20161230,6.285129657720967,6.511486463227126,-30.080544970183293,-10.081107071338469,-12.500470920047796
20170103,-2.0607182226270355,-3.3255814176903584,-18.140343232570963,-14.632392997253291,-15.993668334771472
20170104,5.240928317862337,-11.249871516092382,-8.433558140274249,-18.293524720120605,-18.79269382183418
20170105,-3.65775397166353,-18.386087261104656,-14.051412378488035,-22.99500550919661,-21.951879458909218
20170106,-10.980486703081358,-24.044692886779213,-18.5855061958498,-26.643151899137827,-24.50301456380398
20170109,-16.063390186166444,-27.150240256414232,-8.406056475209637,-29.221705826720704,-25.84271209328112
20170110,-6.259855742989066,-29.331316290427722,-0.5600428460985686,-30.291408267466355,-26.816147271434946
20170111,1.8673676797541596,-31.18960972823725,5.832188977867694,-31.20316428976895,-27.631905845472346
20170112,8.808807417324713,-32.860584292515824,11.084273141678628,-31.89923507709084,-16.293467227598867
20170113,14.547600356493493,-34.342689554355786,15.372704872021878,-32.562158254510194,-7.011141401132012
20170116,18.657561967025394,-35.199251924813545,18.556613416774006,-21.04275305706184,-0.14549286949226387
20170117,22.19418147422562,-36.0385499100766,20.397831858719098,-12.493043514545148,5.887510201593665
20170118,25.09451897447227,-36.72705087791668,22.005734453714478,-5.486711274981827,10.826208131274646
20170119,27.423439480930202,-37.176271104703666,23.307172602785116,0.24570282402777704,14.858450062736917
20170120,29.850473799656992,-38.04078200293242,24.501220594486448,5.19145762529723,18.44027274825396
20170123,31.91352409527664,-38.781638766281304,25.47772465787583,9.224516842798158,21.336602925716228
20170124,33.51459074445375,-24.164949519474682,26.66587482355922,12.735068689094065,23.09868566074376
20170125,34.99984891294552,-11.99838129515632,27.610489650093346,15.575347440249635,24.492863305326885
20170126,36.1747908636677,-2.1071900051581167,28.082191296755482,17.709370097760242,25.572970343222117
20170203,35.62844460696856,-7.916383556606076,27.886235792670465,18.991631105571877,25.757368143954967
20170206,35.33825073023369,-12.713787079819495,27.70580932723302,19.977775106119914,26.038501874959877
20170207,35.03058100157595,-16.5466626761999,27.750541319792067,20.803525263613512,26.286843402610934
20170208,34.80198745056366,-19.704344931970386,27.790766174418906,21.482009514757863,26.466159176836605
20170209,34.56549679073293,-22.253122661530867,27.68444533678772,21.99186338932713,26.61036273063324
20170210,34.236195984329136,-12.126030220334911,27.563961543288162,22.35157925436461,26.47123904196587
20170213,34.127542487891084,-3.5027306792053987,27.413448422001164,22.590968554146308,26.518222183418896
20170214,34.25102702335762,3.737517095656438,27.595318159344973,23.028017473327672,26.62081251237288
20170215,34.281306146229035,9.603930506693143,27.763252437936153,23.380023317078678,26.62583950447947
20170216,34.30242937119108,14.394586474924305,27.893904670274463,23.68156691225945,26.576900758125802
20170217,34.2274687360584,5.328311982195849,28.014135511651336,23.878460519989904,26.518359115773304
20170220,34.69315925135638,-2.4911873681492813,28.24350869081728,24.371771601799118,26.93664503635012
20170221,35.304971073532144,-9.071148440103727,29.36897181128223,25.711272340194384,27.336422791424475
20170222,35.72090604995156,-14.243999610367004,30.045564468026843,26.56799990595374,27.622172583980394
20170223,22.39871416200549,-18.479494650858175,30.6078846963871,27.253823296644878,27.78407151846714
20170224,11.356347565948507,-22.16652035846758,31.298643572418715,28.025178758659738,28.106752373694295
20170227,2.4813265603958095,-24.86537293777098,31.86328548623542,28.690594576269774,28.37735743251928
20170228,-4.53997263588344,-26.76339629072359,32.40419013732937,29.367216762743528,28.899942018787733
20170301,-10.220963867333602,-28.286710792630576,32.28834459884545,29.546904445045705,29.35386207148104
20170302,-14.939085352382742,-29.589704083753247,32.52641204808534,29.939677786637862,29.80767219680906
20170303,-3.3408767682477127,-32.48017375972247,34.02097233958744,31.408499969298166,31.38634418683059
20170306,5.682852677475052,-34.42281217367758,35.376469935634375,32.970127008309845,32.27152378832139
20170307,13.287159013755183,-36.23966283650367,36.446903546811285,34.32765824231423,33.246509232756864
20170308,19.436493728942864,-37.778494927244346,37.273107796999255,35.38659105243901,34.182367957584574
20170309,24.48031284976697,-39.012005406222755,38.63717524241217,36.567384532855726,34.93548022856268
20170310,10.721239801438827,-40.620172471568516,39.50129753889192,37.6453250081803,19.448123574642878
20170313,16.86118282508489,-41.46437886443722,40.34487373218243,38.57413882551639,24.676562913430146
20170314,21.87350780826863,-42.135856454458896,41.07162530240219,39.34259703576589,28.943452183993266
20170315,26.069035874740457,-42.607292650524066,41.686140387346015,40.11870418680232,31.305472023291113
20170316,29.492421629549906,-42.99944255306624,42.16493664616221,40.78871811088399,33.38130283800679
20170317,32.43962611690037,-43.586925673792265,42.420506705803106,41.39417044719256,35.147230505925066
20170320,35.03648556975565,-44.10053295512953,42.90103035237104,42.22098141579577,36.682438132696724
20170321,36.80626951573559,-44.38430590503649,43.331519277648944,42.996702812999494,37.80822160783935
20170322,38.16787370065839,-28.028804764163638,44.04520519913548,44.395096101707544,38.13014981315638
20170323,39.32298823331534,-14.538061512202606,44.36787486319075,45.382758913191466,38.441713120749036
20170324,40.26870859653179,-3.513347792189258,44.937996496586706,46.2651672898068,38.727457288276256
20170327,41.32016012175337,5.93658894529182,44.558004447506626,46.52425542641343,38.49514356166918
20170328,42.87190780668168,14.827017332946486,44.298846254156366,46.853997633427824,38.487148741107234
20170329,43.52544740330315,20.948439485702025,27.312038863313493,28.059795981352327,37.80593983675619
20170330,44.0435909124771,25.95056084214541,13.4120889210468,12.68002917981984,37.18956965013623
20170331,44.469773287886326,30.033778815823975,2.233997268588757,0.246548898628327,36.67693063214622
20170405,44.940073075718146,33.77675084408714,8.724434629125824,8.258059826044594,36.47117073827972
20170406,45.17803336191304,36.85781233813188,14.029367760615678,14.813059724445612,36.30267840666873
20170407,44.88992447725998,39.148868695712224,17.86332782128771,5.113527973100374,35.53733647341087
20170410,44.63820525651334,41.11054803559144,20.94845027987556,-2.747077249570804,34.906133447068775
20170411,44.43684331148101,42.86572838947121,23.290280370461964,-8.904027308148203,34.36238059538988
20170412,26.63982454238248,45.24486227424052,25.008815634498923,-13.596541804523138,34.19057344929164
20170413,12.2189067880665,46.83131385466316,26.407095316198465,-17.44946657029999,34.06311118943773
20170414,0.31252185743971583,48.32399098527189,27.442996166038956,-20.57393654118152,20.888749803255784
20170417,-9.419863474337008,49.53970553989043,28.20975421288069,-22.99745236915491,10.127724719280758
20170418,-17.040450119945923,50.12743429530016,28.775118412495875,-24.852360799522728,14.905527703745953
20170419,-23.142388511460272,50.527763841096494,29.35421556032102,-26.322798047262438,5.892953518436806
20170420,-9.601653279464205,50.766408883461,29.494426521738436,-27.23489854670316,11.05256912685983
20170421,1.4628389667477093,51.14575708003347,29.627384537107144,-27.895210456956583,15.209247884589104
20170424,10.536085224552243,51.45263548773984,29.68071207348055,-28.401918870532462,18.639188073951935
20170425,17.92575619904682,51.5538308577502,29.72947346387581,-28.81093819599844,21.453059816956227
20170426,24.32163875113639,52.45373825620086,29.984685322990828,-29.172113484519677,24.23077202991366
20170427,29.34686560561828,53.00810983382818,30.013402478462922,-29.417739187643114,26.394828701286364
20170428,33.776862013291634,54.31013442460612,30.260147948313186,-29.72954400931806,28.65332735039205
20170502,37.42059150458332,55.41202303010997,30.43332568970749,-29.98371687717161,16.4995206063155
20170503,40.40911033833629,56.289558813384694,30.54521887999612,-30.13694682875662,6.6080278985002705
20170504,25.03071715713852,38.09387576538985,18.534604273546762,-30.909164155523495,-0.5774434733770976
20170505,12.36568899078075,23.20906287375407,8.61242237937816,-31.634477682007073,-6.205879308269148
20170508,1.7030856644867367,10.953643354871252,0.46252248999490414,-32.43122126772758,-11.24905060406662
20170509,-7.089515798030186,0.9660808327713171,-6.148259923875063,-32.922254608232564,-15.376995293293641
20170510,-14.135315000760036,-7.1682568784597525,-11.614333684668338,-33.2194871294761,-18.68988596214188
20170511,-20.390713066320806,-14.457891252666773,-16.317782332546706,-34.111721220236795,-21.53457347077692
20170512,-24.738140503742798,-3.784126405944288,-20.162471248369258,-34.74653180298125,-23.731453676386852
20170515,-28.21280606647933,-10.882219714066277,-23.446900212115683,-35.292841648974786,-25.47537738519916
20170516,-31.109860886220677,-16.692658333572435,-26.224071138085975,-35.95828681738252,-26.98381757205278
20170517,-33.48053767809151,-6.086185965116399,-28.549981090135933,-36.517406782052625,-28.443333862433043
20170518,-35.4157332197345,2.592207482390802,-30.446154897035665,-37.316465226507134,-16.848585638697937
