trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191017,-65.69405247881447,-74.5093194065531,-62.69005538617766,-64.502658111993,-45.21477391444613
20191018,-67.08966611254041,-77.08746164911081,-64.91063365736477,-65.06505545610611,-45.68731308622746
20191021,-68.33919584858172,-79.22180017389307,-66.75334282943919,-65.23505467782738,-46.11666920961978
20191022,-69.14174535835582,-80.62261589442996,-68.19437041557053,-65.26527973700918,-46.406220933709626
20191023,-69.9321221888285,-81.74805227133535,-69.0917218749648,-64.94906926630458,-46.591460257120225
20191024,-72.00127674421954,-83.54129572288063,-69.88850430989595,-64.5571844225754,-47.27358224572907
20191025,-73.5122990532877,-85.19884143159666,-71.00985572895947,-64.15793220803783,-47.77268808081132
20191028,-80.3236965312483,-93.54255225251327,-71.90298582104612,-64.20748823805614,-48.35842111668699
20191029,-85.7548791341103,-99.76728719926899,-78.1304701729179,-67.47849251248712,-49.86667985419505
20191030,-90.04379711462832,-104.95454572327444,-83.60187121869157,-70.30979679545501,-51.10893312735332
20191031,-94.84315692554001,-110.95112846844002,-86.17966371694365,-72.62637459423597,-52.51025090358518
20191101,-98.6106719393445,-115.85971289390586,-89.13021483286289,-74.4030410254602,-53.66749497740213
20191104,-102.5584524520338,-120.52006146620593,-91.29588632724945,-75.85426691025813,-54.9040575467062
20191105,-106.65863164607057,-124.36969991860418,-92.177342574682,-76.03790681448967,-55.73450343875259
20191106,-110.03476660995686,-127.62642911920449,-92.64021325696481,-76.46827335289643,-57.18030659942391
20191107,-112.35836281650134,-130.2717766835157,-92.9590390116583,-76.90751693848226,-59.53873355645208
20191108,-114.28178693081901,-133.16118238645015,-93.23597808646137,-77.2943086747367,-61.19302789254978
20191111,-117.13084702763719,-135.13103683044,-93.57670587886956,-77.80118827473437,-63.49627649594895
20191112,-115.75084230239165,-133.37025308319213,-94.01833699823514,-77.80532741147319,-64.16460202648904
20191113,-72.39719293747457,-134.09173309839713,-96.40975974498689,-78.40502933075429,-68.02324614399241
20191114,-38.85787393766451,-129.5919580857896,-99.644063600448,-77.63034775100863,-70.29453576634913
20191115,-11.343363107874945,-126.11635832755064,-101.90067772916971,-76.99105350445065,-71.59281530523519
20191118,11.844457224014581,-123.34570937119369,-103.7751783569068,-77.36311584157605,-72.78695764143598
20191119,28.848353965227524,-121.06980791389616,-102.25762680348107,-75.83481322417535,-73.77000522596812
20191120,42.79102403428372,-79.03190553722544,-101.24037210174109,-74.77572362424989,-74.52079913338719
20191121,52.26145619688802,-44.94123477164947,-100.2404168977614,-73.85435247733737,-75.01956552099922
20191122,59.933957478434564,-17.39449905729551,-99.26247402920389,-73.10217282547353,-75.25305719612639
20191125,66.44611461432406,4.833569677446979,-98.47328532242005,-70.72127023054313,-48.17818816673019
20191126,69.22170114301515,21.66484569780251,-96.34115521460134,-68.09158888980367,-26.494537984304767
20191127,71.37795972675532,35.302252219442124,-94.6094015134775,-66.0425401715568,-9.509370297724296
20191128,73.19506656801006,46.46795242236234,-94.34501580567272,-64.38499243384112,4.271123289864346
20191129,74.65824820190767,55.57574762969202,-94.11149482764507,-62.95835832473199,15.519043414723074
20191202,75.87831050971417,62.65736361947374,-94.04991037087383,-41.15647525940746,25.15631849047895
20191203,76.85413894550729,68.14581147076964,-95.56110751555471,-23.112964513032097,33.11706663454839
20191204,77.64863007631801,72.59792797626903,-97.09590041625484,-8.238100757587146,39.382552224031585
20191205,78.44903819835795,76.79239721925637,-98.3106183305384,3.906055969375917,44.80727474198223
20191206,79.0374160013249,80.37412751833283,-99.30445255520908,13.848599514652086,50.06108913107237
20191209,79.33715387262299,83.6882918542788,-100.86756038297334,22.637638474708492,51.92046912667037
20191210,80.40456862001585,87.19448929982536,-102.1949618390672,29.744341871133695,53.67684105571508
20191211,81.2987269816951,89.82532060344614,-103.09158771541414,35.65728602226517,55.09001851709212
20191212,82.72827716384137,94.45914818186421,-104.11710020858834,40.63362578763229,56.07049292147207
20191213,84.03426855811925,97.99931713847542,-105.37183146884566,44.696535570000975,57.00402887113634
20191216,84.43974692329732,100.12048295499008,-105.90325672109395,47.75957798094835,57.48062362971336
20191217,86.33967646418495,102.00294037404485,-111.37210023379859,51.101289254572805,57.48888515948207
20191218,88.37897197925675,103.57727884555861,-116.39568521032112,53.842596107622214,57.56828075447914
20191219,90.65668208846228,106.0000942612475,-119.8950442913511,56.090833145198836,57.47227591012477
20191220,92.83626069615212,107.77710938002059,-72.92596951510761,57.749292539837086,57.076831781304286
20191223,94.88710396240387,109.45854751645804,-35.69525508003324,63.7579972367154,57.14749937928567
20191224,100.09187783683491,112.66564021137805,-56.76480898864678,71.17265980723568,57.4825584294973
20191225,103.9905706214959,114.28753085132035,-73.9787305033353,77.07314764643286,58.19053707207746
20191226,106.33344322950909,115.5162497058103,-87.40559868755601,81.95479574787338,58.88572014354196
20191227,108.23268494183401,116.57920276550382,-98.12638039447401,86.24819745357969,59.51516143678344
20191230,109.82532935747042,118.76474672478837,-107.29906546759842,89.75187786010628,60.100674388487654
20191231,112.02250798959204,121.77402702443075,-113.73840591708455,92.1488601119418,60.51542217261137
20200102,113.25369202059231,123.47699415471615,-118.50724354597946,93.76159327033571,60.993636586594754
20200103,114.35560832714711,124.63190181813215,-122.6317618770398,95.16228442670781,61.42681776552803
20200106,115.70842827972658,125.51757339716123,-125.99458314425392,96.0935765027747,61.797618406418025
20200107,121.36260176408655,128.33286883191138,-127.64456954742514,101.74409974430895,67.28502738267942
20200108,124.49852752635208,128.5832968593305,-127.6332521075807,106.00492325100006,70.86101517964933
20200109,124.28850772736992,127.17255718781117,-81.00618454421907,107.47904392215443,71.32517079884863
20200110,124.12796660064306,127.31071693507577,-42.79420791561336,109.49938357094597,71.9583459466328
20200113,122.82689903217285,126.45569553813834,-11.504070989111971,108.83592082579287,72.47304605639543
20200114,122.19309581293096,126.00204012598779,14.704885380254474,108.9621353755407,72.41231150934605
20200115,120.86088160598024,125.38279205981881,36.111938071590735,110.49559061642944,72.72106803427035
20200116,119.51448895412855,124.76099303495577,52.7698117782554,111.82191973920861,72.77052659871961
20200117,118.89242116583911,123.23854611174008,66.60623208510953,113.73857041899252,73.05265360798691
20200120,118.51189771683558,122.29652086572855,77.73117138204172,115.83656213253569,74.37551242646325
20200121,117.81942243670265,121.50523453632006,89.41403970239423,116.78709001415133,75.47467525583188
20200122,117.67549724321881,120.7246527781239,103.5792670646451,117.76033868946661,76.40918644785145
20200123,116.02405763398488,119.34742780597281,113.86151022251823,117.06146516450663,74.7448840548086
20200203,104.4548954898733,107.05609555560329,110.21605160914343,108.05523283276464,69.76037731029358
20200204,94.51766237559846,96.65276587542392,105.35872949769305,99.65558230519498,65.46796748032874
20200205,86.39778709310272,88.14673473331642,101.4390363499964,92.81561051600521,61.818597210642274
20200206,61.57961577846507,81.25428885789422,96.8699734526819,87.25358839922967,58.65727834440439
20200207,41.32518807221119,75.58283373825527,93.24933419563776,82.73744173777087,39.80896644414627
20200210,24.755818867340587,52.73868590272074,90.15500446904313,56.37188836219611,24.175337928249224
20200211,11.633562709518767,34.3186761264896,86.06315909698264,35.758490619761126,12.2343847229264
20200212,0.8929729063502242,19.281612570891507,82.68559047870598,19.122971304612676,2.7029618171856997
20200213,-8.005992383727882,6.794262002122731,79.86261202032502,5.442879880487306,-5.222465185993127
20200214,-15.396738777403755,-3.4951635514716304,77.60330812675299,-5.944664911657841,-11.991777167442933
20200217,-21.406315753153105,-11.899352762916504,75.69253915019384,-15.235218819100078,-17.407747358502
20200218,-26.330188311451877,-18.808629684817703,74.05047193637074,-1.9224178334160316,-21.839777014998628
20200219,-30.452438173484108,-24.537335144723052,72.67616312904983,9.012712302347056,-25.6222768939343
20200220,-33.616210575394454,-29.06749168718124,71.56358666150815,17.69883738118526,-28.358559062268775
20200221,-36.21089695648845,-32.73864007488448,70.47694267779896,24.789073149392973,-30.5813068619669
20200224,-38.38172713718228,-35.84720533244423,69.49351314554501,30.663613014573457,-17.566661753421982
20200225,-40.15304656974362,-38.39002634208732,68.68973801687086,35.46841937031843,-6.92083696139428
20200226,-41.57906809437588,-40.49898890368597,67.96538887516253,39.325441398921086,1.3532791113548437
20200227,-42.72530635972819,-42.222942215672965,67.40141438555328,42.13866765099308,8.035219864909164
20200228,-43.50716603089084,-43.56869554807655,66.53373865598624,44.53552216122198,13.637258989915303
20200302,-49.23428609622427,-52.54450341246695,67.12439129442036,23.705631785490247,18.548213423642856
20200303,-55.01350437736047,-61.026166565568566,68.32397223659123,5.738850106901859,22.764000074586374
20200304,-59.36299696860192,-67.76802716525181,69.32140725920468,-8.981504151317951,26.369724615919864
20200305,-62.865461527097644,-73.22137852242673,71.10571166339727,-21.17532264802841,29.39391988254536
20200306,-65.53309153747051,-77.36384978743165,72.49430887618753,-30.610919672219655,31.604759051860892
20200309,-67.84417484694535,-80.855017158564,73.71126028558639,-38.26477739857254,33.34193438018728
20200310,-71.06426230956652,-85.33563442956157,77.99396839871392,-46.76231772809115,34.902912807748095
20200311,-73.66971285538084,-89.16841805182435,82.31629542455174,-54.746999152633855,36.20373084107106
20200312,-75.7755510336859,-92.25893498072442,85.46078053910745,-61.21698909899226,37.230562373362304
20200313,-77.13030036943255,-94.51177925074516,87.22950698479737,-64.1877010843373,37.9768103665397
20200316,-47.987060391871616,-95.95706533630137,88.21183518463654,-66.06863414320468,38.449024024768
20200317,-23.666133414819853,-97.25529174702675,89.05584414748175,-67.86177408829548,38.79132148771656
20200318,-3.8194097793414286,-97.8576568164694,89.72817036245219,-69.04695504607605,39.07838539089809
20200319,13.270781530386675,-98.78610492864598,90.34867763610855,-70.57964544969602,39.64586883376338
20200320,25.791835828261412,-98.60667156197387,90.35624082316569,-71.58021762009687,39.95622344898322
20200323,34.57404269373171,-95.40608533555118,90.75915143428121,-72.21869694725966,39.55393282962601
20200324,40.767753128605925,-90.7116426274117,89.40216761434527,-72.07823957836668,39.130607852071904
20200325,45.99959500633864,-86.93361435269301,88.20218867359176,-72.20099649280958,38.75290777762252
20200326,50.30531006052278,-83.60528426295578,87.09417061521388,-73.11765571160609,38.565535366120784
20200327,54.97618157674148,-81.26991951407454,87.08310215566325,-74.01318675873193,38.62543987861325
20200330,31.167065298806357,-79.62352705987142,90.18632421723423,-75.99245457625774,39.63376477409635
20200331,11.688552438320698,-78.27466244799606,91.57413962212424,-76.87503469670044,40.50661663245481
20200401,-4.344471888519211,-76.89466006441039,92.05686667757456,-75.43324002148125,41.126007925834855
20200402,-16.556246540822404,-74.41119138198842,92.54015608329782,-71.70769693138713,41.15704426262104
20200403,-26.429419018756114,-72.26744512475143,89.09591410170962,-68.28682703605976,26.07415166275655
20200407,-34.41537304754986,-70.34630025681582,59.90271373714601,-65.28621756453214,29.01735190480354
20200408,-40.93913427978233,-68.53608610297407,36.121816810263745,-62.51196651974081,31.64378735957006
20200409,-45.67821654716575,-66.7507380414854,16.77435171814119,-60.151431686649744,33.68859861982116
20200410,-49.0278113466795,-64.9250228789714,1.7310203511513305,-58.027264957722245,35.423359552120495
20200413,-52.01124466600061,-63.51623986504517,-10.927999174675506,-56.790646560686184,36.97725111264895
20200414,-54.46746540631794,-62.38135051758139,-21.43515216965911,-55.947969056717,38.361125223663656
20200415,-56.4747406962258,-61.45206655824379,-30.066598318275073,-55.086094351469235,39.560220217742945
20200416,-58.08942124363771,-60.5807393785394,-36.92650967063698,-54.38056881599115,40.556579001285655
20200417,-59.441443305605056,-59.952446830780175,-42.55018138735739,-53.86786026606097,41.339994988191066
20200420,-61.24165600286456,-59.700634018627674,-47.55127732045739,-53.54305465661226,42.24914635336204
20200421,-36.2708774264731,-60.62335687393871,-51.08893708361777,-53.03713275618253,43.95472045300463
20200422,-14.932636756026342,-62.53917995375853,-54.697445754534776,-52.6711745177976,45.322789807435896
20200423,2.1655204001589397,-63.87870894877415,-57.43639348926746,-52.354283541287096,47.23909235926051
20200424,16.230984188970055,-65.32356455704786,-59.697621200248626,-51.87751577223223,48.83605553845243
20200427,27.614929551502104,-66.47029303742512,-61.269510274418565,-51.460398534364934,50.091135715639915
20200428,38.72915309393791,-69.15022213487427,-61.18352825825326,-50.58434339414636,51.37378213533391
20200429,47.85537845996899,-71.37412643672712,-61.45476815437828,-49.96738753824861,52.453215823148085
20200430,55.928232067729056,-74.60169026524534,-60.72150450523546,-50.08303270118379,53.96297263780333
20200506,63.509670216844825,-79.11064382044971,-60.00040665029214,-51.49347658936291,56.49185122144041
20200507,70.31106353508424,-83.3377251791677,-60.98590733771863,-53.35206753459746,58.764283964153435
20200508,75.88754933608331,-86.89430462624445,-61.976356208605424,-55.079809013182974,60.44702088348665
20200511,80.7459711741322,-90.20020819991362,-62.77568938416116,-56.61475083913694,62.37867334289244
20200512,86.2739835038338,-53.92696819894506,-62.28701298129111,-57.931428989755325,64.5024743034067
