trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191121,86.24310167922705,51.68297855616803,-100.34919257598311,-9.171010989942435,-10.519891578982675
20191122,87.73712196398468,61.661675483646064,-99.3514723113853,5.172329988608232,-22.48059669811287
20191125,89.1941582843196,69.5158943018537,-98.54610209875028,-6.678495200839883,-31.78571047401101
20191126,58.12034031951146,74.58674766322619,-96.40073257705335,4.764508082308494,-13.0825107811709
20191127,32.81098328803917,61.025520815366875,-94.65814662821094,14.229474056333462,1.4641065048397748
20191128,12.050432262276333,67.51426309175531,-94.38489817227283,21.992483794112946,13.249422491962221
20191129,-4.911930977127899,37.68242870004059,-94.14412585486335,7.714122225412235,22.864924580075876
20191202,-18.813141871258004,48.017375404304396,-94.07660848405243,16.66646337252871,31.166584898494875
20191203,-30.164455514043166,56.167639294722,-95.5829514263372,24.19671254946113,38.03455733201596
20191204,-39.44797999602919,29.11307719549683,-97.11377270689505,30.469816838998213,18.832412839521048
20191205,-47.193960859939835,6.425697921279322,-98.32524111378947,35.57617036658212,2.8231512191062733
20191206,-53.465079997164636,-12.286595130621816,-61.57943244469553,39.76051129418443,-11.090740617454506
20191209,-58.41433350558278,-27.98031080978799,-30.764709162403143,43.838293567053135,-20.03563852461939
20191210,-63.28589741061931,-41.61523208160561,-5.504167788968085,47.09033240123385,-27.58925238130973
20191211,-67.29254144673429,-52.533201061266354,14.974118019748914,49.84946009234711,-33.74562778348774
20191212,-71.26867081705527,-63.94741401098984,32.020988639407705,52.24540457224479,-38.6069005030685
20191213,-74.65822700165789,-73.03517099866914,46.38410382133423,54.19708184832029,-42.715635074260696
20191216,-76.76844019528347,-79.69527247696678,18.26069033450776,55.53275220866414,-45.790119614087835
20191217,-80.06315277762816,-85.29140452838944,39.66454591750082,57.461159077249356,-47.92392732851574
20191218,-83.24363441752847,-89.90420406274964,57.72586804244112,59.0461259625394,-49.74240616550669
20191219,-86.45504226523005,-94.81303307531289,71.89246660854019,60.34826666285835,-51.069287610056406
20191220,-89.39855538623485,-98.62405931880136,83.99108485753071,61.232647236103965,-51.83802317215745
20191223,-92.07443598156246,-101.96968837546049,92.69142577030718,66.60801471547921,-52.86120142634736
20191224,-97.79060403432828,-106.53839182328915,103.39803955341635,73.50449228986062,-53.97558737709323
20191225,-102.10771023762685,-109.27432762470218,112.1331918745104,78.98101058676237,-55.3211971201105
20191226,-104.79292109725256,-111.41453797494088,118.622885263972,83.5157745172339,-56.5380783646599
20191227,-106.97225774271503,-113.22325680388342,123.6677966842689,87.5253619012383,-57.594363617698114
20191230,-108.79407074000945,-116.01897275618987,128.19658788652148,90.79683059000877,-58.52911253650876
20191231,-111.17875093894216,-119.52748468648653,130.83637880529432,93.00382143640746,-59.229598839174095
20200102,-112.56334534278787,-121.63891406003454,132.49649409087834,94.46110708126216,-59.94159931378243
20200103,-113.7907792271253,-123.12801810430173,134.07751232286617,95.73461390837491,-60.566059996863416
20200106,-115.24629537970874,-124.28712308584545,135.35928805447548,96.56184607868413,-61.093362050237886
20200107,-120.98449302770833,-127.32613675901665,135.30660083760642,102.12722939732578,-66.70881763671386
20200108,-124.18916583295173,-127.75960698150752,133.9021867995472,106.31839296710476,-70.38957084204117
20200109,-124.0353936145878,-126.49862910595601,132.9773563797946,107.7355191444219,-70.93944361353286
20200110,-123.92087323563952,-126.75932123173975,132.28323465857963,109.70922693461934,-71.64275097682899
20200113,-122.65745900626085,-126.00455359904524,131.7411092988641,109.00761085061653,-72.21483199019231
20200114,-122.05446306445751,-125.63292399400252,131.90548743405307,109.10260903221462,-72.20104545517987
20200115,-120.7474548117747,-125.08078795183087,132.00333975197142,110.61052360825357,-72.54821398995257
20200116,-119.42168521341493,-124.51389876478383,131.22641315311233,111.91595582342836,-72.62910056245961
20200117,-118.81649083252796,-123.0363780725085,130.7979968463561,113.81550903335413,-72.93694139650145
20200120,-118.4497728986719,-122.1311106518118,130.25170618669802,115.89951190792246,-74.28083879888425
20200121,-117.76859304002326,-121.36989890675181,132.38538636074938,116.83859437583142,-75.39721501508542
20200122,-117.63390955502658,-120.61392362665897,138.7376416032993,117.80247862175031,-76.3458098872407
20200123,-115.99003134364577,-119.25683122750152,142.62745302687168,117.09594329092057,-74.693030505218
20200203,-104.42705579777765,-106.98197108230859,133.7518229945235,108.08344220892151,-69.71795167881037
20200204,-94.49488444570203,-96.5921185790919,124.61526972209495,99.67866270386877,-65.4332556000243
20200205,-86.37915060500565,-88.09711421813567,117.19438744268885,92.8344944785565,-61.790196581302276
20200206,-79.78333324725995,-81.21369025456453,109.76071525579388,87.26903891404436,-58.63404146585348
20200207,-74.33540658520016,-75.54961669916733,103.79630476182028,82.75008306807379,-56.156658855155605
20200210,-69.8755767614505,-70.91513718244319,98.78434402319247,79.02699556985858,-54.34199186208867
20200211,-65.79212462312847,-66.8526336704627,93.12352782310482,75.02241441555634,-52.00706692371368
20200212,-62.45531672945204,-63.4949136266149,88.46225580007867,71.51595099701069,-49.85822589370163
20200213,-59.836411176657,-60.93198670492796,84.58897455599359,68.71623836629544,-48.22707331308275
20200214,-57.80344506252757,-58.90754885724037,81.47033201957272,66.620307113571,-47.17736563506171
20200217,-56.10271180461804,-57.23675892218183,78.85646778977362,64.87892607521084,-46.195956104735544
20200218,-54.71814871719591,-55.90287108785296,76.63914082329966,63.625518898292896,-45.3937659891897
20200219,-53.678951232729226,-54.887169019933715,74.79416494562804,62.642842355563445,-44.893722418272446
20200220,-52.61972126023136,-53.899173948717234,73.2964972387085,61.578034697453205,-44.12610540036362
20200221,-51.75922388044591,-53.0554710161412,71.89477860459924,60.69023458997583,-43.48202659313541
20200224,-51.10308552951111,-52.47006701165427,70.65356072201797,60.03729055686852,-43.0306110734799
20200225,-50.56143070892176,-51.99054953416825,69.63886785216692,59.50142826855984,-42.658749896979984
20200226,-32.641867860895786,-51.62668969720673,68.74194964949568,58.98881231566406,-27.88683147230618
20200227,-18.000913967312258,-51.32742468309904,68.03678229182586,58.22688021923732,-15.888506976268031
20200228,-6.177923327596787,-51.01781756687969,67.0535851247547,57.698605171603624,-5.936699334684221
20200302,8.582849348370761,-24.844461863406316,67.54972022341275,59.94047239591251,-12.247755523908332
20200303,21.753237947298516,-2.2920777510550066,68.67196863303955,62.69887149606403,-2.4327017915918665
20200304,32.15005170764214,15.962190906196174,69.6061315835715,37.622149712542,-9.735026020742541
20200305,40.600324495403285,30.834785219563038,71.33866792878831,44.60857810721171,-15.783711941036648
20200306,47.316161238811496,42.68390981236136,72.68490945696202,49.78358322973326,-20.469134372444675
20200309,52.939413693497066,52.48052081532466,45.07173653244504,53.95150212744731,-9.263978421517269
20200310,58.86945772947247,62.12013742145665,19.192119906948157,59.59691068807959,-15.202767023381718
20200311,63.69214547166753,70.1739204997385,-2.800404992646421,65.24802975626076,-20.085429744771293
20200312,36.61142396117185,76.71798243810873,-20.40232473118492,69.80874141105063,-24.04286147638977
20200313,14.822679171814684,43.74206227375467,-33.99986132376985,43.015169332970494,-27.18687326901672
20200316,-2.9919024061793564,54.41820599149098,-44.66030691652311,48.74565361935911,-29.620893672249196
20200317,-18.043927056312757,63.268952283090975,-53.42277556447986,53.68842638696728,-31.568305744746628
20200318,-30.307003333403433,70.05065180052195,-60.57384152181428,57.450579654080265,-33.16864523755906
20200319,-41.1923922589961,76.03491900650715,-66.4951358574048,61.09170194715401,-34.810626890122364
20200320,-48.636790060760035,79.99206489840574,-37.970515671527025,63.817354754380695,-36.00011640418603
20200323,-53.26536888395786,80.17595261081361,-14.235467515921906,65.86726369349188,-22.5921634138761
20200324,-56.06065637515459,78.25062494353551,3.4974793823609294,66.88161237073851,-11.716198165338904
20200325,-58.511970389878456,76.73823624770341,-12.193386585377608,67.94921059565925,-2.849024418440867
20200326,-60.542708101600795,75.2636112679643,-24.905150724856856,69.63892179575582,4.527590842068933
20200327,-63.35223451944169,74.44491433635424,-36.201176790825684,71.1669499184908,-3.367427526458033
20200330,-65.64709332534349,74.0394319144639,-48.55565800963984,73.66371534333318,-10.786300122333
20200331,-67.52303189052917,73.70585732902629,-57.512685452274276,74.96970259703491,-16.90414555373934
20200401,-69.15394997576,73.1565467852533,-64.18840417497005,73.87433193993672,-21.81489522506766
20200402,-69.58218315765578,71.35273506267806,-69.73868676298503,70.4322266828507,-25.357042961993336
20200403,-69.81427625071069,69.76507177258841,-70.44016647599918,67.24326046907541,-28.34646515738248
20200407,-69.91207441914906,68.29890387777336,-70.62680673552481,64.43239037336312,-30.876517491315667
20200408,-69.9818899474544,66.86094361103024,-70.6750635764669,61.81338063605707,-33.16492283944362
20200409,-69.440471184352,65.38016691171316,-70.60491405282023,59.579861418181224,-34.93316401244498
20200410,-68.46965604983188,63.80364650006684,-69.76110618872619,57.559616556248,-36.44164032790363
20200413,-67.91820851403439,62.59875010048689,-69.4215572527571,56.408025141298175,-37.810389929198784
20200414,-67.48225400925467,61.63067707385189,-69.29351786990767,55.63491516812682,-39.042784255386245
20200415,-67.12320409862858,60.837879195192386,-69.2234429821148,54.829959351713626,-40.117941243697786
20200416,-66.80180039105815,60.078222445133704,-68.9639280319604,54.1710038161911,-41.01289620433961
20200417,-66.56975351713086,59.54129661253915,-68.76261459207656,53.69639799349729,-41.713345427053405
20200420,-67.07390981229476,59.364238385521375,-68.99781357886397,53.40276734269652,-42.55461489424941
20200421,-68.71458551320269,60.348124083215374,-68.63610311322314,52.922352226615104,-44.2046492591852
20200422,-70.96456019461748,62.31398948862125,-69.05421796057554,52.57726317542426,-45.527277012492725
20200423,-72.44504517795842,63.69446220457093,-69.1828434760281,52.27744698843618,-47.40640007248883
20200424,-73.73241355262417,65.1728172208816,-69.30835300759824,51.814649501717845,-48.97294366745743
20200427,-74.66155357631,66.34695430783455,-69.13283629861371,51.40896249485317,-50.203135093916735
20200428,-77.22184547787164,69.04930862884562,-67.61715864168566,50.54225936181855,-51.46541799028768
20200429,-79.3493995013693,71.29156084088551,-66.71864755900478,49.93295514816222,-52.52819061356481
20200430,-81.6960674652384,74.53413659592039,-65.0283149272026,50.05486074565856,-54.02431564814428
20200506,-84.59244463298883,79.05537263645658,-63.52416063190162,51.47042680756954,-56.542040957173924
20200507,-87.56060623920206,83.29250330135515,-63.8689787772173,53.33320862222106,-58.80534829338995
20200508,-90.00081154854334,86.85730490803418,-64.33523284092252,55.06437899396592,-60.48061897104379
20200511,-92.29318571159948,90.16993570319612,-64.70567935605696,56.60212627795935,-62.40616268725737
20200512,-95.72170448903431,93.64860408541742,-63.866095685569505,57.921099803337306,-64.52496558515982
20200513,-101.16804806082249,98.47034173664892,-63.886793444181194,59.29575135110025,-66.13062623999271
20200514,-105.30371310162936,102.43321763079516,-63.700372719293995,59.52470884863209,-67.62993291091222
20200515,-108.54034722403141,106.14827567224033,-63.544348446635354,59.7126933116819,-67.86811859346643
20200518,-109.20924884410609,106.62386768581094,-63.275368573842755,59.8895005310254,-66.9369615093411
20200519,-109.42296458428044,107.29676051375597,-62.4327467928666,60.00501962494018,-65.76826472322338
20200520,-108.92248550514259,107.2884481253547,-61.64458163550609,59.92452157775979,-64.52885445196242
20200521,-108.54813737516403,107.68744791803158,-61.01832757299483,59.74793533637692,-63.25971459806767
20200522,-106.78927765098544,106.99235911715623,-60.81461220847842,59.609097910150375,-63.44857866207356
20200525,-105.65420282072449,106.34782412419602,-60.686956493680974,58.86082447927895,-63.72122451023479
20200526,-105.91440874623247,107.11628082215377,-60.89337898739521,58.37039352060221,-62.716041519461285
20200527,-106.11676743678217,107.74947244010643,-61.156184243783265,58.03961938023127,-61.8951269948979
20200528,-106.95973688442552,108.67351798046651,-61.79509221674521,57.8344207419149,-61.48121461952981
20200529,-106.08130359974041,107.32432518014087,-65.49219109759309,59.72815211650166,-59.673631394467435
20200601,-105.25702454558659,106.18080417993873,-68.52592367590017,61.29605121673579,-58.1803435145125
20200602,-105.12614591586151,105.83483365040665,-72.63671698933308,62.75164415087318,-57.04793843397845
20200603,-67.00294382703662,104.07707519453741,-75.9803933500179,63.93884378019975,-56.06685052886925
20200604,-35.78294990202643,102.62477425576981,-78.74344192278225,65.17368787962545,-54.65996324326967
20200605,-10.272361621992737,101.38344481620555,-80.56915541947501,65.99476974120154,-53.53214765565486
20200608,10.62248464120945,100.29909123903238,-81.79770182184568,67.31876284190108,-51.945775820640385
20200609,27.713988508455973,99.40563325334327,-85.76366436007902,68.30794387818194,-50.33932074454223
20200610,41.103480803458446,98.19686913259196,-88.7219887386243,69.5053956237364,-48.847692536979274
20200611,52.342124695539134,97.16350481788177,-91.59284448782027,71.41592461658934,-47.60820748582243
20200612,61.4012546929399,96.01145489960959,-94.06840049120169,73.00136739683444,-31.196883446221953
20200615,31.5610520202692,95.57794128795969,-94.16121942101906,73.76761388625835,-17.698033089868073
20200616,6.971793478969898,61.213060127464814,-95.90819100316745,74.51108746265326,-6.589084484967028
20200617,-13.515408580767323,67.22707162134893,-59.92844054525654,75.28611876933526,2.3665879982817506
20200618,-30.487998051381236,71.14065974048144,-31.534574121218768,76.2979332156005,9.850510453623292
20200619,-46.253163452167506,75.35530905242597,-7.366033651482093,79.07875697809476,16.02224922062263
20200622,-58.71398980124324,78.48350884333745,11.611575850412303,84.96841410157381,20.89064067763303
