trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161014,-0.05782400189395212,13.851726187493407,0.23432772888221529,-0.046742371074729165,7.24910809555196
20161017,-0.04731054700414264,11.33323051704006,0.19172268726726702,-0.03824375815205113,5.931088441815239
20161018,-0.038708629367025786,9.272643150305502,0.15686401685503662,-0.03129034757895092,4.852708725121559
20161019,-0.03167069675483927,7.586708032068137,0.12834328651775723,-0.02560119347368711,3.9703980478267296
20161020,-0.0259123882539594,6.207306571692111,0.10500814351452863,-0.020946431023925814,3.2485074936764144
20161021,-0.02120104493505769,5.078705376838999,0.08591575378461432,-0.017137989019575663,2.6578697675534295
20161024,-0.017346309492319925,4.155304399231908,0.07029470764195715,-0.014021991016016448,2.174620718907351
20161025,-0.014192435039170845,16.44487222832945,0.05751385170705584,-0.011472538104013457,13.661732774746635
20161026,-0.011611992304776143,13.454895459542277,0.04705678776031841,-0.009386622085101918,11.177781361156336
20161027,-0.009500720976635025,11.008550830534588,0.03850100816753324,-0.007679963524174296,9.14545747730973
20161028,-0.007773317162701383,9.006996134073752,0.03150082486434538,-0.006283606519778969,7.482647026889778
20161031,-0.006359986769482949,7.369360473333069,0.02577340216173712,-0.0051411326070918825,6.122165749273453
20161101,-0.005203625538667867,6.029476750908874,0.021087329041421278,-0.004206381223984267,5.009044703951006
20161102,-0.004257511804364618,4.933208250743623,0.017253269215708317,-0.003441584637805309,4.098309303232641
20161103,-0.0034834187490255957,4.036261296062964,0.01411631117648862,-0.0028158419763861615,3.3531621571903423
20161104,-0.002850069885566396,3.3023956058696973,7.612379760391471,-0.0023038707079523135,2.7434963104284615
20161107,9.9688605784267,2.7019600411661155,12.825594981493042,8.83644909174899,2.244678799441468
20161108,8.156340473258208,2.2106945791359123,10.493668621221579,7.2298219841582645,1.836555381361201
20161109,6.673369478120351,1.8087501102021097,8.585728871908563,12.38017958722572,10.634051473849423
20161110,5.46002957300756,1.4798864538017258,7.024687258834278,10.129237844093769,16.66606387386369
20161111,4.467296923369822,1.2108161894741392,5.747471393591681,8.287558236076718,21.33539390645682
20161114,3.6550611191207625,0.9906677913879318,4.702476594756829,6.780729465880951,17.45623137801012
20161115,2.990504552007896,0.810546374771944,3.8474808502555873,5.547869562993505,14.282371127462822
20161116,2.4467764516428234,0.6631743066315905,3.147938877481844,4.539166006085594,11.685576377015035
20161117,2.0019080058895824,0.5425971599713012,2.5755863543033266,3.7138630958882124,9.560926126648663
20161118,1.6379247320914763,0.44394313088561,2.107297926248176,3.038615260272173,7.822575921803451
20161121,1.3401202353475714,0.3632261979973172,1.7241528487485074,2.486139758404505,6.400289390566459
20161122,1.096462010738922,0.297185071088714,1.410670512612415,2.0341143477855037,5.236600410463466
20161123,0.8971052815136633,0.24315142179985688,1.1541849648647031,1.6642753754608666,4.284491244924654
20161124,0.7339952303293608,0.19894207238170106,0.9443331530711206,1.3616798526497997,3.5054928367565346
20161125,5.6757777720141975,0.16277078649411902,0.7726362161490986,1.1141016976225633,2.8681305028008004
20161128,4.643818177102524,0.13317609804064282,0.6321569041219897,0.9115377526002789,2.346652229564291
20161129,3.7994875994475192,0.1089622620332532,0.5172192851907188,0.7458036157638644,1.9199881878253287
20161130,3.1086716722752428,0.08915094166357078,0.4231794151560426,0.6102029583522526,1.5708994264025413
20161201,2.543458640952471,0.07294167954292154,0.3462377033094894,0.49925696592457025,1.2852813488748063
20161202,2.0810116153247487,0.05967955598966306,0.2832853936168549,0.40848297212010287,1.0515938308975685
20161205,1.7026458670838849,0.04882872762790613,0.23177895841379031,0.33421334082553866,0.8603949525525559
20161206,1.3930738912504512,0.03995077715010501,0.18963732961128296,0.2734472788572589,0.7039595066339093
20161207,1.1397877292049146,0.032686999486449556,0.15515781513650423,0.22372959179230267,0.5759668690641074
20161208,0.9325535966222027,0.02674390867073145,0.12694730329350346,0.18305148419370215,0.4712456201433606
20161209,0.7629983972363475,0.021881379821507545,0.10386597542195734,0.14976939615848356,0.3855645982991131
20161212,0.6242714159206479,0.01790294712668799,0.08498125261796509,0.12253859685694107,0.31546194406291067
20161213,0.5107675221168937,0.014647865830926534,0.06953011577833507,0.10025885197386086,0.2581052269605632
20161214,0.417900699913822,0.011984617498030798,0.0568882765459105,0.08202996979679525,0.21117700387682442
20161215,0.3419187544749452,0.009805596134752471,0.04654495353756313,0.06711542983374155,0.17278118499012904
20161216,0.2797517082067733,0.008022760473888384,0.03808223471255165,0.0549126244094249,0.14136642408283281
20161219,0.22888776126008725,-5.370035074588034,0.031158192037542255,0.044928510880438546,-3.854838976401796
20161220,0.18727180466734408,-4.393665061026573,0.02549306621253457,0.036759690720358805,-3.1539591625105596
20161221,0.15322238563691787,-3.5948168681126496,0.02085796326480101,0.030076110589384475,-2.580512042054094
20161222,0.12536377006656915,-2.9412138011830766,0.01706560630756446,-5.958761241337374,-2.1113280344078946
20161223,0.10257035732719293,-2.406447655513426,0.013962768797098193,-4.87535010654876,-1.7274502099700952
20161226,0.08392120144952148,-1.9689117181473486,-5.993443812496474,-9.798149041967152,-1.413368353611896
20161227,0.06866280118597211,-1.610927769393285,-4.903726755678933,-8.016667397973123,-1.1563922893188239
20161228,0.05617865551579535,-1.3180318113217784,-4.012140072828217,-6.559091507432554,-0.9461391458063104
20161229,0.045964354512923467,-1.0783896638087276,-3.2826600595867226,-5.366529415172089,-0.7741138465687994
20161230,0.03760719914693737,-0.8823188158435042,-2.6858127760255,-4.390796794231709,-0.6333658744653813
20170103,0.030769526574766937,-0.721897212962867,-2.1974831803845,-3.5924701043713974,-0.5182084427444028
20170104,0.02517506719753658,-0.5906431742423457,-1.7979407839509542,-2.939293721758416,-0.42398872588178405
20170105,0.020597782252529926,-0.4832535061982828,-1.471042459596235,-2.4048766814387035,-0.3468998666305505
20170106,0.01685273093388812,-0.3953892323440495,-1.2035801942151012,-1.9676263757225754,-0.283827163606814
20170109,0.01378859803681755,-0.3235002810087677,-0.9847474316305372,-1.6098761255911977,-0.23222222476921142
20170110,6.894199625904509,6.852801305263453,5.511937280466149,5.065568488302076,5.482110102121044
20170111,5.640708784830961,5.606837431579188,4.509766865835939,4.144556035883516,4.485362810826308
20170112,4.615125369407149,4.587412444019336,3.689809253865768,3.391000392995604,3.6698422997669784
20170113,3.7760116658785763,3.7533374541976374,3.018934844071991,2.7744548669964026,3.0025982452638913
20170116,3.0894640902642894,3.0709124625253392,2.4700375996952655,2.270008527542511,2.456671291579547
20170117,2.527743346579873,2.512564742066186,2.020939854296126,1.857279704352963,2.010003784019629
20170118,2.0681536472017137,2.055734788963243,1.653496244424103,1.5195924853796967,1.6445485505615143
20170119,1.6921257113468562,1.6819648273335621,1.3528605636197206,1.2433029425833881,1.3455397231866932
20170120,1.384466491101973,1.3761530405456415,1.1068859156888622,1.0172478621136811,1.1008961371527488
20170123,1.1327453109016141,1.12594339681007,0.9056339310181599,0.832293705365739,0.9007332031249762
20170124,0.9267916180104114,0.9212264155718753,0.7409732162875853,0.6809675771174227,0.7369635298295258
20170125,0.7582840510994274,0.7537307036497161,0.6062508133262061,0.5571552903688003,0.602970160769612
20170126,0.6204142236268042,0.6166887575315858,0.4960233927214413,0.45585432848356383,0.4933392224478642
20170203,0.5076116375128398,0.5045635288894792,0.40583732131754285,0.372971723304734,0.4036411820027979
20170206,0.4153186125105052,0.41282470545502836,0.33204871744162595,0.30515868270387325,0.33025187618410734
20170207,0.3398061375085951,0.33776566809956865,0.2716762233613303,0.24967528584862356,0.2702060805142696
20170208,0.27802320341612324,0.2763537284451016,0.22228054638654293,0.20427977933069197,0.22107770223894782
20170209,0.22747353006773718,0.22610759600053762,0.18186590158898966,0.16713800127056613,0.18088175637732093
20170210,0.1861147064190577,0.18499712400043986,0.14879937402735516,0.13674927376682683,0.14799416430871712
20170213,0.15227566888831992,0.15136128327308712,0.12174494238601784,0.11188576944558558,0.1210861344344049
20170214,0.1245891836358981,0.12384104995070762,0.09960949831583277,0.09154290227366091,0.09907047362814944
20170215,0.10193660479300752,0.1013244954142153,0.0814986804402268,0.07489873822390437,0.08105766024121316
20170216,0.08340267664882432,0.08290185988435797,0.06668073854200374,0.06128078581955811,0.06631990383371986
20170217,0.06823855362176534,0.06782879445083834,0.05455696789800305,0.05013882476145663,0.05426173950031624
20170220,0.05583154387235346,0.05549628636886773,0.04463751918927522,0.041022674804828144,0.044395968682076924
20170221,0.045680354077380095,0.04540605248361904,0.036521606609406995,0.03356400665849575,0.03632397437624475
20170222,0.03737483515422007,0.037150406577506484,0.02988131449860572,0.027461459993314702,0.029719615398745704
20170223,0.030579410580725507,0.030395787199778028,0.024448348226131945,0.02246846726725748,0.024316048962610116
20170224,0.025019517747866322,0.024869280436182018,0.02000319400319886,0.01838329140048339,0.019894949151226457
20170227,0.020470514520981534,0.02034759308414892,0.016366249638980885,0.01504087478221368,0.01627768566918528
20170228,0.01674860278989398,0.01664803070521275,0.013390567886438902,0.012306170276356646,0.013318106456606136
20170301,0.013703402282640529,0.013621116031537702,5.786781314755782,5.529250323936204,0.010896632555405019
20170302,0.011211874594887703,0.011144549480349028,4.734639257527458,4.52393208322053,0.008915426636240469
20170303,0.009173351941271756,0.009118267756649203,3.8737957561588288,3.7013989771804336,0.007294439975105838
20170306,0.007505469770131437,0.007460400891803892,3.1694692550390413,3.0284173449658094,0.00596817816145023
20170307,0.006140838902834811,0.006103964366021366,2.593202117759215,2.4777960095174802,0.004883054859368369
20170308,0.0050243227386830265,0.004994152663108389,2.121710823621176,2.027287644150665,0.003995226703119574
20170309,0.00411080951346793,0.004086124906179591,1.7359452193264164,1.6586898906687257,0.0032688218480069237
20170310,0.0033633896019283054,0.003343193105056028,1.4203188158125222,1.3571099105471391,0.0026744906029147553
20170313,0.0027518642197595223,0.0027353398132276587,1.1620790311193363,1.1103626540840228,0.0021882195842029815
20170314,0.002251525270712336,0.0022380053017317203,0.9507919345521841,0.9084785351596549,0.0017903614779842573
20170315,0.0018421570396737294,0.0018310952468714072,0.7779206737245142,0.7433006196760812,7.625930532142249
20170316,0.0015072193960966877,0.001498168838349333,0.6364805512291479,0.6081550524622482,6.2393977081163845
20170317,0.0012331795058972898,0.0012257745041039994,0.52075681464203,0.49758140656002126,5.104961761186132
20170320,0.0010089650502796007,0.0010029064124487267,0.42607375743438813,0.40711205991274463,4.176786895515926
20170321,0.0008255168593196731,0.0008205597920035035,0.3486058015372266,0.33309168538315465,3.4173710963312116
20170322,0.0006754228848979143,0.0006713671025483209,0.2852229285304581,0.2725295607680356,2.7960308969982637
20170323,0.0005526187240073844,0.0005493003566304443,0.23336421425219298,0.22297873153748365,2.2876616429985788
20170324,0.00045214259236967804,0.000449427564515818,0.19093435711543058,0.18243714398521388,1.8717231624533823
20170327,0.0003699348483024638,0.00036771346187657836,-7.634333749023066,0.14926675416972043,1.5314098601891308
20170328,0.00030267396679292484,0.00030085646880810953,-6.246273067382508,0.12212734432068034,1.2529717037911068
20170329,0.00024764233646693847,0.00024615529266118046,-5.110587055131142,0.09992237262601117,1.025158666738178
20170330,0.00020261645710931324,0.00020139978490460217,-4.181389408743661,0.08175466851219094,0.838766181876691
20170331,0.00016577710127125626,0.0001647816421946745,-3.4211367889720865,0.06689018332815622,0.6862632397172925
20170405,0.00013563581013102783,0.00013482134361382454,4.097506763848772,8.11106633170809,0.5614881052232393
20170406,0.0001109747537435682,0.00011030837204767461,3.3525055340580856,6.636326998670254,0.45939935881901395
20170407,9.079752579019214e-05,9.025230440264285e-05,2.7429590733202516,5.429722089821117,0.37587220267010224
20170410,7.428888473742993e-05,7.384279451125323e-05,2.2442392418074784,4.442499891671822,0.30753180218462906
20170411,6.0781814785169936e-05,6.041683187284355e-05,1.8361957432970275,3.6347726386405816,0.251616929060151
20170412,4.973057573332085e-05,-10.172853250901635,1.502341971788477,2.9739048861604758,0.20586839650375985
20170413,4.068865287271705e-05,-8.32324356891952,1.2291888860087536,2.4331949068585708,0.1684377789576217
20170414,3.329071598676849e-05,-6.809926556388697,1.0056999976435255,1.9907958328842847,0.1378127282380541
20170417,2.7237858534628762e-05,-5.571758091590751,0.8228454526174298,1.628832954178051,0.11275586855840787
20170418,2.2285520619241712e-05,-4.558711165846977,0.6732371885051697,1.3326815079638596,0.09225480154778824
20170419,1.823360777937958e-05,-3.729854590238435,0.550830426958775,1.0903757792431577,0.07548120126637219
20170420,1.4918406364946924e-05,-3.051699210195083,0.4506794402389977,0.8921256375625835,0.06175734649066815
20170421,1.2205968844047482e-05,-2.496844808341431,0.3687377238319071,0.7299209761875681,0.05052873803781938
20170424,9.986701781493393e-06,-2.0428730250066254,0.30169450131701486,0.597208071426192,0.041341694758215856
20170425,8.170937821221866e-06,-1.6714415659145114,0.24684095562301211,0.48862478571233886,0.03382502298399479
20170426,6.685312762817889e-06,-1.3675430993846,0.20196078187337352,0.39978391558282267,0.027675018805086642
20170427,5.469801351396454e-06,-1.1188988994964908,0.1652406397145783,0.3270959309314003,0.022643197204161795
20170428,9.76579462944142,10.0244000064314,0.1351968870392004,0.2676239434893275,0.018526252257950557
20170502,7.990195605906615,8.20178182344387,0.11061563485025487,0.2189650446730861,0.015157842756504999
20170503,6.537432768469047,6.710548764635893,0.0905037012411176,0.17915321836888862,0.012401871346231361
20170504,5.348808628747402,5.490448989247548,0.07404848283364167,-6.10508229878445,0.010146985646916568
20170505,4.3762979689751464,4.492185536657084,0.06058512231843409,-4.995067335369095,-5.725123478158592
20170508,3.580607429161483,3.6754245299921595,0.04956964553326424,-4.086873274392895,-4.6841919366752105
20170509,2.9295878965866677,3.007165524539039,0.04055698270903437,-3.343805406321459,-3.8325206754615353
