trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150804,-45.741782649193404,-49.31782563089775,-61.82655687036707,-75.07727571196355,-35.557612390617344
20150805,-47.715163535069614,-51.97461574016074,-63.14261455266569,-79.3553678744551,-38.6454211184676
20150806,-53.98289173900611,-57.76375346727024,-66.74839443182846,-83.93738668977451,-42.94796990331895
20150807,-58.994286629918555,-62.26497704241693,-70.62664354234138,-91.25237008761232,-46.500093645512706
20150810,-62.89878304463805,-66.7653094920039,-73.72406353324592,-97.1813644279162,-49.347565068641806
20150811,-66.05463519350317,-70.43484705973756,-76.73456610862698,-100.9525420495211,-51.697170642715015
20150812,-68.66499621034573,-73.58217321822954,-77.62250579699258,-100.53282312661453,-53.592734134149005
20150813,-70.69998338138407,-76.14093481926628,-78.40862588270687,-99.6054181121884,-54.69747690131175
20150814,-72.32080190771217,-78.23707764433449,-79.0131199760781,-98.81335813669989,-55.476871028777666
20150817,-75.6532778561042,-85.10820980425565,-78.94057684454673,-97.43821503419953,-56.91836015681032
20150818,-79.03283465605935,-93.15205365570368,-79.22698094784553,-96.63792735048641,-58.36992028537406
20150819,-84.62791950306249,-101.18931396726292,-80.02990217643911,-96.37023656303451,-60.60203328989862
20150820,-89.38996935210496,-107.2936086963782,-79.86214689746224,-96.06019303532484,-62.3506527916188
20150821,-93.31075795024026,-112.40372140927319,-79.74493294214133,-95.85045429929555,-64.05781942793084
20150824,-90.63314555992201,-106.7787955477888,-76.99731207838875,-92.16234636315716,-62.756378994394396
20150825,-88.43685354016162,-102.13837035445539,-74.7534174733103,-89.17400760022065,-61.93487824028135
20150826,-87.83026590047382,-98.64800666714068,-73.27446531692848,-87.17612585805857,-61.967844331772994
20150827,-86.44230964951812,-95.51176638259327,-72.08439203215075,-85.45075792346675,-61.33503611433746
20150828,-56.10133868216211,-92.8468151425532,-71.20019168309611,-84.05473517918033,-60.403896312118384
20150831,-31.419023874070522,-90.70701115215176,-70.455434702584,-82.22893986605018,-39.24148387414748
20150901,-11.042503849519479,-89.42557691490599,-69.87953405999805,-80.83849072951496,-21.911434632298995
20150902,5.664435636109801,-88.5135167317095,-69.40397176354634,-79.67361972377476,-7.117672754690123
20150907,18.95305824155111,-87.5137942685712,-68.95603080786941,-78.77232790500808,4.682246906140412
20150908,29.112885519782658,-86.41995036058515,-68.38214196728549,-77.92765926342649,14.27224668777026
20150909,37.49423235180312,-55.9520674020307,-67.84884438530202,-77.19240075142217,21.76974964646315
20150910,44.34666808735523,-31.140270084366772,-67.94369257678716,-77.02122919952606,27.410045375608455
20150911,50.214897066163935,-10.634151441087852,-69.75876968310942,-79.23771663906122,31.987364120902683
20150914,55.37049857213199,6.206841611497324,-70.99086291658398,-80.57357493560367,35.903835051003874
20150915,59.50113847752673,19.968932259088508,-71.95360514414551,-81.6422196494597,38.75417102563242
20150916,62.43710997914823,30.81761709561522,-71.89965699921731,-82.93828187657166,41.11953365459267
20150917,64.84366341904553,39.70054799143908,-71.90792899054547,-84.09446293204005,42.99459282931019
20150918,66.81154868742811,47.1166994487043,-71.89888903144843,-85.066077146626,44.56438399007219
20150921,68.38627137043059,53.19789948611549,-71.69753848398355,-85.8431170120217,45.856685925359635
20150922,69.65050366343418,58.18339311025466,-45.89263157652561,-86.48604263954178,46.71554094549231
20150923,76.73702358097222,73.05274066052432,-21.68250295554708,-48.47852669394249,48.951281969711516
20150924,82.44648460049683,85.18001039334486,-1.8366662917810868,-17.017235563863096,50.81759098683087
20150925,87.17824295921133,95.28762840041426,15.931950801535152,8.750381725972346,52.290649980820014
20150928,91.82679188535212,102.70510518786253,29.80336342236692,31.63032957343054,52.91048673210523
20150929,95.1778806676471,108.52748582155239,41.0720379658828,53.934373310958,53.991105797458395
20150930,98.34785773141726,113.72820808690314,50.52856226988158,79.24373362002653,33.02915731102698
20151008,101.25217727215035,118.31957063216824,58.55524617984234,100.27605267562812,37.63538794185036
20151009,101.76576644872684,118.53267357683833,63.82002049097191,115.37559294135686,39.767439465850025
20151012,103.65716159530866,119.87847775574835,66.50732880861811,117.74200019408042,41.31521821635851
20151013,107.59467868594754,121.98300805944997,69.06902172673858,120.53905116322922,42.633816192840754
20151014,110.85692015166913,123.8399011955472,71.41350776544475,123.35217629272984,44.12351057402518
20151015,113.75804292136421,125.67871735908598,73.34223718985918,125.7262448879023,46.14820961795979
20151016,116.16233553757336,127.11641069675908,45.05610229932245,127.14020841027455,47.6514456553264
20151019,117.58489234428723,127.60825931603917,52.53961967114321,130.64203125769333,48.841357625025395
20151020,119.25236438597146,128.9539569309351,58.49573611676261,133.01857203246033,50.07911667187563
20151021,123.39904209995657,132.25813234047482,65.33498352769044,135.7987679314536,51.10624583269034
20151022,126.59569784342949,134.97433896439986,70.75749523210766,137.54612966875453,51.899242383207344
20151023,77.94144995247485,137.22470706574623,75.28021273733869,138.82719629476887,52.5527221193774
20151026,37.696730634422046,139.3736669989248,80.62368360240214,140.0059706131213,53.0820499070704
20151027,4.759735063430539,141.17286281355183,85.23919952235568,139.66619275497746,53.686832189326715
20151028,-23.00907535732276,88.05861659480756,89.04268913110086,139.33988345727914,33.95366963266089
20151029,-45.48154264808345,44.60539145231564,92.15523152393061,139.18078928901565,37.746769704992325
20151030,-63.617521110181585,9.31930138818435,94.83673843179345,138.86079940190555,40.806381988846226
20151102,-81.60814125573604,-23.656074211436156,98.67358117070857,138.16505380262012,44.350476529431944
20151103,-99.79118267967176,-48.03890334722586,101.7385082977214,137.47934156050266,46.59862135571418
20151104,-115.12519841636245,-68.2861400855574,103.68996397272277,136.79925507758153,48.38446208515309
20151105,-128.1010294946399,-84.17847026614525,105.17394509492951,136.22884069329186,28.985750519255614
20151106,-142.81501716702002,-107.00644236096589,109.87719101942655,136.45875989311233,9.328214434872876
20151109,-152.7371762629526,-118.78710886573381,122.87782909215704,148.53146101156943,-7.844174925253842
20151110,-160.97296350728834,-128.42638407600995,131.94086097872466,156.9247695697553,-21.99623701624113
20151111,-164.80960556745828,-135.8544785157033,139.7227127838406,162.84531307426298,-33.510749368437416
20151112,-167.59790113545955,-141.54876730793634,146.15129689894417,167.30507709230028,-42.677489765653654
20151113,-169.81514088607145,-146.29146782129482,147.79450723059907,170.33245137393092,-50.390972498344446
20151116,-175.4325748508779,-152.25068470226975,148.7696996495673,172.9962795159006,-57.029021100349865
20151117,-180.15579865870748,-156.96967919437265,149.34946022499895,176.00429587242465,-61.21661552988902
20151118,-182.30700379287336,-159.7226313583278,147.71443391955867,178.38113619150022,-65.09412995282221
20151119,-178.09929179390477,-157.74411930708902,137.5560237241018,163.58338741227712,-67.95285977981915
20151120,-174.48820899077452,-156.07585898776762,129.07356868799593,151.41915643964393,-70.3326601513308
20151123,-167.06998980760255,-153.15595553373035,121.73165586151242,106.79711248548114,-71.99574015719917
20151124,-160.50024268432705,-147.55800394663746,114.83645802778635,71.67825083040103,-73.33234160097946
20151125,-154.40764473839877,-142.0667565292122,107.95824199217084,43.602970613631236,-74.22413301303983
20151126,-149.34997668502476,-137.52322679793926,101.98629662537236,20.70260517452502,-74.88050464487776
20151127,-144.26264031445072,-132.92036478367066,97.02071776120596,2.930481584317393,-75.7814813296595
20151130,-138.91801588347192,-128.0324117662894,92.76877128956814,-11.604204317241066,-75.26945180919073
20151201,-134.0199945802365,-124.34465280994164,89.05304813770289,-23.4412374473894,-75.94036278177568
20151202,-127.99066113631244,-118.54441476297787,85.85630634394303,-32.591257845550324,-76.58822805125759
20151203,-122.53113398213547,-113.54956086138715,82.82406825544989,-39.941770652366635,-77.29089871624942
20151204,-118.18436467268948,-108.64936010322748,80.36423808647197,-45.95800542263556,-78.13490108434632
20151207,-113.94819443964131,-105.06259771871427,78.12566898125405,-50.6732970463803,-77.98918217214889
20151208,-110.3552201671311,-101.9503355303226,76.150250573415,-54.53756097675022,-77.1405139420975
20151209,-107.53362308362496,-99.523241625114,73.54937962192156,-57.72165204281295,-76.38639802412352
20151210,-105.26239441762162,-97.54872304175902,71.3936384025858,-60.3529815024831,-75.94174697131173
20151211,-103.0667205613724,-95.37807640674625,69.7754244383379,-62.46249373444915,-75.54880768035129
20151214,-101.08926186999147,-92.64763612016331,68.38335088374026,-64.06905668072316,-74.6901572403229
20151215,-65.94954669976917,-90.32773470012852,67.21990385891611,-65.38815764535649,-74.85470778037977
20151216,-37.54279643656093,-88.1486245016273,66.5000331778902,-66.43770285525476,-74.21497957557686
20151217,-13.295536758690915,-87.24557707647706,68.81782085069098,-72.39549316996738,-74.23757262648533
20151218,5.047639403016775,-85.90995132648246,69.54015396701942,-75.84680181376079,-73.14942253350115
20151221,20.469724677531545,-85.29136467421218,69.96441502266184,-78.09713790983957,-71.52730342961561
20151222,32.581138289464164,-83.9576317702683,70.45447565743193,-80.86514750239282,-70.15419573611125
20151223,42.24445840288882,-82.38946270245557,71.80780173599828,-83.69917449668829,-68.94301889224701
20151224,50.13132336849215,-81.07206206991523,73.28507651349327,-85.69416968605753,-67.93334894804266
20151225,57.32579473613448,-80.75262531261382,74.4693467434538,-89.80077417249588,-67.37633517588198
20151228,65.00118182284274,-81.61443836338469,75.67037923563052,-93.87722279027103,-68.13796893020472
20151229,69.85785527018719,-81.51152970329102,75.90710030835493,-95.46973195553204,-68.22063985895555
20151230,74.32039639278936,-82.10437604316904,76.31918212302087,-97.7201468249745,-68.08866541667047
20151231,79.51787686097937,-83.63933031984105,77.19956416131166,-100.4249547113037,-68.4177693146862
20160104,83.57379196822603,-84.25488150738778,76.88552024912217,-102.21272946794286,-43.220141663603
20160105,87.21573523168344,-84.49214651927826,76.98828122036004,-103.87635269449238,-22.453405144789457
20160106,90.42836052652632,-84.39352032950019,76.40482700706374,-67.43349736980204,-4.948088659179886
20160107,92.96775219626079,-83.99448774944764,77.88575421462576,-37.542647471443324,9.400103184309112
20160108,57.40084702596186,-82.04186837253934,79.1101948891746,-13.102324579933336,19.86973412886833
20160111,28.327628708325463,-80.55044891685132,80.056621096287,6.9987113747684315,27.777779017588937
20160112,5.262723989520823,-52.2757353229096,78.94373631844782,22.318532703682838,33.93971120860275
20160113,-13.80849872347629,-29.032678143037813,77.78525211453066,34.663157333883134,39.066189020191345
20160114,-29.363606489125075,-9.8036609644889,76.83823237967579,12.061862016432483,43.33734014586001
20160115,-41.75188045165054,5.958532793083966,76.01055710143795,-6.199125894152288,46.841285745049774
20160118,-17.565040288070776,18.786117877804635,75.55827904942073,-21.177170295623952,48.75681438964277
20160119,3.5989906230842283,29.85978514394931,47.834595556193634,-34.238126596246246,51.02169078347862
20160120,20.77713675592045,39.27770967047147,25.35172467004191,-44.41143033481428,52.21600751298238
20160121,35.05479267398548,47.41848467550582,7.157641913660199,-52.680818414438335,53.55307742450513
20160122,46.60169852514141,54.16702160654601,-6.513628163444092,-59.200863823086465,54.64809879055335
20160125,55.95918919503496,59.705915927314535,-17.731865973230526,-64.53384551858812,55.47776728914631
20160126,63.616940948606164,64.29118512879089,-26.72990864024327,-68.96821701327097,56.16754687297353
20160127,71.64814752516939,69.5988200590872,-34.54786015357183,-73.57088776492898,56.82136185776302
20160128,74.84725999282837,72.3650579331445,-40.66454061370613,-76.7332505426717,57.223069180144364
20160129,45.01481911109579,74.77406079473,-45.89738087334196,-79.12981027512973,57.49975874722467
20160201,20.531250375096665,76.8199988405701,-50.64223946881902,-81.43120465688156,57.62179672315457
20160202,0.42010773464450224,79.26349005839042,-54.73248388338829,-83.42906720372098,57.79009038775297
20160203,-16.233241143178585,81.67744910249836,-58.74221010916372,-87.5967633476515,58.21361927954931
20160204,-29.401491358106288,82.31546831554023,-61.87779363539514,-91.29372797752606,37.64806516600363
20160205,-40.379887283476826,84.29040717402519,-64.12442950723184,-93.25588332505473,20.333207963562412
20160215,-48.84768643545833,85.89905095393001,-65.96801306023865,-94.88514566102259,5.6582918735937655
20160216,-56.16525179178161,87.85956290117312,-69.07515275421147,-96.08249058255915,-6.841299995318791
20160217,-62.10130193316049,89.29348397252257,-72.03231309667945,-96.84328318711233,5.873384259361953
20160218,-67.11928087092966,90.83758668840596,-74.36102831975491,-97.47759779311637,16.28103274746547
20160219,-71.02398522735126,92.12540532270023,-76.52144191369011,-62.03567546164532,24.36883473944265
20160222,-73.11833404297595,88.78966230814201,-76.29159671803562,-35.1959561401888,31.3622351152724
20160223,-73.76341502814884,85.64839974017913,-76.06689754051396,-13.244776048881311,14.22835897179162
20160224,-74.74005749633406,83.40317666088636,-75.94722860512333,4.8652482448845795,24.558710731841746
20160225,-75.68733733740594,81.51808811013015,-76.10668569053853,19.287880279416637,32.67869084423409
20160226,-76.43928916061104,79.9864703699784,-77.02851633030028,31.314658754803965,38.59073709563196
20160229,-76.13467049696368,78.51536822566291,-77.8477681762727,40.95153342119728,43.62832779390565
20160301,-75.72936161683367,77.2570719233798,-78.55992921291809,48.67325626690219,23.829837761281144
20160302,-75.43380514424679,76.23409257867374,-79.05665950983465,54.98037147218323,7.655145489529329
20160303,-76.80027222248233,77.18422941389028,-49.45458709707577,60.30278765164226,-6.391509997871426
20160304,-77.97462012151175,77.34793673053727,-54.48102451585334,65.11902833040897,-17.0640420887506
20160307,-76.10138789606339,75.75568903139846,-56.20441678575343,67.10561832649394,-25.496497026603652
