trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151105,11.205356094283053,-13.554308563994015,-2.8520582324082726,-11.519430548991673,-0.8250033598321234
20151106,12.680931409711613,-14.841008938144867,-2.790491894353316,-11.64674892913668,0.9256414549994532
20151109,13.692581110409147,-14.498280020393285,-3.3128080752112505,-12.89933330558544,2.1697869800019682
20151110,14.53116986381806,-14.534651002268136,-3.814752635869776,-13.857909326560552,3.39927038868779
20151111,14.949073238738306,-8.980947292760206,-4.553022013309612,-14.975165179039655,4.8471330190341835
20151112,15.258571079799381,-4.438536900693718,-5.1598374368476705,-16.001827532224834,6.31060451351
20151113,15.505872297851104,-0.6629129326477934,-4.922858293615934,-16.511377774647936,7.3275470295548395
20151116,16.059761626589033,2.272690194674817,-4.367685820716107,-16.570835512178554,8.080950211952924
20151117,16.524695835162223,4.206388994167658,-3.7179625034377684,-16.67064274770616,8.577278613267428
20151118,16.746736150573863,6.32743746435895,-4.041878491673421,-16.90527017306737,9.267054482040553
20151119,16.376786614478515,8.079979851955466,-4.493632800954674,-16.136763418527572,9.916002413840774
20151120,16.0585340983558,9.511562527820969,-4.832985745629467,-15.465123434927136,10.453446407880039
20151123,15.385554089519124,10.668168047316353,-5.082531301601212,-14.773217662520722,10.848060639126256
20151124,14.788690455216681,10.88946037535499,-5.224562774166669,-14.034692569541923,11.16709894090666
20151125,14.234040851666343,10.875583507874458,-5.254244213026822,-13.34878767372824,11.396079518340043
20151126,13.773506125596821,10.798017333376983,-5.254438793427761,-12.778870749780973,11.571788780806243
20151127,13.308963763385245,10.921728283297673,-5.249039784684998,-12.192937530064086,11.77335670985849
20151130,12.81960431296876,10.908172272106185,-5.231384862261698,-11.712775733143234,11.73986546352062
20151201,12.37067857069236,10.92894381109787,-5.200367959637225,-11.313096258979774,11.885564585620715
20151202,11.816489562016226,10.661249656045499,-5.164033511857379,-10.919748245544563,12.020487397589589
20151203,11.314402272470797,10.41673442038842,-5.105149004627479,-10.581065590550335,12.15829287447213
20151204,10.914706278334245,10.133458121477007,-5.058446484818983,-10.304231854356237,12.313782645845174
20151207,10.52485368173312,9.944906116255657,-5.004424389943025,-10.052045869289097,12.30817653313347
20151208,10.194142867928186,9.772464513962614,-4.950159073392325,-9.846493067165385,12.187731444022285
20151209,9.934478440473328,9.643580145522302,-4.8368704159118225,-9.681094460321386,12.07969515031997
20151210,9.725478159505453,9.539283767352341,-4.74223773077817,-9.549013610291322,12.01867680006134
20151211,9.523291517263008,9.397162391891523,-4.674996221417978,-9.435565081031907,11.964125331245441
20151214,9.341135923247274,9.183243735972155,-4.61521714281393,-9.327933460575366,11.834175498008575
20151215,9.19190581956568,8.999431622727881,-4.564594380308978,-9.240446798818247,11.865572525707943
20151216,9.038018470693489,8.820293666578161,-4.539410673446786,-9.165180550500843,11.768268552972195
20151217,9.005039996830272,8.76373289725222,-4.722180709397842,-9.736067455566552,11.775379057363454
20151218,8.839825341862712,8.656408577396464,-4.7895771961813525,-10.0266228828076,11.605428744608226
20151221,8.742919818339985,8.617106548031456,-4.833053753343278,-10.193220138053553,11.350143659881336
20151222,8.616801880719951,8.500288106170178,-4.87862626020354,-10.444486703171922,11.133980630908502
20151223,8.490874340120934,8.355920822098096,-4.982546069136877,-10.720681119188628,10.9431865059997
20151224,8.386041400852875,8.23428792331871,-5.093459298112004,-10.906501199805456,10.784110958966922
20151225,8.36881541385405,8.212355457979347,-5.182498679190404,-11.365442488058102,10.696696456353521
20151228,8.520083668703563,8.309307059091026,-5.271587049485744,-11.829811629404407,10.818531963326356
20151229,7.008534011405798,8.305972655828928,-5.292287061760505,-11.993584190995158,10.832369949846845
20151230,5.734255100241107,8.372503740253421,-5.324504047071725,-12.245098172082141,10.811987000272852
20151231,4.775943803528827,8.534339121577013,-5.3888705519101965,-12.557994777924481,10.864732371129938
20160104,3.732153882307083,8.601247374179275,-5.369164403910094,-12.7612548023465,10.915697710093701
20160105,2.88660269255738,8.628742011618868,-5.378208334576191,-12.95247709375152,10.981300009017158
20160106,2.1282985620065986,8.621290122354873,-5.338903500842029,-12.77508757508412,11.116669382624963
20160107,1.6986094431110177,8.582628230995358,-5.443759082939894,-12.639125423635779,11.231501773955756
20160108,1.3263254333728451,8.384647610383997,-5.5304436849590175,-12.525920542608906,11.123772139283217
20160111,1.0745803001852055,8.233525120944853,-5.597492118336001,-12.446248733505067,10.931116243127056
20160112,0.756570505737674,8.130737033531297,-5.520307993669583,-12.241338544984277,10.724523260611083
20160113,0.4949412469958776,8.057808523412252,-5.439809860496348,-12.050145869215743,10.568976902852407
20160114,0.633895688426036,8.019823561520282,-5.374005891596292,-11.880860830834665,10.453903598907917
20160115,1.2776326248049965,7.991748535685289,-5.316469217643033,-11.713704935197313,10.361240548274885
20160118,2.3377356486823464,7.961744640676778,-5.285129837838581,-11.581559638465198,8.938372744032195
20160119,3.86246356900967,7.996361236370168,-2.683885554075294,-11.573437668695876,8.1293958573756
20160120,4.775499635745457,8.061270365134611,-0.9819858792388668,-9.139095403510755,7.103559235977041
20160121,5.329244792914839,8.158897289716268,-0.1610148571250835,-7.282713414253591,6.095163519994801
20160122,5.88566747172622,8.247766012525538,0.5881372332233462,-5.601974106981921,5.286859229993405
20160125,6.7967157538276295,8.322253071993421,1.242020748646487,-3.880176194913619,4.717091604922304
20160126,7.962696364938608,9.255379886715238,2.023705700210496,-2.2228650411765916,4.759022353852213
20160127,9.275204250435142,10.11408836240503,2.735776896985117,-0.7150032954304987,5.0825150648118615
20160128,9.114580178946943,9.77265196709183,1.5515526429548288,-1.1557668828698229,5.072634706595495
20160129,5.681194902113177,9.817489726825118,0.3282786207100893,-1.5555307361023378,5.292087152275103
20160201,2.978831893978438,9.746350964382716,-0.7968602448720027,-2.1323830531107415,5.629083794816333
20160202,1.0151678532255215,9.632320687254621,-1.487050783764873,-2.4255334502945107,5.76622555497224
20160203,-0.8932521904478663,9.790542940674015,-2.220591164122186,-2.9947669741670024,6.339320968862357
20160204,-2.6290015043530177,10.09525775944283,-3.353467735550279,-3.806960600293731,7.047335253557592
20160205,-4.082556884496096,10.300534456654567,-3.9707594023179484,-4.185907997291264,3.867436944625041
20160215,-5.380836977275106,10.334971743031094,-4.417800030149149,-4.383758698534461,5.172431686331744
20160216,-6.348324349580231,10.192157318921424,-4.964970508595683,-4.846656317171328,6.147082019790517
20160217,-7.182118849705991,10.087691724771384,-5.442807273285027,-5.1057676850832125,7.037319763142912
20160218,-7.7967199282635455,9.852916345183273,-5.90956331445553,-5.373897240335789,7.732303143775456
20160219,-8.492316474387762,9.637546105242139,-6.323476409300182,-2.947763479593485,8.58881682734616
20160222,-9.139818611619063,9.44523807004472,-6.640260031539236,-0.9298535689078229,9.498316410347453
20160223,-8.888702515455106,8.809166982967369,-6.782593894286347,-2.01223247105047,5.610601430806231
20160224,-8.918362277985898,8.575124492636412,-7.233382716281109,0.028495518921488078,7.295581477955003
20160225,-9.083199717069776,8.481095631629243,-7.5758833902905485,1.614301433934338,8.756577957815914
20160226,-9.098547957530485,8.321507974952159,-7.848906510816979,3.1112384581787946,4.824941347294755
20160229,-9.259854689954969,8.31599652665658,-8.319251284868615,4.4997964951664695,6.520801592464286
20160301,-9.528945318519462,8.483414327115408,-8.754090677329737,1.7284498467091116,2.7046978219551896
20160302,-9.408678408385178,8.297191182722123,-8.573895035697573,-0.2173567777586094,-0.3915547144118598
20160303,-9.341745926621703,8.28349801912265,-8.229435095950372,-1.5445304947031167,-2.7843058712355457
20160304,-9.365791988315253,8.41638684632596,-7.390664052554515,-2.7975698990462803,-5.016203685205799
20160307,-9.71242862101606,9.000194527877563,-7.3355295378455665,-0.26713397179672926,-7.171797095820763
20160308,-10.161530012626525,9.558125084383553,-7.276682217840702,-2.468004969589918,-9.154642932641547
20160309,-9.861684503187567,8.840137656726146,-6.855739894434657,-3.5996749136853405,-11.040632966310383
20160310,-9.751397103533996,8.480870309802667,-6.54281728517883,-4.694119193226137,-13.01242330953312
20160311,-9.602804760358216,8.239145199886403,-6.47833198546909,-5.737314516454056,-14.338199326306157
20160314,-9.439792091219996,7.907924527330705,-6.46414866825782,-6.748815392753941,-15.403376517765743
20160315,-9.30129336732266,7.5542596661000205,-6.755903408149501,-7.826325532567635,-15.966042899341243
20160316,-9.178514379905817,7.3428688959299775,-7.159825452664857,-8.79880370891744,-16.62722841734472
20160317,-9.019770227967285,7.316388364294688,-7.613967121772387,-9.63884349485012,-17.291260153438895
20160318,-8.88362355849364,7.409747159387145,-8.232052603137074,-10.408687618589411,-17.791163856789957
20160321,-8.821896083316645,7.518151158073363,-8.397203354594527,-10.771847639695212,-18.299121870074618
20160322,-8.820041320111724,7.5648734736417875,-8.568423814006582,-11.051939922529682,-18.579961206831165
20160323,-8.81591731562346,7.836014722779317,-8.796887313294903,-11.627798502649922,-18.705467177652206
20160324,-8.698410644193348,5.059751523968227,-8.791959327189673,-11.928051215273724,-18.322232828781978
20160325,-8.576417486132398,2.5953196011173314,-8.593321485163628,-12.123195121474453,-18.07158213038079
20160328,-8.43893451424958,0.8453418788729697,-8.3217577026044,-12.287813604756712,-17.66495007510332
20160329,-8.326473928200846,-0.6524193110115709,-7.9675016630269875,-12.425538098411062,-17.359011353124945
20160330,-8.197991152293799,-1.761841160758117,-7.684290340442938,-12.481442686846515,-17.13809307123295
20160331,-8.102689227506602,-2.9859780718489346,-7.329493300935332,-12.529250092356534,-16.96621886781287
20160401,-8.002961188625365,-4.19744152928588,-7.0513670430173185,-12.510547112673294,-16.910639902753385
20160405,-7.9978622656548675,-5.313937615558309,-6.967758943791928,-12.613602214414474,-16.91384518590776
20160406,-8.21474868248655,-6.339934656073236,-6.901417130351033,-12.777073732889441,-17.084601665690563
20160407,-8.598664473945675,-7.887649424618902,-7.064838618216118,-13.62132109780616,-17.21668449251671
20160408,-8.923071033610064,-9.078006821660367,-7.1997711433753,-14.305801069323794,-17.556719481320535
20160411,-9.082244457097815,-10.52646429510875,-7.244902813191232,-14.633544238633398,-17.780734208128347
20160412,-9.270281475978031,-11.824260309640845,-7.1633928480235065,-14.412420567322565,-17.563578187329817
20160413,-9.452405065303273,-13.035341589919852,-7.075557208574096,-14.206378994807222,-17.427223510139633
20160414,-9.561114706589159,-13.845132386006537,-7.001165602364512,-13.892617897353782,-17.318869914536766
20160415,-9.717162679764595,-14.575223450549453,-6.803613096846284,-13.339501507322106,-17.32772113994135
20160418,-9.728342488592236,-15.032020307570349,-6.532537363743528,-12.565175974726685,-17.247037246330912
20160419,-9.613247597414365,-15.213185320470279,-6.335575318687941,-11.95110400999452,-17.19500443121048
20160420,-9.442229844366606,-15.196530228100897,-6.07978099655056,-11.376104581947205,-16.950908946239213
20160421,-9.138824247214055,-15.091233978679133,-5.875362575631716,-10.907721721156756,-16.65433752567004
20160422,-8.814751025598824,-14.85111685818638,-5.7400639679746,-10.611277832220278,-16.80817951917079
20160425,-8.568203926237334,-14.698491571614502,-5.489350229655083,-10.320220441839659,-16.908672412935676
20160426,-8.330821354299315,-14.371470534555062,-5.252414690776918,-10.036958489572184,-16.890909148404145
20160427,-8.099052480001875,-14.045880356527492,-4.977186994528756,-9.626330264554774,-16.668834173181835
20160428,-7.946196781935709,-13.804882393218223,-4.704493876476021,-9.314976810133427,-16.45900688429826
20160429,-7.81933327119119,-13.61242865104222,-4.454173502132858,-9.017458649731664,-16.225247025322222
20160503,-7.598238082042232,-13.25771680407364,-4.191900706124506,-8.700675334156307,-15.829043802994843
20160504,-7.380924605698633,-12.948729986828496,-3.9775086316461397,-8.424159973028425,-15.488593113895742
20160505,-7.171038824973177,-12.661501989245895,-3.7873726853220333,-8.131850899817838,-15.034731696446189
20160506,-6.9974248928070475,-12.429142347879393,-3.6275974450229307,-7.815872737172734,-14.660914804305072
20160509,-6.735340721377289,-12.013800173864489,-3.4763374018197504,-7.4683707277905,-14.091378159778227
20160510,-5.196057030777929,-11.74638614180495,-3.34781697292506,-7.197363291159435,-13.654993329584132
20160511,-3.824521632505767,-11.540068361551432,-3.2520947680360988,-7.0089576687292965,-13.44536744902341
20160512,-2.8596398389216797,-11.349825747469431,-3.1781069050444573,-6.870814596553886,-13.273260055211065
20160513,-2.2828532572911464,-11.195374269031333,-3.111052207553814,-6.714193150124452,-13.110533771239083
20160516,-1.9323707863530184,-11.041343540557259,-3.055364810477305,-6.611095926660089,-12.974138038446595
20160517,-1.5909379860715216,-10.951151016304456,-3.0059381109801477,-6.553697836883361,-10.965272484206148
20160518,-1.5376894026501025,-10.971222434503472,-2.961112630455311,-6.496189719975632,-8.357073957213068
20160519,-1.5705656667785788,-11.169108574922154,-2.946861535710883,-6.5137889798605855,-6.180330276014592
20160520,-1.6950107616490881,-11.49250733942883,-2.93365638283252,-6.516298985582334,-4.549279709004475
20160523,-1.934518783023038,-11.69117248502343,-2.903518409690023,-4.5372585308781765,-3.2055682704207267
20160524,-2.2811605679877593,-11.826345754197,-2.921981230741126,-3.2421164830300384,-2.031175296729438
20160525,-2.558381038142363,-12.034855470228296,-2.9398430811696916,-2.3443079000280647,-1.1183520939526992
20160526,-2.722615627219806,-12.133735877650542,-2.944026924930259,-1.5178797058373446,-0.4079179211295919
20160527,-1.993581050470855,-12.071891559456425,-1.851707367836297,-0.7222357308609132,-0.7748909985248627
20160530,-2.06255379510494,-12.050959179373137,-1.111242250669091,-0.1807812484736598,-1.1605150756462392
20160531,-2.33721225685704,-12.183460707736538,-0.6610025390566945,-0.43370055191220114,-1.6445067283213728
20160601,-1.1815125363681371,-12.297508898662555,-0.2788478216753327,-0.5128414763783626,-1.8900598355212135
