trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151103,-14.405231393406948,-42.363079602976114,28.14368974095083,-50.622868142031464,18.180820467890488
20151104,-13.030901941637339,-39.88240075635166,30.293112183617552,-51.17172897882348,17.90805806905205
20151105,-11.264491551881395,-37.83379479591414,32.38844103309199,-51.36583554063649,17.77426674080994
20151106,-7.295088188509016,-37.62515101534766,35.413427888372304,-52.18412827920892,19.010058427115286
20151109,-1.5762413473954482,-36.853527783978905,42.04997619103405,-57.48230769712212,20.311945865057687
20151110,4.5195255187685,-36.701647006067304,45.25613531533537,-61.23488353594085,21.109765678671756
20151111,9.242935944591437,-37.72493571976505,48.00323025761674,-66.96436835084545,20.57903881355712
20151112,13.664908656016317,-37.04259316313924,50.42022955769317,-71.50485929367771,20.359824415056895
20151113,17.361106976986697,-36.95859156164299,50.872031933945244,-75.31257131564155,20.21526799661711
20151116,20.596165453998587,-38.59331187034007,52.60537886687515,-75.28029138070441,19.954997181135344
20151117,22.34928605996751,-38.47293226136029,54.01672189377934,-75.60845643760214,18.624464180939672
20151118,21.371454380121964,-39.24439282049073,50.34463847192967,-77.51751986885219,17.51084636783586
20151119,14.132631599983156,-38.68375080162647,42.006319453707825,-75.44893301971189,16.23490459821878
20151120,8.766094211306243,-38.15638981911768,35.15786135900264,-73.76282709314354,14.55130990179318
20151123,2.819753617956357,-39.75064539376952,29.070362248008305,-72.47439419790837,13.029560741530553
20151124,-2.6044783003852645,-39.28286821583153,24.02618391801724,-69.56094278078712,12.176079888462265
20151125,-5.447335437924947,-38.46136931803297,20.045075821391602,-66.07835310342591,11.285185376667881
20151126,-7.767241867732663,-37.99236371780528,16.4869794225714,-63.090929064833404,10.782875965394433
20151127,-8.353716333672082,-36.3103159903593,13.608440661230143,-59.16031626600344,9.943316609317737
20151130,-9.517912790502116,-34.20594835517838,11.136426570797052,-55.92776157676511,7.88873918564068
20151201,-9.894631866103477,-31.93162684726931,8.906610005522966,-53.31253984151787,6.188441546429345
20151202,-8.09759284896774,-26.84124418800324,7.296524052461284,-49.66043263889962,5.225405859856091
20151203,-5.710288015305182,-21.921340746537208,6.363574742805997,-46.22974149789694,4.085258887408882
20151204,-4.018945622612976,-18.3667725029023,3.285660079090916,-44.047573959228,0.056196842203215726
20151207,-3.0480804908243595,-15.373394287001537,0.23030626521028855,-41.377498322664934,-3.3976039487581144
20151208,-2.095550177987042,-12.844665902939784,-2.2403368635403282,-39.275566864427205,-5.730679374476604
20151209,-1.4838259645559666,-10.868200577542009,-5.309859716276262,-37.48541437965789,-7.730150144928691
20151210,-0.7662933325074419,-9.261643701860468,-8.031149714424304,-36.04903001062815,-9.486255004970168
20151211,-0.33151601383790796,-7.569154477910812,-10.339829079902492,-34.885056980741425,-10.766666850510225
20151214,0.5188626202105644,-3.8503450328353557,-12.160210176653809,-33.619000273263396,-10.939514390410746
20151215,0.9907139809572343,-0.498844923159348,-13.407848044359158,-32.55646900412407,-11.227538007121465
20151216,0.046794848158400335,1.8908967355190769,-14.522536005693599,-31.75062317735078,-11.816152323720088
20151217,0.29072721479666924,4.574549630426579,-15.936214760681914,-32.90431301723308,-12.181015366995057
20151218,-0.2604146796175408,5.944267345069616,-16.07650837112129,-33.121775876790664,-12.086072539398321
20151221,1.2913693992767756,7.894502739164387,-16.437020026192826,-32.202206835851875,-10.998939516241421
20151222,2.7408682515993608,9.14702876836,-16.65540731955468,-30.902457766977214,-10.080501730373438
20151223,4.013413836835713,10.405275510739672,-16.015308396930305,-30.09195843727188,-9.171036467651737
20151224,5.143508099906468,11.360301932787511,-15.821722826364727,-29.53822500393765,-8.430597297533163
20151225,5.610601333357944,12.091145726783155,-15.43132738201718,-29.834133380893405,-8.093248976231308
20151228,6.360211643855358,12.660472242271382,-15.216372898688094,-29.995254732265625,-6.333990399370748
20151229,7.933634461071358,14.475067763504082,-14.575518023467824,-28.70855628025453,-3.772524440421204
20151230,9.342594662905242,15.955285976000823,-14.04283904753121,-27.598662468393382,-1.59324246081495
20151231,10.655421906168305,17.436297297120156,-13.821990431992017,-26.82626048035175,0.22855051078312658
20160104,11.276470313275487,18.698279370406407,-12.811709676768912,-25.49070115499054,1.7869441225815756
20160105,11.94055600688926,20.074812213394065,-12.426037298800212,-24.607086606492246,2.9673413215683584
20160106,12.68967898648525,21.142376230122522,-12.242299779066446,-23.992214390926407,3.9265332805443465
20160107,13.187982899602439,21.759957072546182,-12.44926220900076,-23.53327102939944,4.521534333944305
20160108,13.442350832684578,21.302169912274042,-12.578907320675915,-23.11728536553897,4.756198192295495
20160111,13.575778524710241,21.04010912019616,-12.668592530919696,-22.676226982176246,5.1132351825949875
20160112,13.591263356935949,21.08583441491409,-12.60187077537111,-22.302680386797817,5.484271469624728
20160113,13.624481624483902,21.167569149618508,-12.70068802969305,-21.995724761461286,6.2639890550852515
20160114,13.824959983247382,21.97451109099804,-12.758941650809918,-21.717714147141777,6.910316393104197
20160115,16.341233380739403,22.84958623480586,-11.090296259712737,-15.107015447718766,7.67286084929234
20160118,18.050566731725034,23.59107676163894,-9.377838111161156,-9.66073886023326,8.558200998642151
20160119,21.11314125778215,26.668410331726893,-7.886126264906154,-4.904684502465401,9.35228941781966
20160120,23.784510427285237,29.396145692884488,-6.533453873024167,-1.2634525454671932,9.951357985749015
20160121,26.123217306486843,31.975019592113345,-5.58009587091379,1.335803581759622,10.695460387165465
20160122,28.11430733270581,34.084158366389985,-4.370210940094708,4.1046429293498,11.335040913213907
20160125,29.055491761684667,35.48215430399166,-3.407849795993347,5.775844879239664,11.648329020083105
20160126,30.12615131128813,36.54305947033704,-2.901581545725159,6.887142591274593,12.288108284196358
20160127,31.876645172113083,37.852333676622756,-2.289600727864048,7.983272583024385,12.911503530885645
20160128,31.215286323760942,35.258876301330794,-1.678889860469345,8.055010570618323,13.486298735246256
20160129,30.2213725428034,32.42172450033747,-1.6599962125134118,7.416148594857676,13.658553014101232
20160201,29.328637447955913,30.005823455939314,-1.4579426669370876,8.025899374928256,13.93636664467003
20160202,28.93633940355284,28.306080168804257,-0.800420368082879,9.243320366788923,14.381662716417727
20160203,28.347046067228078,26.921163319771107,-0.20860300387889824,10.815963785301236,14.54307583934058
20160204,27.709460338368427,25.42723702457774,3.134195521666331,12.59878478359905,14.803994068688748
20160205,27.274943415290235,24.95934225044962,6.3411646726117,14.384528103240209,15.65548230344635
20160215,26.602809957114395,24.259802673715242,9.000673825814975,15.957874082436865,16.476558511721876
20160216,26.16261490011532,23.34092033588132,12.04180151938412,19.263924958473215,17.22246004170736
20160217,26.078641693284283,22.603038496048793,14.626432158004782,22.001159361386726,17.86123824806494
20160218,26.576216469810532,22.221987849636612,16.49995605248159,24.14720206618334,18.71750570329968
20160219,28.74042576651054,21.721686497068085,17.83601032923771,26.700264507128104,19.614914655781796
20160222,31.374126804810786,23.03791093692764,18.506037457777353,28.46159673117491,20.0023250634585
20160223,32.4246160002256,23.54788236956852,18.89580288385042,29.4418309893812,19.951391027823664
20160224,33.3379210052578,24.223788245167352,19.791262165264623,30.45485244845693,20.216579573849117
20160225,33.84097955078973,24.384829142085678,20.691150411957423,31.148796609689395,20.16820401197561
20160226,34.258977339673145,24.545015517789395,21.724796622285027,32.316377044180314,19.968015202656368
20160229,35.13781918857257,24.830868886800825,22.33805286755737,33.197109597824834,19.858378601275174
20160301,35.95787155017653,25.335198612917374,23.099068095367794,33.85019069883058,20.290883753589124
20160302,36.0346043380716,25.07477619918929,23.52267929559787,34.01846618626198,20.184230532512984
20160303,37.0618478703237,25.602773281241536,24.06142449995556,34.074666039075915,20.47915937103725
20160304,38.03466832223914,26.19639819371698,23.446172167363514,34.26705503608957,21.027883822063803
20160307,35.50414490819646,24.2155839991414,21.084904394496796,32.468351884712575,20.262538575006964
20160308,34.00684533084028,24.44323858944278,19.463503912347623,32.16104101281914,19.207922037881524
20160309,30.889076869622798,22.146314314308473,18.600984499067675,31.47137773463644,17.047067874971404
20160310,28.376944496101288,20.187162893739963,17.87058149652874,30.813885643747255,15.112566472193535
20160311,26.78076680111726,18.881587337771276,16.982025400618667,30.166504240735055,13.890227912966342
20160314,24.99440062310633,17.711044528105766,16.199994074785078,29.59490432112432,12.660019622329864
20160315,23.59326414744544,16.641455232717643,15.858009233333867,29.779403835911914,11.577064708680522
20160316,22.264831726197684,15.680144916189148,15.882207663213869,29.73200843839485,10.606806822676768
20160317,21.390925342686597,14.985399588124155,16.043428283825655,29.68357200646218,9.859252392225047
20160318,20.75958818906391,14.385621686300967,15.952031867742704,29.75318960250327,9.019050542906626
20160321,20.25882392574946,13.954848932351082,16.082976697967947,30.24955310688529,8.305016678564193
20160322,19.937934512214255,13.68296916185618,16.159437907833993,30.656844651668337,7.739546431905901
20160323,19.6911893229733,13.485129460012283,15.980045588185014,31.164749852609873,7.1426250311874195
20160324,18.967809776203936,13.013790202160669,15.935952902944178,31.440638970725924,6.575251585303612
20160325,18.04340513769859,12.377881672319559,15.650737488668726,31.10210167839002,6.163639933084863
20160328,17.135317314992,11.725175513460709,15.126109121184765,30.60901307121379,5.368934157442923
20160329,16.363613814689984,11.162489044702568,14.796664731647958,30.127869128294474,4.759687922879289
20160330,15.530955274604032,10.770936421696502,14.49290103832731,29.498517653359922,4.21651879609317
20160331,14.798035735617209,10.750127509788715,15.143917076301683,28.75569200823492,3.7643219712915883
20160401,14.10521008351383,10.886893039436528,15.91889407655966,28.139894305256487,3.3877632895633565
20160405,13.661160431958937,10.975554002744431,17.02624151738097,27.649560776489373,3.1529450444065996
20160406,13.501700397462807,11.15543327157745,17.7708407200829,27.254781026573795,2.969746579040574
20160407,13.69238157228373,11.812313803975895,19.067866401730292,28.260354461351,2.8405662695670406
20160408,13.858700858105378,12.386904436282444,20.152834702120085,29.199860035109378,2.531621349575253
20160411,14.440297595940867,12.495016863522748,20.842046394630845,29.241891821685467,2.3202701743382383
20160412,14.952995453080616,12.598528038455907,20.526260901718356,27.92349981277385,2.1812938916981537
20160413,15.316688691576829,12.590724428760963,20.22760492314091,26.80649503131119,2.0476734192113244
20160414,15.759814778717821,12.573243967673095,19.94087751621359,25.759624516421194,2.002361777199245
20160415,16.286809351843683,12.644598491671795,19.60957210865651,24.439268706359424,1.9885717324184504
20160418,16.385686053031716,12.618273777210156,19.015845001825195,22.790062201343055,1.7560145295557579
20160419,16.05875166899619,12.171653807484445,18.42344911408182,21.34600676672075,1.712048031566555
20160420,15.487121473548642,11.939601325814527,17.509145499342583,19.89706681617058,1.645725332387492
20160421,14.979050930419936,11.618378351296926,16.44356160775917,18.639602029475366,1.5200651838682153
20160422,14.458934106741868,11.4541640911351,15.57341706284734,17.6808486065684,1.4234461683080837
20160425,14.033336200310474,11.346573494981172,14.26038384569223,16.627781733215016,1.3576221475720762
20160426,13.754575318730648,11.17515928859086,13.084768947502278,15.697832927697222,1.5782668574176646
20160427,13.465295595732547,10.893760085235684,12.276363330650401,14.79437664293134,1.8320361213242338
20160428,13.239143934801648,10.609797948734045,11.566124768502739,14.098026364353009,2.058440263863088
20160429,12.946550626431886,10.360487199410137,10.64480794643407,13.21271899266517,2.0826990942603443
20160503,12.824423744933732,10.118869869914445,10.093788027004281,12.403688194661516,2.0126993412167007
20160504,12.759443863292574,10.12288229887371,9.79519487830039,11.816263943285383,2.0995708966512407
20160505,12.1398095061472,9.48256038114158,9.522736714230389,11.03231615997422,2.089027729952267
20160506,11.992058910701637,9.405184978998065,9.139816584754241,10.181579555815027,2.4435532668374105
20160509,11.641381519711995,8.92037030533177,8.513773821501667,9.174259127396466,2.446458927955737
20160510,11.287898643439291,8.495433504013286,7.968264651362301,8.386014312976346,2.336312311741824
20160511,11.18048826282705,8.177748110704172,7.566368259414171,7.843237986827914,2.2847932876570125
20160512,11.094484431326698,8.023254888620503,7.267447052964447,7.413301577061286,2.3140814485230337
20160513,11.023422271076157,7.854868340924989,6.785786127733209,6.936514943115311,2.3131734031912123
20160516,10.69563096404073,7.538414859940816,6.218731306206209,6.562140148745937,2.0250194586392856
20160517,10.34183915761775,7.140194888223784,5.747310618905548,6.178338027850347,1.9961049870224172
20160518,9.928403317716658,6.738043402580112,5.383609671780123,5.795617498047978,1.4778852590884732
20160519,9.773811704651154,6.526580765362195,5.133233110769061,5.521459930004887,1.0975636144118144
20160520,9.777937861820426,6.3383466938836275,4.952663768941454,5.222965013648526,0.8353849032657192
20160523,9.768462690248935,5.932232387507677,4.5227463431936865,4.399646765913966,0.38427311786444796
20160524,9.953582598822225,5.691654347087759,4.365766236107734,3.9549930084723965,0.11323047110484095
20160525,10.181378722217834,5.62525915547381,4.319624353476214,3.4752708043002167,0.23073398245089471
