trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170502,-51.89027779338639,-55.41596975946958,-31.405642984010534,-32.06918978697173,-36.23549664631205
20170503,-52.247944574629706,-56.29278795558802,-31.340751211698606,-31.843242845865813,-36.53880439910408
20170504,-50.77960049892456,-54.01895340922418,-32.09937125602165,-32.305224533158295,-35.87939717141702
20170505,-49.660934545998124,-52.15597917820285,-32.8153757811778,-32.77670890007192,-35.089295970301805
20170508,-49.045969956514156,-50.708663778548036,-33.43294873227815,-33.365774082507905,-34.880936963911516
20170509,-48.611470397030914,-49.48489773093537,-33.88091819664392,-33.68688872941647,-34.71217504225764
20170510,-48.10782330903335,-48.446330248765214,-34.3046904532974,-33.845096864990204,-34.50957848402152
20170511,-48.18640168218079,-48.23086037382578,-34.882619688697744,-34.62358373111198,-34.47795826140571
20170512,-47.480067553082776,-47.50667037936778,-35.35188363067465,-35.16532840278822,-34.321495777810405
20170515,-46.819837288666584,-46.6552102377764,-35.87460125218374,-35.63549341245321,-34.13995728636389
20170516,-46.3337955225557,-45.96146876206253,-36.39219017086892,-36.2386382602285,-34.07301930936937
20170517,-45.936484198729254,-45.176281658584934,-36.86935120786744,-36.74678523529025,-34.24358982932843
20170518,-45.60696219116538,-44.534226447237344,-37.252912266088714,-37.50413850642882,-34.440715563652354
20170519,-45.089467580913606,-43.91161265586182,-38.07858566123893,-38.39173807778679,-34.287103702797495
20170522,-44.480849809331424,-43.358826086614556,-38.84166333891887,-39.43715969905933,-34.373997035856476
20170523,-43.854694060683286,-42.88946517404961,-39.751221998595994,-40.53516983888457,-34.2851048426953
20170524,-43.207311919606134,-42.4937904585458,-40.08228021135375,-40.9946097582488,-33.85924993422558
20170525,-42.62560080172878,-42.18591785917322,-40.284798083325086,-41.4857565643355,-33.48819393219512
20170526,-42.19529140273381,-41.96965994193628,-40.843411298722735,-42.033244004277414,-33.22223297356831
20170531,-41.48773052909559,-41.847993629601675,-39.77031964695278,-41.01835073565762,-32.71889104775487
20170601,-40.91923825395505,-41.74405029983869,-38.9617565040009,-40.17731034197197,-32.47554272461512
20170602,-40.34341649078814,-41.68009294875582,-38.407561020433874,-39.560665154545006,-32.134219676694585
20170605,-40.889600981830235,-43.78285959816901,-38.283331918032005,-39.580187193913225,-32.48022788566145
20170606,-41.321446799064276,-45.50731264158188,-38.29210948727674,-39.5969080824735,-19.977180718134107
20170607,-25.693307301366072,-47.04807188950417,-38.41664333861372,-39.686453268345694,-9.706465626135136
20170608,-12.900737846741961,-48.42815018261347,-38.549801345412824,-39.90153728893436,-1.3757153940737157
20170609,-2.373131083623822,-48.923875921121066,-38.75642483977516,-40.48367813884653,5.55554267889462
20170612,6.2369018248545265,-30.7450175100316,-39.157820639559475,-40.732294869917595,11.090825566240394
20170613,13.493120269261293,-15.5503830009115,-39.478453311155235,-41.054522539412886,15.559315299016243
20170614,18.54681580356464,-3.545584503939994,-39.3957046135412,-40.34189700552924,19.021583446567398
20170615,22.66633615445493,6.118561177476852,-25.1663409857049,-26.255092259009597,21.82069133899811
20170616,26.48962765242165,14.935555191100642,-13.393865574265401,-14.68098538638546,24.417682882394605
20170619,29.565942007466123,21.850351751532347,-4.102706400196211,-5.416260400406922,26.512312520591045
20170620,32.49937357535094,27.789161479017533,3.5274338019258695,2.3095234350878875,28.82318976824165
20170621,35.39932477883106,32.75102051945983,9.707097953106226,8.646065752285251,30.74173581470322
20170622,37.78892410641118,36.83800998838608,14.948924383636042,13.869192061594307,32.44380877240647
20170623,39.436872635875545,40.12709368387977,19.556354155772517,18.498897563368228,34.33823665058945
20170626,40.68976467692917,42.682929179735744,23.280963552853187,22.287429608694577,35.97047415533368
20170627,41.46207677340394,44.64613629685851,26.20785152625933,25.230149935651852,36.40083399550457
20170628,43.07025337227848,46.94703921835526,32.10049914409223,30.878141914490282,38.427762226076986
20170629,44.3937534708258,48.861121647014734,35.52226074602866,35.00165434937152,39.5528446283054
20170630,45.82581626030736,50.48336166822237,38.32199543874298,39.579961837709355,40.5188038224068
20170703,47.81843290416677,52.644980233204535,40.533238236695546,43.15375670130766,41.11104469470418
20170704,49.02774643358155,53.65903868920415,41.27196362420662,45.26141298656912,40.786111799830095
20170705,49.953190638218366,54.474272997171866,41.84210978148207,47.03218957669349,40.51426101760764
20170706,50.6808792207757,55.01084735585586,42.33314044477033,48.51873200941177,40.51244077634271
20170707,51.33605239315345,56.18521799296879,43.04844186609485,49.911556711356184,40.4377881327026
20170710,51.86866704247574,57.15272757850715,43.63332426331173,51.1751053440541,40.4608821107071
20170711,53.058648628145,58.92361829851626,44.27790912571633,52.626357661826354,41.080960876382875
20170712,56.21046500778199,61.90225646099409,44.904523897118885,55.53284075877217,25.391707952014617
20170713,58.42730736701802,64.07499580897668,45.30234764849365,58.22839009597347,12.19013501079592
20170714,58.78939526628744,40.129240123316634,45.4918994646639,59.53658173631532,1.7415929270349384
20170717,58.95452338986578,20.805476756862085,45.39686875604811,60.44255593916942,9.483033918725964
20170718,59.03777449750885,5.301972629859001,45.310404868054974,61.20352584032298,15.350406000189981
20170719,59.24336816203428,-7.523060525981572,45.24780657172392,61.611406393364405,5.087404209271237
20170720,57.22942401211357,-16.544367353167534,45.02416896899756,61.32244550808705,-3.1009570339769357
20170721,37.90661706471686,-23.971008239251276,44.81776352987706,61.04700642853346,-9.831185063141668
20170724,39.92536093272269,-29.884303722867884,44.71843279265783,59.92291921093268,-15.169091156121757
20170725,23.604555816566858,-34.84841627554923,44.7413832110311,59.24434424654794,-20.091864997586775
20170726,10.175845142452253,-38.96276313987256,28.31851669896707,58.67410180287198,-23.94154919409095
20170727,-0.8036659647838867,-42.37757037296897,13.890353112391962,59.01470111691846,-27.537723796543794
20170728,-9.836442216281815,-45.1458060878623,2.0414982585633754,59.318153837269485,-30.547521755698064
20170731,-16.28812171851372,-46.715434969513566,-6.506272278657041,57.94756008452072,-31.66298276388296
20170801,-21.663422420335735,-48.324703401333295,-14.24741383330822,37.60992446276332,-33.37154445371074
20170802,-26.138533095682337,-49.665818713735256,-20.604665820047572,21.039773322495275,-34.699168172102794
20170803,-29.778786236618526,-50.84423502263483,-24.786459473136382,7.722747867174252,-35.762975535073124
20170804,-32.537066473289336,-51.57539009484733,-28.151088410852488,-3.0661181774895585,-36.68855157066556
20170807,-34.09343791368082,-51.65950577814442,-30.751911228041973,-11.903077378409144,-37.38715652547743
20170808,-35.515616393231085,-52.14711453777367,-32.72535625163986,-19.273185171045444,-37.59779995834342
20170809,-36.486543137290596,-52.365879517396046,-34.066486622903135,-25.205580381845003,-37.65260940774477
20170810,-37.26293943928793,-52.63150376437924,-35.45298647852845,-30.059976388943703,-37.64562928415266
20170811,-37.970164545050146,-52.83617034559551,-36.66040601586402,-34.45940740656782,-37.08903581128754
20170814,-38.50380515284968,-53.14747375250235,-37.95598897757263,-37.73237575226127,-36.61363390642887
20170815,-38.8883744882723,-53.43902412126513,-38.8912688545977,-40.45858470687428,-36.5795626940365
20170816,-39.302866323057486,-53.91401947830385,-39.59779526864794,-42.8509565570494,-36.664241348237304
20170817,-40.60445410528376,-54.714944225123276,-39.04244879941555,-43.29327169735184,-36.284009586326256
20170818,-41.55298425182434,-55.171487661551154,-38.58309032648591,-43.666377326518166,-35.67944472607391
20170821,-42.33438841297135,-55.82267419007893,-38.28732453495818,-44.518045564477895,-35.25078857219955
20170822,-42.896825122029135,-56.26399273057012,-38.053456408191536,-45.2080976304848,-34.95271440531228
20170823,-42.582078113520055,-54.85702296447681,-37.66655276253675,-45.7092857913432,-34.32736827410848
20170824,-42.255232145555084,-53.47415304917315,-37.33460930496018,-46.09092759925197,-33.82931379441167
20170825,-41.973059476729034,-52.219747440874784,-37.11796600344903,-46.25064318117095,-33.42146717951454
20170828,-42.41832409136329,-51.80629954452035,-37.31072598419445,-47.354932212909006,-33.88212456516405
20170829,-42.73901022143203,-51.50987583282,-36.96284746109397,-47.204864901211636,-34.016758514121456
20170830,-42.97946668632966,-51.277254955605414,-36.68229596855686,-47.088719838888764,-34.132654623518015
20170831,-43.16292153376086,-51.08195773755385,-36.85373075587469,-46.85279875593626,-34.075677432727566
20170901,-43.17801052982747,-50.26546897921128,-37.00533169619973,-46.69873485636722,-33.99856286543613
20170904,-44.24111155617723,-50.057510919764255,-36.87368252032524,-46.20059256790183,-33.87484420121904
20170905,-45.207488686039284,-49.892233375015984,-36.86849354925116,-45.83549983257933,-33.86688966610563
20170906,-46.15615199555567,-49.45823947500535,-37.06459143358727,-45.784382942818674,-33.656299280448344
20170907,-46.969819487186555,-49.173157998545385,-37.227880070865076,-45.696760108131976,-33.478560724573505
20170908,-48.00733824446694,-49.103422754812996,-37.37379960448174,-45.61235778524133,-33.68792910900904
20170911,-49.02620728090713,-49.24888138584299,-37.5868341687799,-46.0878696232871,-33.91912393484913
20170912,-50.04410464194142,-49.47591385535998,-37.836673994861,-46.36349964820486,-33.981312458337676
20170913,-50.86195612996321,-49.49646516743359,-37.85751047753626,-46.35425706252611,-33.929246163388775
20170914,-51.645972775004445,-49.849666857219496,-39.56342394063414,-48.00878907668123,-34.231317855192586
20170915,-52.697625000880315,-50.36211885299683,-39.82276557594947,-48.195445967916335,-35.15298027521676
20170918,-53.88932917846288,-50.85546492883183,-39.901102477064605,-47.764053406726816,-36.195554053842876
20170919,-54.702502130307714,-51.10840620243275,-40.042947230936456,-47.642808366453075,-37.15237291822591
20170920,-57.014441368682974,-53.14664609286055,-39.87879658983538,-47.46510604140549,-38.44030571636719
20170921,-58.64949848611867,-54.71790974461562,-38.95784773993066,-46.68479879608751,-39.17723785760473
20170922,-59.894357613044306,-55.6738976486794,-38.360068674222575,-46.59458911698172,-39.872696159368815
20170925,-60.51526431699986,-56.25411894995035,-37.82825595725344,-46.5725966628211,-40.42420664721115
20170926,-61.06117118805812,-56.65309973996854,-37.693005554591984,-46.90837348759478,-41.08545106830055
20170927,-61.00741371521165,-56.60509994053369,-37.498172731878626,-47.21675638296727,-41.40610721813174
20170928,-61.036176007664615,-56.51932221508186,-37.26310342980268,-46.55199187355963,-41.772003209061545
20170929,-61.85788168838917,-57.88603080275855,-37.1606910596848,-45.270214814798734,-42.26413597100974
20171009,-62.5010521407005,-59.01702152710889,-37.020139172321386,-44.1450876283572,-42.71646329867634
20171010,-61.835379466293,-58.94220987651696,-37.17345592168071,-43.06451560022414,-43.51274088049515
20171011,-61.60105762044978,-59.33257658290041,-37.217979937832546,-42.387793694094675,-44.755686360668676
20171012,-59.69794496159162,-57.46659847954842,-36.459062049982045,-41.807575797104384,-45.458071764434195
20171013,-57.187058386506294,-55.488692732073375,-35.390550710363954,-40.81334546297167,-45.293200142652694
20171016,-55.12770361755482,-53.82451528791989,-34.6331667823071,-40.0032527268726,-29.174748176781357
20171017,-53.33506416067068,-52.10831799401085,-34.14051906237703,-39.43330619767067,-15.540097305200806
20171018,-51.84064234788989,-50.77145925063562,-33.75416589971314,-25.579097676214186,-4.459287933135241
20171019,-50.600675420749454,-49.385132932635514,-22.067865359746563,-14.493237106901118,4.980184385371008
20171020,-48.707494974808995,-47.418444450519274,-12.613490442744336,-5.95208282614087,11.245253121521792
20171023,-32.66057153364613,-45.72621542408108,-4.894305311763284,1.0242270012914476,16.314561085281976
20171024,-19.493597549105612,-44.396934402817145,1.371451675600765,6.73281968017531,20.601435961808114
20171025,-8.740786883182713,-29.354490429206397,6.5988880575456355,11.265684183241623,24.1240431683147
20171026,-14.527810433372363,-17.0558764112695,11.473453121034753,15.196861321018002,27.518795211399222
20171027,-19.383725316560916,-6.929266824349744,15.46243462080176,18.463098029938415,29.42759506653818
20171030,-23.418106912213425,1.4087741053146097,18.843596675963266,21.09186013675456,31.001881626261138
20171031,-26.63724841529232,8.19852361729292,21.512481964045914,23.242492465616582,32.260111274519936
20171101,-29.282113444893163,13.674670053908134,23.671299734460987,24.943674284403265,33.40858097715175
20171102,-31.40603857507289,18.131886096765527,13.559004635307561,26.491547424786113,34.61636709752992
20171103,-33.32953116951477,21.969647833722576,5.287557248181464,28.088553799483147,35.62192891595958
20171106,-34.51712887293765,24.716438151571683,-1.583828093461929,29.235080651144614,22.70255498384812
20171107,-36.04365328665901,27.342852098852067,-7.23164969987594,17.42807591130353,12.115077865594053
20171108,-37.33868132408456,29.526008982568126,-11.849648966377869,7.816830133742096,3.4393965218388867
20171109,-39.04702173745535,32.11887666956729,-16.019631792169225,-0.034140415810718805,9.258834917308736
20171110,-41.29512458554089,34.54130671424548,-19.893353286957588,-6.789435233157424,0.9325985012914146
20171113,-43.1361254845492,36.5036711794207,-23.152772615158494,-12.21694662881712,7.458582502442776
20171114,-44.97911588959539,21.24276727093619,-25.878213467107184,-16.794788768708464,-0.7182313517059867
20171115,-46.15779374463206,8.809620081941393,-27.720326918783194,-20.52696797317275,-7.071644921310519
20171116,-47.442093362315184,-1.8503278845771676,-30.09264327124148,-24.369127117830306,-12.35726525662307
20171117,-50.59122590395208,-12.172282658694796,-32.915651173098986,-28.148053655367466,-17.48766220078173
20171120,-53.17762267695051,-20.646754048680442,-35.39184885325708,-31.731116288969297,-21.776785026618285
20171121,-55.01984218773478,-27.624993823508063,-37.91976230239536,-34.72322191236642,-25.289926240569116
20171122,-56.43555742257898,-33.316217962827324,-38.79101173939137,-36.79219143615317,-28.16381881118331
20171123,-57.913641291801575,-38.53844696460859,-39.51068480999089,-38.31515363114787,-30.44270991814775
20171124,-59.79264418829612,-43.96761228210668,-40.012969157316405,-39.47148834472224,-33.91514902385311
