trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170106,2.176130540664441,2.9040774861682257,1.3568055484649144,1.575810862694602,0.875419112210372
20170109,2.2062173755845675,2.923131489257864,1.2707869853763698,1.5304891712350135,0.9097665107634212
20170110,2.236146000120565,2.9267445405829844,1.2324163908620855,1.5190960738444703,0.9459956172155417
20170111,2.26747274250861,2.938115959365912,1.2102712813447618,1.5130671448546138,0.9687867046960867
20170112,2.3033415160243322,2.9603626886561356,1.1898155603813738,1.4975466896202805,0.9978058948967199
20170113,2.3396508162000442,3.0018435959588556,1.1708518481832968,1.4905779361530522,1.032237230987002
20170116,2.3894271281368473,3.0415620222602895,1.1397568819075616,1.4975964198234082,1.105656260225303
20170117,2.3618368304109136,3.0196542384866305,0.8909536356609526,1.2824195133764194,1.184624434477433
20170118,2.3322487504628326,3.004201542912885,0.7377628356148659,1.0993670919912448,1.2477571036062605
20170119,2.2275537703880586,2.916216924426213,0.39487836230746015,0.7824271157696756,1.2578199193946935
20170120,2.16305382980135,2.849232781155522,0.10314953340653618,0.5036850352798937,1.1961827609949385
20170123,2.075027427363173,2.7555948379056474,-0.17501654660230578,0.282250311055447,1.1317958496483147
20170124,2.1531381170780834,2.7556090134453064,-0.48276034238273,0.11235098211034515,1.1343150272459592
20170125,2.2447423419329007,2.846719472028238,-0.5799847721411655,0.17098240600225545,1.204057493505373
20170126,2.3064422566354743,2.90444279970564,-0.6185397721293721,0.22914893351153687,1.2546060697076256
20170203,2.04602877761077,2.552632903731389,-0.7254223601337821,0.17584968674667312,1.1584778068301083
20170206,1.8376254339645821,2.2593980058632,-0.7820656941963929,0.1244208225729294,1.112283775147914
20170207,1.6638151968853396,2.011554518501657,-0.8414613610762893,0.08489598775059637,1.078781944198283
20170208,1.4048225555751601,1.6984300790283544,-1.101570289694658,-0.08109523139496216,1.0270018878929157
20170209,1.2037365974574439,1.4453571121322148,-1.3163583790944349,-0.21756724216772472,0.941447055924655
20170210,1.0559675519769312,1.2595324206467409,-1.4909390930042548,-0.3170351407932033,0.9360663503552576
20170213,0.8130228126771284,1.0724376839999004,-1.5949357339979748,-0.35795759237812225,0.8973300452783677
20170214,0.6044569955813233,0.925212656765297,-1.7041386117540567,-0.40318015229501236,0.8739904430500095
20170215,0.7145549684929275,0.9485882903085352,-1.7431904044720712,-0.3995032480539664,0.9650333717078464
20170216,0.8093293853819935,1.0088528663274843,-1.764298574501773,-0.3966279205102188,1.0567094461354662
20170217,0.7573067134078797,0.7301074948769398,-1.7825755705671222,-0.38790347078807613,1.0631057259078724
20170220,0.7208970099658769,0.4838720611115656,-1.7803439691337908,-0.36502533180878965,1.0993893357598186
20170221,0.6835940290016875,0.26046731470521367,-1.8220249125456351,-0.3472169318044231,1.0914491238650568
20170222,0.6614982310299843,0.06772618716655215,-1.8617055283419486,-0.3551377856441841,1.0871511235956401
20170223,0.5426788205494779,-0.12195541549514141,-1.9794248940370758,-0.49388583970205313,1.0063410844179872
20170224,0.4447348363729181,-0.2741598862624036,-2.07480110459655,-0.6205441458218764,0.9448126105572585
20170227,0.38668144293616585,-0.3313333788252493,-2.161246324143312,-0.7199239678472918,0.8955996765395471
20170228,0.2673963144057842,-0.45590946251482023,-2.2131260069127223,-0.8055877480217691,0.8463256513897557
20170301,0.17360819290780055,-0.5576346479287386,-2.073088362450003,-0.7749297546601959,0.8066134182757099
20170302,0.13844834807858092,-0.6285622089571219,-1.9619879096473085,-0.7550731367208084,0.9008200419434332
20170303,0.11294916850164653,-0.7306944530110445,-1.9139466742517826,-0.7559977922257776,1.040030925914621
20170306,0.12276080944131826,-0.804293736323617,-1.879266963014228,-0.7591167051463519,1.1063151519641468
20170307,0.1944485530094613,-0.8397561802802217,-1.8517596318024172,-0.7649833807094784,1.2792257781801
20170308,0.24276592938016164,-0.8589257408618024,-1.8312563646294588,-0.7563940325900357,1.4358031311614052
20170309,0.2940012084152654,-0.8625597238018217,-1.851113732313984,-0.763515610268515,1.5747282920080914
20170310,0.4882423180282351,-0.7460898109189398,-1.7579555681052863,-0.6172679256793656,1.995540774262505
20170313,0.7893930878579074,-0.5592512423337114,-1.6595819539511438,-0.4504473124935951,2.35840485583019
20170314,1.0519308292368172,-0.37905519182568137,-1.4281772750760546,-0.2040918003000592,2.659697143801074
20170315,1.2496166849917658,-0.2579254358342658,-1.2297810043027666,-0.003341105222262479,2.884273095919607
20170316,1.4102586415966676,-0.14674392731227578,-1.0682455554191088,0.1523169876020488,3.0846618215839157
20170317,1.5468005392404824,-0.04885710530115876,-0.9287020386781014,0.28251995480852105,3.264928851400582
20170320,1.7144335542065952,0.031286462119896295,-0.8087364025250696,0.3863974089192175,3.493706159679484
20170321,1.7767767227951006,0.07953368237619068,-0.6270512854248605,0.4891170228742077,3.635246073836122
20170322,1.8008052160895769,0.08770565741873375,-0.47536125513951494,0.5962174868758859,3.5898063355395187
20170323,1.822865125292152,0.09470364991702666,-0.33755576911977,0.6827099605426273,3.5587583084210967
20170324,1.8295461259842158,0.11551284477021531,-0.20680760380252683,0.7673306925348821,3.5414907858613627
20170327,1.7146803513114703,-0.15153322515316806,-0.19941029364858523,0.7908863951283795,3.2829212960934564
20170328,1.566873432318794,-0.4750959458098002,-0.34003092857953043,0.6615278649259905,3.0628776451187387
20170329,1.511564520186954,-0.5695367105747936,-0.4208280003125505,0.5722615194101212,2.9040029071173157
20170330,1.4815057084773628,-0.6304222023894911,-0.49447131752367635,0.5160650966885193,2.7754956916272198
20170331,1.4468057176060505,-0.6797052699278548,-0.5473730648372519,0.4680192338565897,2.6755161861750003
20170405,1.2196582948632273,-0.8846617069231884,-0.4217695078757752,0.36694065553336963,2.443213394887419
20170406,1.0606032439211142,-1.033122173755094,-0.0048128079598891964,0.8024034870313141,2.254358435244125
20170407,0.8410813221100194,-1.1698389870328718,0.22809702074819668,0.9543518164763561,1.9522178506061332
20170410,0.660628151615655,-1.2785803431680614,0.426883607309127,1.0816131469154062,1.70978143504425
20170411,0.522780569920548,-1.3370638673254214,0.6094157743109851,1.197874186682932,1.5344508830589196
20170412,0.3559631873649736,-1.496338201315674,0.6548019737872782,1.1149465250449213,1.3695114857313637
20170413,0.13413029991512082,-1.7274101995771691,0.6900378678143071,1.0232876566263571,1.088878143628023
20170414,-0.05487062937224762,-1.9264224188411767,0.694628015189754,0.9486539224114615,0.8434347967862438
20170417,-0.21117767821860636,-2.0895430444293313,0.6238581592122325,0.8285455870482432,0.6178917098821203
20170418,0.24021285974411577,-1.6902775328427477,0.7661983852244844,0.9496052895288741,0.5672723759202843
20170419,0.5833038590884323,-1.3683233129225096,0.8862516679639241,1.030857508744481,0.5248519828599648
20170420,0.827523475235939,-1.1511943174096504,1.0187043867411743,1.11324371267247,0.45351193195259315
20170421,0.9940068689500461,-0.9950184601686934,1.1280430931584426,1.1858911740521083,0.4156984732163285
20170424,1.1223675547056418,-0.8736508293619321,1.1962943481265174,1.2238358943330172,0.39003718708832846
20170425,1.093088130727953,-0.9418680430270948,1.2568471271645099,1.2326807369506827,0.11697890219185873
20170426,0.9664623617883675,-1.1465894126417182,1.284480874237956,1.174705781999825,-0.1784548630031801
20170427,0.871113158150902,-1.3002832194529192,1.3235422602911224,1.1287972574576357,-0.4100931341278102
20170428,0.8919092196532141,-1.3622038727438273,1.3542118241826118,1.087615335676934,-0.5867552371367254
20170502,0.8927801397864594,-1.4202960570685152,1.3777395893655917,1.0511487047467183,-0.7187696321540009
20170503,0.8426625914419595,-1.5189965057490626,1.3806549135457964,0.9801075138996502,-0.835878532603718
20170504,0.3794219624911752,-1.892629122079084,1.28147836815667,0.7909472936222691,-1.0734168844934122
20170505,0.003949773619772065,-2.1903861775777416,1.1855162792339462,0.6363160265353598,-1.31175134032538
20170508,-0.2812431193665874,-2.414803691216468,1.134212636298694,0.5558966715932595,-1.5512541585568165
20170509,-0.5296878189117658,-2.587434306558215,1.0805459227321919,0.49432632227210327,-1.7516520976909535
20170510,-0.7068460832767505,-2.732332539912955,1.0145571840689058,0.4630050236600383,-1.9139497334525042
20170511,-0.9494657141220056,-3.100695892539519,0.932103937837534,0.4519906983213679,-2.0636048006686374
20170512,-1.114626144054795,-3.28481039835692,0.8646020036376286,0.43135749129951906,-2.1729831027506425
20170515,-1.257988192427645,-3.338176156053467,0.613750944130208,0.24517389126476044,-2.255499421588243
20170516,-1.3771071511882198,-3.3874375376482524,0.39316831165247856,0.07872101796319018,-2.3384501305593592
20170517,-1.354698625304009,-3.2218323316987476,0.20446576685281054,-0.05069650181188358,-2.376802515587112
20170518,-1.309346503433876,-3.0582504939361796,0.057409173809033286,-0.1623046650791396,-2.3835042816349334
20170519,-1.1971086541928273,-2.886792488627022,-0.07697517482754573,-0.23342585090126342,-2.288444058398703
20170522,-1.049500437006526,-2.7403118903476624,-0.19708198653975983,-0.29432385870215727,-2.228653656148152
20170523,-0.9309730188706212,-2.615836152928167,-0.2768201150648594,-0.34636039351376446,-2.1814553301445665
20170524,-0.8260722597008712,-2.5079088233428632,-0.3642421571553603,-0.4253967335599282,-2.166671673051232
20170525,-1.0504163095326702,-2.6141247113897004,-0.4892069613815581,-0.6219453128127634,-2.21741205325511
20170526,-1.2488800249775875,-2.7042634034447843,-0.597334826240793,-0.7839521027590449,-2.2628686732049985
20170531,-1.4972046385452555,-2.8133002823563635,-0.8870166071020352,-1.0932918968715986,-2.5088174286775775
20170601,-1.704539470945797,-2.9020013279654617,-1.1356246462260562,-1.3422762105258996,-2.720096450336893
20170602,-1.8770511751356704,-2.978696345415529,-1.3457531171317747,-1.561693421336087,-2.872062062374594
20170605,-2.1125768142404713,-3.242133568976251,-1.549143694608902,-1.7969227368524516,-3.078421612214694
20170606,-2.2849040454497493,-3.445603297506778,-1.7345997004181495,-2.0017252734306816,-3.2851854671086778
20170607,-2.440246682311461,-3.5945824489168645,-1.9028159591097122,-2.183463253612434,-3.4281645166876
20170608,-2.565746915960551,-3.740370634245495,-2.05976369365202,-2.357595086729263,-3.525490434032172
20170609,-2.6624440628961215,-3.665340018573098,-2.1962414825085474,-2.528498458938528,-3.619548240482545
20170612,-2.7255419235195157,-3.513153099466097,-2.28543960464338,-2.629770440840862,-3.60911144885872
20170613,-2.844095384328476,-3.477918484235777,-2.354182842363318,-2.7058109685779557,-3.6146139630920993
20170614,-2.7523248357345267,-3.463019527684549,-2.421243326642114,-2.5621960952055467,-3.7222379229944798
20170615,-2.6920955815648213,-3.4222007363052094,-2.4620380170518947,-2.4451497543735505,-3.806102287825739
20170616,-2.6569936731846004,-3.4482246135344523,-2.5014609782739545,-2.349982931519937,-3.9274115050625795
20170619,-2.6448525568844987,-3.4129081245359383,-2.8653327339764276,-2.4942881627991946,-4.022394994070078
20170620,-2.6501454233573036,-3.401723784351875,-3.1626986818453813,-2.614658030823887,-4.167824968681946
20170621,-2.583164207067217,-3.3531544017360297,-3.360172618888675,-2.6506609830576773,-4.197264328825944
20170622,-2.5290279743361044,-3.31795747560191,-3.555595964036983,-2.697799575444997,-4.237542485643045
20170623,-2.450130926147919,-3.2955208280582715,-3.730275049711062,-2.748308156875544,-4.3099672788497685
20170626,-2.3405411173610053,-3.1384602375930237,-3.7777844740090747,-2.639058708899319,-4.354032952011332
20170627,-2.208209954854156,-2.989108514080482,-3.779692548949204,-2.5155501759119847,-4.097623239386166
20170628,-2.125791062654503,-2.895613305886406,-4.047616940999624,-2.5989917462631733,-4.013523496992172
20170629,-2.075577959030468,-2.8205843076862918,-3.8991644920437976,-2.5859057108547363,-3.7990313389878265
20170630,-1.9925400134744684,-2.6710027999180275,-3.748352941242479,-2.5893986206382573,-3.5262037656757994
20170703,-1.9328457208870375,-2.53844099985922,-3.610656558804361,-2.4856488961663166,-3.2837917568980295
20170704,-1.8611690845165378,-2.421225839326977,-3.6105779659133987,-2.481035974093104,-3.098766027638828
20170705,-1.7921394907669506,-2.3240166944420584,-3.601448878042122,-2.531298067537526,-2.999926244417689
20170706,-1.7339681448195439,-2.2377332386216797,-3.5313179530786964,-2.530630918063505,-2.943482359086369
20170707,-1.681587744516786,-2.193267142427406,-3.511290285389114,-2.5443745225214,-2.8963340544882086
20170710,-1.6349308344653597,-2.14788517888212,-3.500871744432417,-2.5491596485016124,-2.8633015114625326
20170711,-1.5079571435265071,-2.0034112482496695,-3.5732294374847178,-2.549671516584812,-2.878773439814693
20170712,-1.5381732602253777,-2.008469728294763,-3.6198948030010025,-2.616944727049769,-2.9361049517154156
20170713,-1.5212976437618684,-1.9633687682347012,-3.527689492258272,-2.706489750746456,-3.0289859228964944
20170714,-1.5442656817669282,-1.9471825879598008,-3.4060501638445566,-2.6517865657978343,-3.0799897211890164
20170717,-0.9810630439281824,-0.7878618721033359,-3.0085688613081314,-2.1885999794642554,-2.8226581244168245
20170718,-0.5196464776260549,0.12961841221804027,-2.657784324782159,-1.8080508748754422,-2.3716561584025793
20170719,-0.1329692275811905,0.9062590544372385,-2.37676680745208,-1.4743491358867802,-1.9741070928181648
20170720,-0.14848398464577398,1.2658967968969919,-2.1268773321505945,-1.2011707185760907,-1.6731584131755708
20170721,-0.1760006936557643,1.5689523590375607,-1.9239370276579388,-1.0365437193274512,-1.4299595119345823
20170724,-0.20104353476718817,1.820155559256474,-1.6709032564631545,-0.9238560687874696,-1.2254687435360299
20170725,-0.08471811441158318,2.344222594376857,-1.4801952628466308,-0.8028803833874525,-1.012919116304835
20170726,0.020071355398270322,2.7288222833559295,-1.3260565861304294,-0.7127991641549767,-0.8260051754961909
20170727,0.11111064751791842,3.0327551441828238,-1.2141842769683044,-0.6478072554637992,-0.6707673825354108
20170728,0.08741418841249438,3.0809745257893524,-1.1076595559461329,-0.6164766829462631,-0.5959734377422558
20170731,0.27772624893947184,3.249967329056665,-0.7941678145159907,-0.3361935806438933,-0.25308854445683615
20170801,0.3915474145501747,3.3931970514797607,-0.5250428901101835,-0.11140238264316729,0.0019688383903701295
20170802,0.4275756748828981,3.4990040336811896,-0.31965600852747544,0.06250180136602194,0.222624966291157
20170803,0.45089651347112486,3.574657294173557,-0.2622449945665118,0.21221263507598426,0.44032907283678663
20170804,0.5067129257692944,3.639518513473552,-0.14222199570795957,0.4604235431290239,0.7739324197238423
20170807,0.7026621805558592,3.748993007043612,-0.034261987907228175,0.6678852237786218,1.056269091861451
