trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170613,-4.530784779951528,-45.895988833569284,-39.461209592135624,-30.08976302397615,-35.041831986470505
20170614,3.7999843996632467,-46.72871972427154,-39.38159611616151,-31.370730129262828,-34.96182437266634
20170615,10.600746823990159,-29.213094911885317,-39.28781415677913,-32.41887539672936,-34.862706642169975
20170616,16.617781836586836,-33.83108279198029,-39.34135226958516,-33.32498815012823,-35.088422675898855
20170619,21.488977249055825,-18.049624780079323,-39.0442900174997,-33.861354311286085,-35.242917806185424
20170620,25.890947863924325,-4.856273865028375,-38.8295217800407,-34.4457536537458,-35.96641227463705
20170621,29.992431014936553,6.0411188743313655,-38.590624480654725,-21.426433684033213,-36.586190592663094
20170622,33.365101935952026,14.984454096917336,-38.58090063344845,-24.325856733024455,-37.225635408919096
20170623,35.81738176913624,22.246911590859895,-38.891607451073575,-12.75159690495621,-38.2506402622816
20170626,37.728363058687926,28.053689285446758,-39.1007162490086,-3.2811567744799617,-39.17153165580908
20170627,39.039111813024746,32.67675820153116,-39.15128555038648,4.310397440327228,-39.01988104134808
20170628,41.0878274956046,37.1539116858147,-42.690581527469,13.761980781951959,-40.57061889994895
20170629,42.77176866263808,40.848562756754276,-25.670441621612337,20.997522513658346,-41.306090997837
20170630,44.49873778088105,43.92763166710019,-11.744761043872371,28.122035790307663,-41.95327812475084
20170703,46.732641420999784,47.281201141377295,-0.43047161271701023,33.77908993525173,-26.366113262061162
20170704,48.139371583717654,49.27049215952732,-8.460609113678736,37.59123108706882,-14.422471982977903
20170705,49.22633848832973,50.88364401834537,1.1518229959395148,40.75658620437506,-4.656398441053445
20170706,50.08618200723046,52.07306000954327,9.04108762023551,43.38414743206033,3.5546284919836513
20170707,50.84948194570735,53.78157380053121,15.80948955511182,45.71053296625046,10.199578081863377
20170710,51.470563949110755,55.18610960287641,21.346908736143803,47.737904098058515,15.720528432747734
20170711,52.732927915391826,57.31456722754565,26.043569148942577,49.81410209692087,20.838853321688852
20170712,55.94396624280211,60.58576013019995,29.985518461576728,53.231904387485855,25.26995821004406
20170713,58.20926292294358,62.99786244741784,33.09588865577734,56.34580579219375,29.260319121797536
20170714,58.610995266590166,63.839462086460685,35.50479665244147,57.99628548776828,32.17241499963243
20170717,58.808559753749826,64.25982505113753,37.22560281877521,59.182313553994575,34.38097925085118
20170718,58.91834970432306,64.29691066759523,38.62482364664987,60.17241843427083,35.72145218101971
20170719,59.14565696760955,64.46760140571683,39.777785572392474,60.76777306113991,36.69866157535487
20170720,57.149478489402426,63.135355345678185,40.548697242271835,60.63220005444883,37.289556312307376
20170721,55.6761213456144,62.09090750585089,41.15601393528329,60.48226014828401,37.80367538177566
20170724,54.46404625345703,61.073312213722105,41.72245585162656,59.46085407254677,38.05567414409502
20170725,53.623140972125626,60.3666959498845,42.29012935018733,58.86629095150493,38.81725107865581
20170726,53.01045223011431,59.84135560069232,42.88908448748437,58.364785470564065,39.262319624056516
20170727,52.501545633247424,59.460055113639676,44.37041149470466,58.761624117757435,40.07289960287926
20170728,52.13470739957015,59.122384512047425,45.62640005633385,59.11109083795592,40.80357468815435
20170731,50.89579323211326,58.15081731657413,45.507279990845674,57.77814490326416,40.054298799529015
20170801,49.97879002237171,57.68092532165557,46.157329234189824,57.074743254515205,40.237166664693866
20170802,49.30565204280268,57.320909375817116,46.71277842076888,56.42950026436896,40.31649543563444
20170803,48.73370173880789,57.10749101888362,46.14764251009018,55.66120324935102,40.35897056887174
20170804,48.04563370235336,56.69987227359635,45.62841998654196,54.92571454555568,40.448911143773515
20170807,46.782265646551394,55.85226392439362,45.05154615360608,54.33365622500869,40.4638143580203
20170808,45.897384538307,55.57755302106847,44.425057554374135,53.98911331826325,40.11506545769668
20170809,44.98071707417089,55.17260191281907,43.638969506958446,53.60952159320503,39.71219027085198
20170810,44.212718114917266,54.927912996998074,43.28501792911916,53.29956465278373,39.330740899422196
20170811,43.656347097837774,54.715050626829104,43.0684317481655,53.4736159860733,38.46776349650806
20170814,43.156136332403186,54.68473943714802,43.198919122182936,53.28945549912939,37.74168383070022
20170815,42.69482727154335,54.69678695415704,43.18093897291522,53.18710449976637,37.502512632076694
20170816,42.41723678209744,54.943098159760865,43.10752536545319,53.265200023961114,37.41938220663383
20170817,43.1525753899528,55.55691769176993,41.914046151347115,51.8140163520978,36.9018521068325
20170818,43.63781075746265,55.86037504335296,40.93257906897537,50.63789568040122,36.18495224285174
20170821,44.040155553948146,56.38630932064404,40.20963350608592,50.222015126745845,35.664385631381414
20170822,44.292452782828335,56.72514874648703,39.62625465729605,49.87498181779494,35.29111199918834
20170823,43.72395529053758,55.23433243204519,38.95338769362226,49.52764558096059,34.60423903273435
20170824,43.189495290387605,53.78286079536546,38.3874742485756,49.215040154393456,34.05584441510556
20170825,42.737456595228366,52.472326505941226,37.97940095731618,48.806735271741246,33.60681041462773
20170828,43.04373991559002,52.012955143211066,38.015536400994854,49.44628028701197,34.03376903025666
20170829,43.25071407761753,51.678957686294225,37.53951052938522,48.91596787093224,34.14083125828813
20170830,43.39813347775416,51.4155946539025,37.154111206249695,48.48871317775108,34.23416868692712
20170831,43.5054670903809,51.19514476343329,37.2397614048961,47.99824785136907,34.15873439369865
20170901,43.45827507615295,50.358076545839914,37.32117495448997,47.63592047990314,34.0665185607761
20170904,44.47041891226172,50.13328074700586,37.13209973165362,46.967380805340305,33.93044431558812
20170905,45.39510379556296,49.95422687003184,37.07992581306529,46.46287202684717,33.912380668771235
20170906,46.30965526698413,49.50896142547287,37.237581467617005,46.29768746540146,33.6935191917202
20170907,47.095413072900755,49.214657776200625,37.369417371434864,46.1167365356997,33.50901337925048
20170908,48.11009663277856,49.1373771183491,37.48960285040248,45.955974862342195,33.71284491738111
20170911,49.11028232588936,49.27666222873617,37.68158227907869,46.36901086818781,33.93950959624446
20170912,50.1128933151087,49.498643635908934,37.91419517601456,46.59352430312362,33.99799163584295
20170913,50.918237771645536,49.51506226061,37.92093689848008,46.54245905291418,33.94289276316582
20170914,51.69202139092635,49.86488266072747,39.61531828504272,48.16277252336238,34.242483255010164
20170915,52.73530114118007,50.37456814677608,39.865224585011035,48.321432424291814,35.162115602340236
20170918,53.9201551114354,50.86565071465122,39.935841666296795,47.8671332346704,36.203028412398446
20170919,54.727723348194324,51.11674002719407,40.07137020394461,47.72714640749783,37.15848830249865
20170920,57.0350769105902,53.15346467675619,39.902051749569324,47.53410989316938,38.445309212590345
20170921,58.66638211131548,54.72348858598478,38.976874688803896,46.74125649298524,39.18133162724185
20170922,59.90817148820533,55.678462155254174,38.375636177846125,46.640781778079855,39.87604560725374
20170925,60.52656657849525,56.257853546238806,37.840993005672715,46.61039065826503,40.42694710457154
20170926,61.070418492917995,56.65615531875001,37.703426776025935,46.939295847503445,41.08769326068633
20170927,61.01497969191519,56.60759995953671,37.50669918577913,47.24205649561981,41.407941739174646
20170928,61.04236635224024,56.521367685175235,37.270079619357645,46.57269196572989,41.77350418082393
20170929,61.862946515769224,57.88770436919859,37.166398851138865,45.28715125384713,42.26536403881533
20171009,62.5051960903751,59.018390808741636,23.79293439107978,44.15894471485134,42.71746808142636
20171010,61.838769970572216,58.943330197852845,12.582695175647501,43.07585321644662,43.51356297547244
20171011,61.60383166940551,59.33349320944795,3.491598232708713,42.397069925549424,26.44765315785025
20171012,41.10605536647178,57.46734844672368,-3.1512253649937487,41.815165441021904,12.799206023444917
20171013,41.97551235413552,55.48930634158041,2.9821337344746706,40.81955517163146,18.572309990934198
20171016,42.68189322743327,53.82501733206201,-3.23733405471187,40.00833339759425,23.07885102342609
20171017,43.152128386934876,52.10872875739985,-8.453019557980939,39.43746311007929,10.552545088819228
20171018,27.103424281969186,50.77179532977209,-12.737120850661801,25.5824987863667,0.3785633924594048
20171019,30.36113336681433,49.38540790647444,-15.970460163287477,14.496019833389537,-8.318959009560329
20171020,32.14786965795298,47.418669429114765,-18.50877589428351,5.954359602358668,0.3641357983961525
20171023,33.49381771134094,45.72639949747739,-20.56936714580495,-1.0223641843859768,7.411828729997362
20171024,34.632720924065616,44.39708500832321,-22.205365504520227,-6.731295557252652,-1.188935203852294
20171025,35.54438277668465,43.29516181627207,-23.644817553934285,-11.264437173577631,-8.241088002714484
20171026,36.458025255328494,42.384748153212875,-25.4201227089891,-15.195841040383826,-14.523650075908138
20171027,22.331958428739778,41.703971455681284,-26.873346101855315,-18.462263254874088,-18.79520359204548
20171030,10.712907061214409,27.043256956683916,-28.17979697864344,-21.091177138974654,-22.302652238039837
20171031,1.2881266538759033,29.172191404776896,-29.151191302602424,-23.241933649251205,-25.142559956884327
20171101,-6.434079297391895,16.90136950960353,-29.921152829643585,-24.943217071013414,-27.585129899086255
20171102,-12.712192454390037,6.884873546107645,-30.289365644414357,-26.491173341103508,-29.851725306385426
20171103,-18.034566161683355,-1.501389944099075,-30.588382071591006,-28.08824773101556,-31.7235856322959
20171106,-22.003066593802853,-7.969681696425185,-30.936869355093943,-29.234830231489322,-32.398320555633624
20171107,-25.804875058275996,-13.640960453732205,-31.247774368483945,-30.41094208357877,-32.96745666670918
20171108,-28.96149913722574,-18.315370363833697,-31.49920551342078,-31.324184589343417,-33.44631355004557
20171109,-32.19296358457087,-22.946535981511854,-32.09654169429524,-32.05860700742613,-33.80994884947784
20171110,-35.68725882408995,-27.036664333109215,-33.04718866142432,-32.991271535388215,-34.3054973078976
20171113,-38.54787167972571,-13.878305132051322,-33.915001557904,-33.65481269427867,-34.76368152602966
20171114,-41.22509004928527,-19.978849711177276,-34.68367351117168,-34.33486100408609,-35.26372010227434
20171115,-43.0863180571056,-7.775505714865916,-34.92479422756323,-34.87793616575444,-35.33613571723008
20171116,-44.92906779979355,-15.419976263783145,-35.98720743297061,-36.11082836630624,-35.48275772601179
20171117,-48.53511408007075,-23.274722241681502,-37.738476396331905,-37.75490013139322,-36.40851967573614
20171120,-51.49534936650214,-29.730568252942295,-39.33779676317492,-39.59126340571765,-37.25748659703552
20171121,-53.643436751913384,-35.057205445176855,-41.14826513778269,-41.15425137152416,-37.95595479818322
20171122,-55.30940752054329,-39.39711838055633,-41.432514059253734,-42.05394281182768,-38.52693308559485
20171123,-56.992245917408745,-43.513729124568684,-41.67191398078737,-42.62022293851793,-38.92162159721173
20171124,-59.03877524561108,-48.0382976857104,-41.78124756978625,-42.993817778025004,-40.85244039763273
20171127,-60.74493305884725,-51.65603455370839,-41.62238760446977,-43.68395787431867,-42.23410812074859
20171128,-62.31909475664709,-54.318738013320505,-42.02594407219798,-44.33183792402832,-43.336750231105874
20171129,-63.87936487134978,-57.64611361635603,-42.30816832720044,-44.73263124854758,-44.19464349039869
20171130,-65.68284165089406,-60.45256346220957,-43.41087450184466,-45.015709655297485,-45.14643468536008
20171201,-67.359387066918,-62.80424779622006,-44.4734112049631,-45.38001325097359,-45.99362615526015
20171204,-70.2907333331904,-66.87272302711865,-45.300741193083546,-45.9785914303212,-48.328156798584494
20171205,-72.69683407224541,-70.61539608717649,-45.65359835987408,-46.50965462136321,-49.851926859576146
20171206,-72.62580899114313,-71.2093673784794,-45.95962743892364,-47.04810385559852,-50.25854822278051
20171207,-71.63518317147005,-70.52997779179451,-44.09657530731936,-45.02664229493114,-49.028661315325714
20171208,-70.55041866825951,-69.61918286285727,-42.571956104595884,-43.26069603474314,-47.83465386458829
20171211,-69.6516796365886,-69.06208688425934,-41.31829736445194,-41.958123328488824,-46.668716555027665
20171212,-68.82151105043089,-68.640382997263,-40.28935474542599,-41.066668971594495,-45.653928215508074
20171213,-68.90598519263237,-68.2247448075643,-39.859221532138776,-40.403243293139205,-45.514577553219745
20171214,-68.8052627813286,-67.90498335354032,-39.104335434586886,-39.525427461245414,-45.493669770217636
20171215,-68.98504425763062,-67.9781039932301,-38.378527072391165,-38.691343933201104,-45.362422299199636
20171218,-69.32555792103797,-68.28822720038771,-37.23504370942396,-37.81805146115259,-44.35483928139507
20171219,-69.20485343471485,-67.41347869676595,-36.269399300608015,-37.011548196307075,-43.438323482101815
20171220,-69.41091515275546,-66.7532971719564,-36.00267921659373,-36.54502964083519,-42.697061118432316
