trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201116,-45.69193655563784,-130.72857745963424,-65.95911244828685,-48.85124126186611,-43.547695925123946
20201117,-57.88610796896217,-128.43126536588284,-64.84273160046972,-48.073678246553364,-47.40750133093566
20201118,-68.20224557462744,-127.5353122962042,-63.99559464235792,-47.5200982061654,-26.658462213663036
20201119,-75.2377600115311,-125.86715864500785,-63.0668905436258,-47.132979290790104,-33.38942540990344
20201120,-80.77491932647155,-125.57926814154234,-62.55398738428403,-45.787071649391414,-40.25965142361479
20201123,-83.83598619011872,-122.26106179713739,-60.15526539382239,-44.4101606495286,-45.417183044656326
20201124,-86.3228825556852,-118.6762120448008,-57.2416395731274,-43.32397684236747,-49.28647040342425
20201125,-88.08721519621051,-116.21982018183051,-54.62714668151947,-42.34835312693621,-52.408587189295886
20201126,-89.58547935601538,-113.06164877175098,-52.53591849816296,-41.42308561770142,-54.98348756504075
20201127,-90.11015962148068,-108.90154790448663,-50.83707333370107,-40.5269914995311,-56.92974459897153
20201130,-90.76174448145171,-105.42539047577358,-49.63892849931325,-40.22689638210137,-58.66157839854867
20201201,-92.02057754420493,-103.23173219791954,-47.99263324703802,-39.52302060441285,-61.43219774937295
20201202,-93.1833517736738,-99.46716519384073,-45.99314569497715,-39.678631376397476,-62.50725035407809
20201203,-93.90354975950996,-96.1224556139724,-44.59030282014719,-40.02078304646119,-63.784410849554575
20201204,-94.06249112296241,-92.72792294343921,-43.53963677480941,-40.8694019800547,-62.92466567096806
20201207,-91.6530288031892,-89.44322100020254,-42.56207045500087,-41.893687243285186,-62.688643801671354
20201208,-89.83723386701965,-87.15577147142277,-41.87751273163547,-43.57142829606282,-62.350418683371466
20201209,-86.5391097806725,-83.6394899973707,-39.42103943262686,-43.65873383233751,-61.82986548095081
20201210,-82.49265191210468,-79.16657471277698,-37.468963429071465,-43.93309758205431,-58.006360899713435
20201211,-78.9610930249757,-75.24061037518315,-35.82181871157372,-43.929492232112246,-54.76696495479508
20201214,-76.34641156109437,-72.2630045565886,-34.86797776998534,-44.02815836969243,-51.93724602934702
20201215,-73.31270843295431,-69.54333546983301,-34.164704638309665,-43.36398862856769,-49.29452659679204
20201216,-69.18157245635912,-66.3782236061707,-33.477093522287745,-42.64090777300568,-46.67060745305367
20201217,-65.46305216679269,-63.04284943752398,-32.83168515766434,-41.44849408084293,-43.80259141740835
20201218,-60.739662558308424,-58.23600732391188,-32.036789254830914,-40.158309841650954,-40.594311765539345
20201221,-56.27324768152302,-54.39835084383712,-31.00771807660829,-37.45642852527262,-37.33865586151304
20201222,-52.32980857439197,-50.624199990567206,-30.307493332694854,-35.127683290665,-34.144037763037275
20201223,-49.55490169605204,-47.76690471082964,-29.704703932633777,-33.33023097285878,-31.616328108637287
20201224,-47.26143731372886,-45.56382642700246,-29.215631353333936,-31.55180339749837,-29.46297586446795
20201225,-45.24615493647349,-43.8168219582632,-28.30354814320344,-29.707322611854163,-27.581749285104348
20201228,-43.6533142381492,-42.29879572451316,-27.387419429860707,-28.158265125059284,-26.143180779631198
20201229,-42.48608296028393,-41.161731461171875,-26.98794056380538,-27.068280141053577,-25.063761416872435
20201230,-41.43539926741631,-40.31327979148355,-27.033883935943486,-26.235345632996598,-24.340328244994634
20201231,-40.117953493455886,-39.168971839925206,-27.120650537420698,-25.700116944902955,-23.805869572832737
20210104,-39.23941802924059,-38.66729795423022,-26.980927911517334,-25.07877086073397,-23.40778277781916
20210105,-38.700525658320586,-38.34218902973193,-26.862597981379473,-24.41127048535681,-22.96784328639328
20210106,-38.286554204265634,-37.9424115385419,-26.85558964456613,-24.04218400485021,-22.561420057300467
20210107,-37.678689181230176,-36.85916141123601,-27.351307374165444,-23.7248176443696,-21.988054296197685
20210108,-37.08362881823749,-35.9181102751632,-27.48270735914868,-23.59640457942116,-21.64308300652454
20210111,-36.823762368429435,-35.3999565589231,-28.309435536189696,-23.706001504829374,-21.47414298431739
20210112,-36.68908941898823,-34.97154354545972,-29.04040869207848,-23.995361933494245,-21.36607195541215
20210113,-36.87060713416979,-34.7767892507818,-29.534538204412456,-24.46926501479195,-21.453260634299344
20210114,-37.252912345000084,-34.78996198346349,-29.88001573878294,-24.83423473284716,-21.451519620420264
20210115,-37.24980224576227,-34.65322093656078,-29.742673892285307,-25.07827677812993,-21.467108625427127
20210118,-37.619180583484734,-34.99814538615525,-29.766092541894597,-25.319506404281004,-21.403736680500344
20210119,-38.9759577679734,-36.101562772305755,-30.223203023780844,-26.81468880729141,-22.05097943554433
20210120,-40.337146327511604,-36.93104868996316,-31.115387793281574,-28.446100093777993,-23.941331089984786
20210121,-41.63538475361115,-37.81958787918912,-31.66767261063691,-29.19650942789157,-25.892413534823532
20210122,-42.81636686691164,-38.70237097144054,-32.25043291508021,-29.962006198780287,-27.5267613410494
20210125,-43.89939966634025,-39.14449920229375,-33.1452637559175,-31.200120278089944,-29.271462217076436
20210126,-45.50424265926908,-40.46741747401535,-34.015057663746724,-32.40104241744062,-31.48910888114051
20210127,-46.12872279243622,-40.92612436412159,-34.65908281746781,-33.170684065370665,-33.03667313246035
20210128,-46.69421203412595,-41.490563876111416,-35.13278969301217,-34.17364742232094,-33.781418715787574
20210129,-48.26612090803908,-42.680097449467304,-35.45040627020109,-35.11569212028155,-34.38401918196077
20210201,-49.80730378050404,-43.96300104345054,-36.30249636339429,-36.881701530406886,-35.25577334628526
20210202,-51.48558276594149,-45.318066052184435,-37.2430870746221,-39.02955500983982,-36.02872150735865
20210203,-52.55023487550213,-46.11560799365629,-38.06066162099626,-40.405774998542945,-36.45322333459078
20210204,-53.26431594871198,-47.54848458163215,-38.16415940373776,-40.902996279179554,-36.13846436145341
20210205,-53.605985691226905,-48.10732300225065,-38.60504033058888,-41.346039082514956,-35.72376944960073
20210208,-54.74745034646366,-49.77853025479123,-38.85449818839806,-41.58297931355596,-35.15694656795024
20210209,-54.93055146661463,-50.722871952346594,-38.73252943775205,-41.86788798480808,-34.308708755643615
20210210,-55.47243188285523,-51.76479747823941,-39.32561647670262,-42.35093077087202,-33.671869585726256
20210218,-54.60341534118094,-51.8207785351497,-38.94615594641833,-40.79261721642743,-32.40714259043733
20210219,-54.18637368296642,-52.13754227967156,-39.18404917638375,-39.62151019016499,-31.491027485827694
20210222,-53.680821993357256,-51.33542428851631,-39.27659371544503,-38.78347744016988,-30.70514818859931
20210223,-53.828539698473485,-51.40212939611942,-39.714348285733024,-38.348563889511475,-30.14138075475396
20210224,-53.57794360998538,-51.49821348102498,-40.056356122145544,-38.0682910904031,-29.58909518719314
20210225,-52.913578675893945,-51.02340144268767,-39.96163615714426,-37.937236421762,-29.145149695184838
20210226,-53.009681221615196,-51.3036621102043,-39.866234524818715,-37.85494310900117,-28.79041460819557
20210301,-53.21887880156702,-51.796478319757284,-26.086137116196696,-37.97629433796272,-28.56205619763402
20210302,-52.78294382947589,-51.99880835137034,-27.214415657365766,-37.90078012250943,-28.400959099317134
20210303,-51.89217558009186,-51.70111365272405,-28.11498764168633,-38.121406040056364,-28.26677454309851
20210304,-52.487511558115486,-52.75340866265081,-17.27456397932149,-38.53579307967479,-28.942376703526502
20210305,-51.77406941292215,-52.778236784155695,-8.258257816059729,-25.09820434352024,-29.26752992971399
20210308,-51.38474274461107,-52.89981214816911,-0.8446649934925593,-14.17826073573747,-29.684713363402153
20210309,-50.93903496710525,-52.58584147424696,5.023255145752976,-5.413518721987529,-29.29652055631926
20210310,-50.56318985523439,-52.336673079219956,9.835898440234189,1.8402834351934345,-28.95286141240894
20210311,-50.09333813962237,-51.85739232120231,13.749453688432576,7.797493612367075,-28.464153583895524
20210312,-49.7329370836261,-51.47491608106386,16.790032873323334,12.10711339415275,-28.235732259307408
20210315,-49.261977598750505,-51.04961175283529,19.440366676362768,15.729749394776139,-28.18181182131879
20210316,-48.82821141696308,-50.43159766615038,21.65448266266618,18.799055284236143,-27.927104493972607
20210317,-48.36670169132397,-49.921462781115046,12.327520675846081,21.119185703927503,-27.825838606133782
20210318,-48.70778225390531,-49.8082881736725,4.443487382895697,24.089463884822177,-28.049608787631776
20210319,-49.091996459847444,-49.77429019678085,-2.1032430916996203,26.10322622902774,-28.27776726112472
20210322,-49.84756667402831,-50.42421882400788,4.019979971297571,27.040724565569807,-18.049685120958667
20210323,-51.00027982727763,-51.28854604530213,8.985002234408656,27.353707337104797,-9.920095197969626
20210324,-51.098865768789594,-51.739583560997325,13.226230036637201,27.81012358465984,-2.8709765985474878
20210325,-51.04970481110976,-52.075746165533644,16.83102813648961,28.315170070009543,-7.417964971451933
20210326,-50.10064350293382,-52.03060418848035,20.091333746888868,28.755820755618586,-11.0873021571613
20210329,-49.43546813159169,-51.41891780583252,22.963511155878848,28.779239623871927,-13.97406512321662
20210330,-48.74439064288088,-50.2131109701914,26.093033188557815,28.985568963903816,-16.282906885174615
20210331,-48.57458621358722,-49.47339154841272,29.00064952804751,29.209264866530493,-18.152927394077345
20210401,-48.06996423373004,-48.66646341650128,30.67402875561196,29.35828833445832,-19.236134099120147
20210402,-47.586293632127735,-49.080416008905175,32.021405067406356,30.201777194754985,-20.272662430821892
20210406,-47.1375281044101,-49.232957638808486,33.02420670349249,30.57307108705228,-21.24488529967023
20210407,-48.345139833399074,-51.30896904026798,34.00139873930334,30.980168930043476,-23.231298543081287
20210408,-49.25493762779592,-53.07177209119024,34.90627247941111,31.394929755593942,-24.849095411195062
20210409,-50.48146566754745,-55.469119227439926,35.64627392681987,31.675731836218873,-26.784235278854357
20210412,-51.43657379216369,-57.041444637680485,36.36658726026821,32.90751908391268,-28.232908817562166
20210413,-50.815262437996346,-56.25006470954202,37.02672179661019,34.222313776132516,-29.449843907201785
20210414,-50.71749342862504,-57.6224065808942,38.16252840330803,35.62396781056299,-30.670930505441014
20210415,-50.67005260174437,-58.55070778454416,40.34852162680746,36.729769152880394,-31.175235479505616
20210416,-50.7133668870133,-59.182568294639104,24.984893181708408,37.4204492464753,-31.725425027555012
20210419,-51.00775981201758,-59.7702755015652,28.300451107078576,38.445892499782886,-32.72761164648493
20210420,-50.95023688853048,-60.21810335735261,31.700342348871175,41.92694774720475,-33.85803629511588
20210421,-50.62030485999988,-59.602076541659706,34.37602775603773,44.9993081865877,-34.78242743502407
20210422,-50.66498185960942,-58.86254235557147,20.11285206702504,47.630739263327875,-35.56260526662325
20210423,-50.54817894702773,-58.4596523842977,8.342065171954165,49.21033638223468,-36.14503811298433
20210426,-50.49729113775477,-56.60162513614567,-0.7893025687533248,50.41692815888184,-36.103585346631405
20210427,-50.4190276261498,-55.89729488075931,-9.588139945962814,52.64674854755633,-36.171896253478366
20210428,-50.30568636402122,-55.291192631404485,-16.476276809755724,31.180384547232464,-36.32783337532553
20210429,-50.14699143267779,-54.52043173995611,-22.170104401618634,13.005078286804741,-37.368492971340466
20210430,-49.605536957077724,-53.403481239514065,-27.978998296709616,20.9276136090028,-38.07438951070727
20210506,-47.508894201539334,-50.33184006354635,-29.27816339245241,9.835662790411739,-36.34401133431155
20210507,-45.55321779499321,-47.47188998522991,-30.2019521599157,0.8155335149943534,-34.666209480048124
20210510,-41.92519630163245,-43.42141212611507,-29.815173235345195,-5.759821932681953,-32.197919989101564
20210511,-38.91446453665955,-39.798919167753155,-29.605355317762466,-10.851198192638284,-30.289571604808476
20210512,-36.54347337615627,-36.76073874291782,-29.212526404277746,-15.142911499981489,-28.779272191222823
20210513,-34.88682536246077,-34.66989145810402,-28.603056316832376,-18.32533417736614,-27.24870959221058
20210514,-33.6633702125135,-33.13794541920933,-28.126919829268918,-9.166077249490419,-26.066067338157982
20210517,-32.83123678701069,-32.06629732819416,-27.68014464360037,-1.6607984203188058,-25.123231327822598
20210518,-32.10696666155019,-31.162144183888543,-27.298406632834148,-7.303145795909223,-24.265811965252023
20210519,-31.58516958343912,-30.50392799962787,-27.390764514258745,-0.48048476916590904,-23.704721749296027
20210520,-31.25737359614632,-30.046385356851214,-27.05335971173356,4.919036111753514,-23.224438853832684
20210521,-31.18068168903833,-29.87972423244662,-26.628052309116068,9.10164777655045,-22.963338709504995
20210524,-31.164927939607228,-29.803118582156042,-26.149401088030924,12.605774286643603,-22.712972778425346
20210525,-31.302988271875552,-29.830372232818846,-25.74740019414746,15.472528414848956,-22.570420181794088
20210526,-31.52683666373914,-29.942903347697793,-25.532493346160187,17.694609092718196,-14.493502548299224
20210527,-31.358922760922578,-29.773946208830857,-25.151729279743755,19.85080073854429,-15.687172337257675
20210528,-30.95557283274287,-29.33619473563445,-24.6329747610003,21.726263455093957,-16.58764345534083
20210531,-30.560101784111147,-29.01159995970811,-24.454516433496675,23.137362141915997,-17.208682681294025
20210601,-30.22932291435524,-28.781921384261913,-23.947058780701592,13.666266979693942,-17.476409229818728
20210602,-30.057236702785396,-28.69157125416245,-23.503818115842343,5.81108157681969,-17.78408740165578
20210603,-29.853097978967803,-28.403069706575742,-23.48324147218183,-0.6212274958496022,-18.188927554591135
20210604,-29.73103410103002,-28.32342982221856,-23.599079046156273,-5.795525182068453,-18.651085721631755
20210607,-30.239003411530263,-28.784338751973998,-24.112320644633165,-10.272352385052928,-19.240830322945563
20210608,-30.625566982419684,-29.396957590593686,-24.432114793980652,-13.988035091402317,-19.60485079968672
20210609,-31.077650948101482,-30.00709341630319,-24.93819377302381,-16.87998010851168,-19.94877475286847
20210610,-31.329070508546327,-30.523210761908768,-25.66498811634201,-19.391219158583343,-20.68374606130444
20210611,-31.546775938626602,-30.938690858394583,-25.544722938654026,-20.961320641578364,-20.90651197762424
