trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170502,-6.691469845286081,-6.722529071733319,-5.001552724218347,-3.2938049326739387,-4.403439810517783
20170503,-5.32457543440808,-5.564525582290507,-4.908927011290083,-3.403722100468972,-3.721481239329201
20170504,-4.765296705959652,-5.004319224980323,-5.257641045193096,-3.8718177612202758,-3.408555033578546
20170505,-3.8453989231862677,-4.373065429776362,-5.892744688287504,-4.365465488156836,-3.1868719828614998
20170508,-2.7767724539076943,-3.7827383699714536,-6.313022811615604,-4.66409556799863,-2.973440081394921
20170509,-1.5682393269258292,-3.189127980326711,-6.395028993981278,-4.494716037730668,-2.5350928068669494
20170510,-0.12125720312844016,-2.3965621836933773,-6.191610532361982,-3.8753248150598854,-2.07401604955687
20170511,1.630861120531015,-0.8939746920903973,-5.862533821875105,-3.046402567756068,-1.4974095355699142
20170512,2.3014688083994463,-0.3623250718066316,-5.225176410001892,-2.596342729809465,-1.3105885844872962
20170515,3.013823273256766,0.3172611312133072,-4.487333057427921,-2.0495511013051217,-0.9568034688250977
20170516,4.014098048422767,1.0617533753343285,-3.610939210624399,-1.4798902100760798,-0.29455750754206356
20170517,5.476121282533676,2.2328648719889688,-2.567190085046331,-0.4821654637861587,0.6625493631821806
20170518,6.754097884117557,3.3743712614969947,-1.9870771912331344,0.4580037597294065,1.0486109211542092
20170519,7.993683779058878,4.35486271535008,-1.6961451349779109,1.152082709352666,1.470739357857125
20170522,9.015227437272994,5.041899095248148,-1.7466170043656224,1.2591403143753281,1.7098597281896046
20170523,9.356763025628844,5.3268766440590625,-1.183138666889057,1.5802744549707228,1.507299069462048
20170524,9.307977116141481,5.305731278876724,-0.8206688474325303,1.5116929643387735,1.0678839074063937
20170525,8.958678832687404,4.998927507825268,-0.3345608227170842,1.8335473864980147,0.5976786550388458
20170526,8.714838023707978,4.6481350634764285,-0.5257101240288313,1.7957470776199957,0.1312851201867165
20170531,7.881733345016098,3.741643498296322,-1.1054398538506212,1.2035212709475218,-0.7220943210264511
20170601,7.174346053877755,3.095585311062867,-1.6046310814975142,0.7551060016382838,-1.5031034104948207
20170602,6.170044435789075,2.5508388209492314,-1.9570722030815055,0.3869838910630566,-1.8469248313420923
20170605,5.3851109880486705,2.3215741926733933,-2.0067755450816973,0.37481356292489265,-1.8286002680241058
20170606,4.8462973968674055,2.1043369374296916,-1.6604419793156406,0.5792717125844531,-1.6073760975089497
20170607,4.280006675647152,2.0098429551148254,-1.3245766156918897,0.7372517989969727,-1.2806964719437806
20170608,3.6553643778456895,2.021736202699085,-1.2178604853983617,0.6387858745655987,-1.420532187705331
20170609,3.118119926446439,2.265973681133525,-1.4083690395667474,0.01739657341674657,-1.675467595307073
20170612,2.594739928675494,1.9874444254110202,-1.240456114465647,-0.34452167553358776,-1.7534019138809347
20170613,2.3663154403264013,1.8614048637621128,-1.519771544876368,-0.5318741419951077,-1.8029281267617756
20170614,2.4704897099280205,2.2163269285803153,-1.2298649166320945,-0.20748241018158908,-1.6430928644078036
20170615,2.6547737059763015,2.927958446002066,-1.2920769009172468,-0.08243342622514517,-1.7386641231606452
20170616,2.221231756923767,2.681328941254688,-1.7662536743473223,-0.022051227576039147,-2.1984918799950965
20170619,1.6333424144264328,2.514502245646634,-1.8045133209615283,0.3178315362803942,-2.325608323296499
20170620,0.577907562208482,1.947749009961205,-1.866703860552528,0.06657021209947755,-3.124372276846904
20170621,-0.5244064580591211,1.508148874427374,-1.3291864384002487,0.43374659874699806,-3.510139984035275
20170622,-1.5999535031659204,0.7087788421495665,-1.5788399400245416,0.43899020498229036,-3.8335482419014784
20170623,-2.063897429622907,0.6603797712970784,-1.4188228456948813,0.8669159471139796,-3.568920797074883
20170626,-1.669802300699684,1.3272136003246033,-1.4431528748217533,1.3984317138849345,-2.746891808203493
20170627,-1.3049975015978361,2.152519904204558,-0.9680842036566902,2.159867944393754,-1.937210812845932
20170628,-0.3580496546885867,3.439235779068445,0.49539671243708433,3.931215859482849,-0.7696627977693182
20170629,0.493607745973288,4.1654120200765945,2.1705019072839664,5.460660452419109,0.42481407162709417
20170630,2.1553174026242945,5.0842201496399,3.785087209556562,7.658627619798241,1.4163051364837973
20170703,4.741347771304987,6.854683860790453,5.351188018155343,9.801376086575765,2.4427471433062684
20170704,6.109129154970621,7.6676813324082955,5.958606656899417,10.674632782021712,2.7300297904551316
20170705,7.208728170318137,8.14916390022499,6.395312240085708,11.356550591588759,2.770930505625755
20170706,8.646971033044297,8.8792413604048,7.05641614461553,12.223694384113719,3.499637133932825
20170707,9.90744855670911,9.606041605355625,8.063797874727083,13.38672501914406,4.323334864489627
20170710,10.808555865171744,10.176471400735984,8.658887499372632,14.476341957616302,4.792646996707463
20170711,12.438791748515417,11.528236036804218,9.479368992007775,16.045058503486228,5.645473859565648
20170712,13.730163893525857,12.390540554007673,9.47566005030502,17.095074952001223,5.798391533653614
20170713,14.683679493804256,12.882789624126115,9.82022674445817,18.078381085596995,6.253315105068849
20170714,15.00515200496381,13.340968349829147,10.260079274354334,18.088647363973173,6.7525370298049285
20170717,15.430944741241055,13.780876003844138,10.688255692693641,18.322580892881664,7.268310902430909
20170718,15.549877322404889,13.872212431825854,11.115881310164683,18.94740438654572,7.939384182673752
20170719,16.063766277998074,14.301882496482639,10.8586070404554,19.4666353867145,8.348221530384675
20170720,15.81156731621333,14.242215217531239,10.723297762058547,19.611019542623442,8.618437432653712
20170721,15.486487833428395,13.916453002902117,10.82903059145952,19.978682358831723,8.83899542609135
20170724,14.8815718241842,13.213738278419243,11.028027329983969,19.31860609695228,8.787750897886013
20170725,14.248264873619892,12.461158135609887,11.188402639361552,18.733514964833294,8.68452828099123
20170726,13.276816764234155,11.52482454504895,10.973715513349903,17.7550464620472,8.310595166827438
20170727,12.579177660330487,11.469634046682105,10.734331689800442,17.33214310582023,8.16472163423913
20170728,11.59055491640947,11.083851329413188,10.438219396009018,16.90341056645481,7.9771122855755205
20170731,10.619154540830685,10.592881520729625,9.975170980512111,16.167138678564363,7.560351960021624
20170801,9.959036250478468,10.479087905208171,9.864807502623401,16.063850119975477,7.676080612743104
20170802,9.613243060160547,10.665552630284267,9.976896935438889,16.406803252184318,8.158196783624309
20170803,9.103655509235049,10.295755598980397,9.385464397250674,15.865219449292503,8.110766562622628
20170804,8.404070704064441,9.782640169874512,8.753421647666958,15.334376309381476,7.83467516519163
20170807,7.889323926982161,9.553475448429827,7.626672293361688,14.453246661705814,7.560701349951269
20170808,7.048976538110806,9.023486221194197,6.7424988302266105,13.66207978999618,6.964815265052902
20170809,6.862531794427768,8.92810379676657,6.505937444365624,13.61606714971397,6.951499405083887
20170810,6.33367275080304,8.265858042687347,6.174166017837397,13.7770577808701,6.804482408904215
20170811,5.984818230770466,7.610936374652577,5.769386904078425,13.924713420543757,6.285864522712506
20170814,5.2676594458244175,6.265354638415908,4.867111943522513,12.953901502300333,5.5197617221864865
20170815,4.927413236681386,5.632176543953324,4.4954553745383095,12.66509935212133,4.901087502957254
20170816,4.202980040196731,4.311535484948441,4.666829018479228,12.233141577020834,4.111351834829373
20170817,4.314935523995364,4.330190947747501,5.398493175815151,12.206807757598888,4.0283116406108155
20170818,4.442878370825869,4.747639492324395,6.017366313887891,12.200633070728427,4.038708922316275
20170821,4.730284660477384,5.636830635552176,6.440562543624539,12.993977034246322,4.4153080285951765
20170822,4.666415876224937,6.165464775150917,6.836757919776272,13.79683974388642,4.753902257516117
20170823,4.653251359460635,5.984847732528066,7.189360810598357,14.794693059877337,4.961056968790711
20170824,4.68812462079955,6.092639785682028,7.363298460529894,15.557827112378396,4.913726681848363
20170825,4.859732934424046,6.209282098847675,7.529979570031819,16.267675915888155,4.716109858319771
20170828,4.837802869951344,6.338225134885943,7.4511083269558105,17.33566853189303,4.481766211437922
20170829,5.010023828457086,6.506169214182674,7.00646834015718,17.169188998567545,4.059578782174994
20170830,5.066126240043937,6.736447912682077,6.593278261886856,17.01488889652682,3.772067063359815
20170831,5.273636578023165,7.37898985086477,6.548307435977022,16.90988837436909,3.8719700399384185
20170901,5.468491180281373,8.016975056822883,6.496414578521566,16.37624345522965,4.046873836850434
20170904,5.313782618395263,8.224057564678672,6.3198021920623635,15.287016354465642,3.8702498886807475
20170905,5.41862530101042,8.606653402591018,6.358053999433882,14.377333151672278,4.06944729436348
20170906,4.51974110797096,8.24264382482678,6.011439955727412,13.557621261860115,3.6466775122268795
20170907,3.5978327449742884,7.870103912405053,5.807247936196724,12.91691408564831,3.150014043126077
20170908,2.9368883381873436,7.423305377455785,5.623684445139799,12.298820126099365,2.6985060283962565
20170911,3.080633856278375,7.489341211279473,6.015628437118803,12.631796166363875,2.6713168744959046
20170912,3.6798688201663787,7.699124871426698,6.217658447221585,12.944634372518687,2.8015881794082964
20170913,4.078852312371076,7.885243591714582,5.99729129549409,12.946364667134574,2.7964823932397396
20170914,3.7961591869222304,7.642682533441142,5.230930825558985,12.782408334215077,2.3030967749583056
20170915,3.050710242920152,7.0260598505288145,3.979469274668401,11.783901853133443,1.582210654826268
20170918,2.2506092239218654,6.275787921396065,2.890332171307901,10.278867395262555,0.8783747632837768
20170919,1.3073709016232369,5.314162746746321,1.5103231854430326,8.514844672848435,-0.16891272891276368
20170920,0.8265012559249195,5.1721117397193765,0.5947082833030153,7.168978555139798,-1.08899814745698
20170921,-0.5460339953476128,3.8145782531318693,-0.5104117536376355,5.46518249370029,-2.1631208198073506
20170922,-2.1175044394984455,2.3513464763071643,-1.5883241221836724,3.489528541158592,-3.0920338891545596
20170925,-3.5295258401060177,1.024783566597132,-2.4208169630940115,1.595965328425373,-3.8023450914927253
20170926,-4.635579713543639,0.06754123592759086,-3.116164176106768,0.05710820167871156,-4.282623192873897
20170927,-5.199280039237539,-0.6131616867236235,-3.5807729218557394,-1.6469124841391167,-4.612294624943274
20170928,-6.676317204388737,-1.8995516879663996,-4.373180646951048,-3.2328346635260043,-5.537526932163015
20170929,-8.157080150901281,-3.3054313363546584,-4.898684915224413,-3.864090565832179,-6.45937593670063
20171009,-9.119208159853077,-4.28225980618916,-5.157290994741034,-4.135730809898947,-6.952826260981291
20171010,-10.099437175386662,-5.815429548570253,-5.8046494318964035,-4.69928473127253,-7.771861488206659
20171011,-10.802424861050822,-6.9700427456492315,-6.355900979259434,-5.6019747165390825,-8.380919920668843
20171012,-10.32753560861976,-6.768623171931593,-6.432645172945006,-6.348448595954584,-8.453316206006315
20171013,-9.040200494980553,-5.60733044211846,-6.053757720629729,-6.429483841287274,-7.57059313627637
20171016,-8.185297175360297,-5.017383073763546,-6.181606402139473,-7.025492267579344,-6.973606203164018
20171017,-8.140541193063312,-5.1252214391178885,-6.514067537099907,-8.063117472905946,-7.161300187293885
20171018,-8.10545577297285,-5.127678370957126,-6.819568339042165,-9.095871177910462,-7.023538689847312
20171019,-7.816103624170877,-5.139912642942455,-7.070955281054032,-10.026056012135609,-6.697818255207624
20171020,-6.979188074138161,-4.56659984949239,-6.8183307381357405,-10.11495395774462,-5.8087225623216545
20171023,-6.360377497198763,-4.082565244216408,-6.702775882139135,-10.221191399899162,-5.420907045464686
20171024,-5.47938241586069,-3.325713782644622,-6.570410824795827,-10.241974611193546,-4.963068193888674
20171025,-5.064744202890365,-2.9338975798243165,-6.5189821723704,-10.263154426711166,-4.591392632003848
20171026,-4.475069229386911,-2.5696767548431625,-6.296900995951756,-10.083680117650863,-3.888825060175576
20171027,-4.019220374587589,-2.386023533856038,-6.132359851969903,-9.796183751217153,-3.5000931352689033
20171030,-3.9931713779190163,-2.4619152608670487,-6.171470502651548,-9.807919759262584,-3.3750745432693328
20171031,-3.780873553320227,-2.5311590981475542,-6.224575486619804,-9.741433941559237,-3.088160259296318
20171101,-4.172159030906778,-3.1846862013230166,-6.365846125108543,-9.594806284414387,-3.236956963937253
20171102,-4.135620026834153,-3.5616871549965983,-5.932645292932518,-9.10115146008895,-2.9537391128870496
20171103,-4.617061465835455,-4.414359524226947,-5.803502115169534,-9.057589800036974,-2.8951716629738233
20171106,-4.632808717322697,-4.693430309081497,-5.413032821517592,-8.676873485888075,-2.3426423449902516
20171107,-4.330505687316379,-4.76562159293579,-4.818249626235183,-8.042846445646054,-1.811909558223741
20171108,-3.6409794290734063,-4.494884499149738,-4.0864660776266195,-7.099197246609661,-1.2222989432806748
20171109,-3.873042859505326,-4.8721601596981525,-3.8571650680103096,-6.766227760794576,-1.1021708300959665
20171110,-4.318818831666587,-5.499112091405705,-3.8967266518210795,-6.801998263301031,-1.2289231441585349
20171113,-4.519422612453228,-5.797630538208886,-3.7103691389467643,-6.7841912148737915,-1.2557753654060024
20171114,-4.288760806080406,-5.691717985516362,-3.3491817781371087,-6.261987162388592,-1.2357671931413714
20171115,-4.03482898256354,-5.49244531204241,-3.0578331183901932,-5.548080452501966,-1.4738153950928017
20171116,-3.801531271378879,-5.097136598883791,-2.424684531638215,-4.598803570186597,-1.3711840726070477
20171117,-4.882135558659364,-5.976709029199435,-2.2547786242792993,-4.1283825488253525,-1.836001681320172
20171120,-5.382302003303379,-6.654108644135194,-1.5338620663747065,-3.022686126228409,-2.0635212240805254
20171121,-5.393921303120803,-7.459901681992648,-0.3354495626072275,-1.7084405332325827,-2.0966907393617733
20171122,-4.534402494628122,-7.795668064760424,0.5948371241499454,-0.5710481771560258,-1.778909923743593
20171123,-3.788827998400555,-7.713004153377691,1.095810543019628,0.073472577502103,-1.4676426690062463
20171124,-2.3198606515012883,-6.398138012454126,2.001462493071932,0.9638421501802753,-0.3810704188750417
