trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170601,226.32330342639432,192.80612043906487,476.40587335478523,352.69321367948123,527.3492420911994
20170602,251.10289842173154,202.3833819097319,478.7735888447182,374.4450386387999,516.4940276673661
20170605,300.722088542259,240.40774454785083,482.9640151746179,398.28648844433025,512.1577721781252
20170606,348.6699700430061,277.35443368319693,480.08160598615615,421.2244494882013,513.1935130203249
20170607,384.1044459663672,300.6148794327527,470.5833247958841,426.7026373922307,509.9219432352797
20170608,415.8412619173162,323.9902476280211,460.837720998138,431.841484036372,512.9067488004167
20170609,435.22547156105804,324.056735387067,462.96595797859885,437.09760339881745,521.0851058648504
20170612,439.7879317679036,296.7660258081813,468.16655122954273,439.4455858883162,521.7406330370819
20170613,462.75833414303804,292.4981418818182,468.5215645979228,430.9127718658741,526.647983942591
20170614,471.1662341731944,296.6395736646751,479.69788865318463,425.5924120979688,534.686440081839
20170615,457.0089911007651,276.1211272798549,471.0333683997401,388.5697160447187,535.6412226444093
20170616,437.3864179838093,237.76405104022353,463.38391697830946,353.6219835298337,533.9272288167305
20170619,416.66652083799045,217.74706226428603,451.1990799252543,313.96943645913484,527.4554762681041
20170620,405.05429792468345,187.95802323298813,420.0738965906175,261.5403544785855,526.8309276653927
20170621,401.1843977403601,176.06564304799284,395.0923850292013,225.7708551084722,519.9720869507263
20170622,386.9719550287722,159.87965801307791,337.59091655307736,192.47431041417977,474.2550058182471
20170623,370.77528110528385,148.39103417908171,296.0751035392025,169.50361356869485,436.94953499285066
20170626,342.8779931094115,142.68422268200703,261.8158718391405,146.77474155973172,403.4738040627875
20170627,303.8517229381405,139.67224676738576,236.38480017299466,140.50260195435766,368.28823864804014
20170628,263.94814728339304,125.95916136767688,234.45400810760754,129.78166121328033,308.8854394523184
20170629,228.452281952381,113.84966948969607,239.26209563688067,141.21076564977946,283.3355759758036
20170630,207.9274669766872,108.64999562059973,223.5675940351903,134.5850799360988,252.34174121079002
20170703,194.3230782820795,121.01569189765425,210.52759815582593,142.1976438281923,234.2454151639795
20170704,179.88400130350286,124.40669612702438,212.54445537399704,143.22320397131412,228.35863795521632
20170705,161.85087702345697,122.25797173741981,208.39284570156101,139.17621352625335,218.37724844047173
20170706,153.93679325925848,139.2583938811843,200.8644876490742,139.0219615329696,224.03826359079346
20170707,147.54224357336574,144.30216078888128,191.47991702764594,131.35140097283613,216.24189933850474
20170710,131.32237666660535,130.02410773105686,180.86693594428928,127.51369660824253,195.09870764005336
20170711,147.96193915884027,151.02501795092383,171.44746370326547,134.44567552604317,177.5878592810445
20170712,128.93597972754347,135.77051279875724,154.21589740264093,134.61816646023945,153.7126553524277
20170713,138.48136827627116,148.6679158872094,158.00937980889807,133.33907497623892,143.2494187096368
20170714,152.05315029823217,161.06399607429597,147.79201127220577,142.40208744037682,149.05965520933754
20170717,160.91397057775927,167.23127268525982,158.05497688325224,157.13164237309246,143.95674145371748
20170718,156.46928453323255,154.25765703494235,148.03697648191545,140.27578826527107,148.6189125237981
20170719,156.56651860688402,147.82835500755596,129.58997076289546,143.82552882743954,142.66501447578986
20170720,173.56596395951593,156.0357346141214,119.42002743526173,136.74743689948514,139.2533171536473
20170721,193.39478698944274,173.81212387812187,129.32301268871888,143.4560265954025,146.1544386779577
20170724,212.48683499903436,195.34394524756706,135.78752025515,154.79355975291762,159.7616992199149
20170725,221.63649710258386,204.13728908445407,135.65005559484734,159.72428022679603,158.86739068209693
20170726,214.121786352102,198.6723898839388,118.82074033806398,138.28479282582535,155.3676568124596
20170727,218.61641691308404,205.04118096903767,119.63782777934766,132.03980740205117,152.52051830867595
20170728,216.04263643220935,197.23539920223914,127.67947677680986,119.58439128335714,138.3515284160228
20170731,215.17044789863,198.40823777157377,154.35195360551975,147.33188981467137,156.44222716523709
20170801,184.98160735156512,174.0260508798817,146.87182399563923,132.8913958570609,134.13418666807945
20170802,167.351479538798,157.83446811231073,137.8102524201449,150.84572977367392,130.6822709856194
20170803,153.37152292306806,138.24968945711166,156.26483838426364,139.19990886502725,123.08130362557112
20170804,150.11729034422677,138.45545522520877,176.1067614825861,144.63787191505065,113.56804150749991
20170807,155.73288357079835,148.02853465065027,197.8238648125627,148.39309327395617,121.66461081686931
20170808,144.2972875435946,135.33396475679174,207.94454523976327,138.82260004954438,125.63853726808466
20170809,143.83613761157966,149.35634102227257,201.25573649998876,143.9305839924356,126.51450931352292
20170810,134.5173253840666,142.40915379053956,179.1377916059525,136.5397690667812,120.41306879121066
20170811,146.2944568875406,154.95917979194311,167.48452278158717,131.74919499914657,141.8092080012957
20170814,160.539386730987,178.2270805368969,162.66572188801862,139.27365734385734,162.49676318741646
20170815,188.68481140441017,217.52164383568228,170.35029465672636,163.73179280670524,189.06871099981453
20170816,212.30116471432763,241.10346725639224,157.13212738722248,164.3349711707838,212.35756838050833
20170817,233.79969461136974,256.4353163667953,169.6470014731843,179.94326379289723,220.90592617766075
20170818,239.12307006376363,248.68772168213076,153.80482381622366,161.94557884681444,215.83956631850776
20170821,237.89047968686822,236.29615190476616,148.50250783360423,181.88862236096813,212.17454009897273
20170822,219.17316670611083,212.85920277950288,137.57912746413567,169.684032103721,185.69865815623993
20170823,234.62714504761863,232.71624919725585,142.24523181355968,169.35071387865665,190.700514429682
20170824,240.0952480961631,238.55510387117752,131.51675815160644,161.75879704043498,191.09395643598737
20170825,225.99961679752016,221.41028654818382,122.44552992789477,158.92200386866512,183.8323059395029
20170828,225.43355832779378,213.41930790007103,128.99988113127327,155.38617300272438,207.04316921648393
20170829,217.93363542620168,191.8288228033393,154.49317438705214,165.06027887931035,227.0513696610696
20170830,217.9053128142886,178.43455668392636,185.64862903509155,183.4345334224924,251.27226639468475
20170831,223.0073419451517,177.30525494237244,207.33073694611863,208.92735822709435,265.95985205459135
20170901,213.23849373377223,185.9191163805287,210.5977154642195,221.1080568286016,255.46529222147237
20170904,179.2955361238867,160.24630142718104,221.1627590399891,243.20706036041724,250.00243137024174
20170905,153.9768843347294,144.500322683813,238.13079214501843,269.4075567113124,248.70143725416872
20170906,148.6546640047542,142.71786672897255,249.82832245872706,285.32042307890106,259.42036660576645
20170907,155.43786230389176,145.87387153924385,275.00977424937156,284.84088118896705,276.4731678798973
20170908,173.37537328228888,162.29455315117784,280.35255457715584,269.92057376951436,304.13080711028965
20170911,201.2825860121843,188.0046492314935,295.7147063746819,282.111453518234,340.0877187674969
20170912,214.78225477341644,206.94612149909904,275.59119863260014,251.09326308628263,358.4327223000996
20170913,220.40986440309942,219.20155679215216,264.2130060956075,227.2053308884411,371.611725004539
20170914,245.6736780439137,241.2228101418663,278.9308828614303,237.00042555206187,409.22681749094636
20170915,279.4984283508872,264.6921135929041,326.97485791021967,268.0854767406075,456.27251164035727
20170918,318.8959330006242,294.8704108869021,386.8722868975992,326.3454989474002,511.321758142251
20170919,351.59360667413586,319.65275460596786,431.00584143932787,371.45521816418784,531.0031854923512
20170920,400.821486726003,368.6243837650091,472.9413780168717,429.3368592273927,569.0780142506591
20170921,455.4809087514371,418.9169706321583,509.7208509214188,475.2351195930504,616.6999767377037
20170922,535.0800374068933,493.07320541841625,538.0681538451292,541.4568036967751,664.8337371741032
20170925,593.6562940727896,546.7683143960633,584.825791784119,618.3047848493177,711.8857500998032
20170926,626.5425797983197,577.1924837569559,622.4527847000377,679.0668421351271,748.720094195228
20170927,641.396027677204,589.238231574937,654.1664987108069,733.0240388695106,776.9563710565475
20170928,664.4720773327563,603.5038751421698,693.9592520157445,795.5030663127177,823.9085227819337
20170929,707.095496540956,641.3928168089677,733.9195308726386,833.331820113273,856.6270281700849
20171009,697.8990794070852,623.6534487226329,776.2577618581407,859.6064268665768,897.2314303057404
20171010,687.491008659513,604.1479096238015,820.609700616863,890.7498363719914,913.9194956980145
20171011,686.7863556503279,601.7657213807934,852.3970454384713,927.1891038722371,935.6838297536239
20171012,669.0004313179275,572.8781839674261,856.4266219856314,961.6091671148912,963.1641335978347
20171013,613.9585367368522,510.08781287387194,827.3959524512402,964.6661625400542,950.6392865755695
20171016,541.7149264081283,427.63086731705334,796.6242982378462,951.3210139777377,915.8978178898743
20171017,485.06814290226055,378.5218047412335,768.1944072277539,951.1123450707155,887.4268185887723
20171018,428.1351707240428,340.9222229978179,730.1099850610759,946.9496263974825,822.1063138430484
20171019,405.5195551269494,331.2353515455454,690.7981579991504,943.0669565302678,798.309389863575
20171020,376.31062988673386,318.43290764656876,653.0939158466707,910.3124107992364,751.9939494452562
20171023,349.6375182014728,296.9273363513436,618.6683936098308,886.9894959465332,686.6924699948379
20171024,314.8003400059531,271.414839910741,601.0155366701234,868.9973139673707,619.2754742809631
20171025,284.7089697059059,248.30968554265957,556.437108207826,825.3929178972604,542.7910511860002
20171026,270.7508801976773,242.89439511397387,515.9852635129747,768.8980386248754,481.93721509917344
20171027,272.3029912406247,258.0361059804643,480.051690260531,723.9194740333719,462.2653532058043
20171030,274.7791530478278,272.2269905000014,448.9239941587025,687.3848684830339,454.34552921411785
20171031,281.3268113979002,281.1934769087934,437.5989124399497,661.2090518260732,446.80895794439834
20171101,281.6760712431345,294.72318409475895,427.28572992811286,624.4865267354232,429.87791924309164
20171102,282.8549547654101,309.57327993191706,407.6088219317787,593.5108676175851,418.48357763496693
20171103,277.5402856032782,315.05085148836366,369.65023312522106,547.8961248686969,393.7563671345324
20171106,267.2581393909933,313.70365121909913,336.02912892794876,507.04444330573426,362.68849179404504
20171107,247.6389715360235,301.7448566588581,293.04043288672085,450.2256383584929,307.0752040340989
20171108,231.50774733318644,298.01084111567286,251.90867798511124,397.70450228643074,261.5945319858398
20171109,214.06733765733173,293.84726847931756,219.9868772366205,351.1202775249277,231.8958944607952
20171110,203.72382275942644,290.3504900491638,198.4289997172159,326.08010787947575,212.39504937086275
20171113,182.17089889952703,262.0087369361389,175.93958961409876,304.4279515183695,195.1920982585967
20171114,157.9607806067571,231.773688756928,154.51444023272424,277.29324621220957,170.60994132428692
20171115,160.72479910170037,216.30614501220586,155.80128875932945,269.571275840268,175.5353738025568
20171116,169.15038941403122,200.98319327440376,163.78801469980817,250.57174633370363,176.54677837114986
20171117,195.04191113811956,202.5904192035936,169.86312027792408,231.6095229743051,162.53637971263117
20171120,214.4143895999441,205.84417445608452,173.811611237996,228.30120316130893,152.05332626040536
20171121,214.16266824364035,196.0443517232307,161.55891509827404,202.0986409820028,129.97193680339473
20171122,191.97752716651758,182.2008036171875,178.49820712289417,198.99188890558042,125.09584870374138
20171123,162.59535802364266,179.2153270741711,152.02519910878868,178.46608064679762,115.47356646173863
20171124,166.11393255527148,198.5695259930366,155.65633030668812,168.9439414224747,116.4050455697041
20171127,149.21846182075234,202.80452527312642,146.78933892118002,148.12629914555876,114.11161661038999
20171128,135.12367432151174,201.02952922205304,147.17707446957897,149.3530568063292,124.14657682267922
20171129,148.6716979041675,198.04413458472555,136.092677856893,145.12369079101887,127.94802347027621
20171130,135.7645924782652,167.38725490709822,148.55125702014857,152.9262772503609,128.01685078825048
