trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161026,80.01861558405696,70.7711450494138,53.12720630408516,69.2212992662478,68.29060433101849
20161027,78.90056511201335,70.8154180281829,52.304207586284576,68.69618898895996,68.04906403707176
20161028,77.01329052402072,70.58129348934278,51.04902057677986,67.08954172622578,67.13904744112422
20161031,75.47918058321797,70.06023555990018,49.90776979061558,65.53733723460329,66.5963215896279
20161101,75.31810838690441,70.38571976834135,49.070666617730986,64.05929039510751,66.77734141198981
20161102,75.0641211730563,70.66309810608493,48.18886770801882,62.62640761087943,65.79033926034579
20161103,74.17818904,71.28796218078787,47.52504730597071,61.548349992202475,64.96509765162533
20161104,74.01367714352682,72.45508475581137,46.484959665223094,59.63434988487744,65.4315074897281
20161107,70.52783738940046,70.84403501668437,44.630433085446185,57.6300748917734,64.83403072757896
20161108,67.30931703062376,69.54555030226027,42.008898954338854,55.29767618194763,64.31146251397317
20161109,63.20576594579016,66.81312301764582,39.20615399852205,51.70842393087156,61.74988458235012
20161110,59.73433176996433,64.37972334820194,36.657971619260415,48.33999833108251,58.48810914445516
20161111,56.47979086642479,61.86297315147615,34.58849162639319,45.58778345146088,55.553430946031646
20161114,52.533113787835724,58.61730176713609,32.84718511566115,43.33624912395551,53.18324379120047
20161115,49.02683586627097,55.17517733939319,30.842574141986947,40.061584943983675,49.92451981015667
20161116,46.089245601522734,52.317392869365506,29.20574511764967,37.342128139246384,47.02835384547784
20161117,43.709362468747315,50.008975477516586,27.879581248178127,35.0925420073436,44.62358607241273
20161118,41.69371175305678,48.05764879272714,26.632777529608273,33.17489223615953,42.13751153952276
20161121,39.93452861929248,46.394639431794744,25.607294473888494,31.60387554991451,40.10992997792093
20161122,38.03808730842611,44.431388733262004,24.62987829809684,30.12952506666763,38.33727316607828
20161123,36.52590204225444,42.84895652399429,23.8229384877213,28.88756306849172,36.58965146163265
20161124,35.314397692317385,41.520828862646844,23.19362888566153,27.86621733314783,35.15918481100374
20161125,33.96883433182258,40.211750281102695,22.73663789675622,27.117988198386744,33.76986619285246
20161128,32.83929631068555,39.14514486088701,22.36650640149236,26.522934548409747,32.633226692685355
20161129,31.240766353660813,37.60228165784123,21.89934021446648,25.848724262801323,31.10283748312768
20161130,29.888630261231974,36.149514433243105,21.450579517322115,25.296999209297777,29.769103708124195
20161201,28.63144144548898,34.37282312611674,21.09467708176845,24.850292181035922,28.478895775597678
20161202,27.5628997051516,32.90759776567816,20.861614562696136,24.552422941039648,27.310506178165802
20161205,26.868549486912805,31.85581350058228,20.916853741008897,24.409774813651804,26.30527389476967
20161206,26.336509502333598,31.0527532886322,21.1414769606751,24.310051283638696,25.484312271031843
20161207,25.983756855981422,30.54918823525864,21.727205258944583,24.519801065631608,24.79452836478715
20161208,25.710245651822817,30.174438554228374,22.29402873358697,24.702886614668667,24.355019808651058
20161209,25.5900723841745,29.98459611181959,22.89764983229828,24.78787972774764,24.013457754753144
20161212,25.767126076942247,30.067483095644153,23.59304115183915,24.881242649773977,23.717542503134784
20161213,26.03796001543091,30.475242581834806,24.756973846574745,25.827306671061713,23.7157823104826
20161214,26.1147104671273,30.64037892698025,25.93866247691751,26.8034269139501,23.47946042994929
20161215,26.184890189357482,30.769058442960137,26.86284302728989,27.552519675545142,23.288841353651183
20161216,26.1256675171624,30.729273666925636,27.85854849337546,28.141790888399694,23.217451346543758
20161219,25.982455237244,30.518732151551276,28.54875684192628,28.62618931032766,22.966598970550823
20161220,26.20369830309365,30.75782068313976,30.202485375262437,30.167754983816753,22.8666453234125
20161221,26.407518861826173,31.01882342590344,31.631372131119893,31.446819793448846,22.98900579780445
20161222,26.373523245721522,30.87214568508773,32.1988869566585,31.7125851628232,22.930822069562304
20161223,26.82017379463105,31.021158135768836,32.85012659335943,31.972310716289112,23.142258075370748
20161226,27.289980524843745,31.132778039549496,32.88224419971545,31.96838954084562,23.32630963648812
20161227,28.41582962401194,31.60473143005241,33.31259635043579,32.30563201723875,23.836806509746065
20161228,29.40528210487925,32.22622847098137,33.895338283861534,32.5790255178051,24.369797010095336
20161229,31.120079634557978,34.682173991826815,34.40126179045582,32.834201416704126,25.326020230572965
20161230,32.41616677335921,36.63395895314963,34.88552226422487,33.14141101452885,26.09463985891641
20170103,33.72541530260172,38.626400394725884,22.07168829133225,33.499914405318144,27.116170193845793
20170104,34.52049211123132,40.13235977003054,11.650113188351664,33.730587690355485,27.892922615622258
20170105,36.18982523183106,42.017214014326775,2.3806823449331658,35.625329757570604,29.39752119928128
20170106,37.597635915945695,43.37925113941549,-5.141065058505183,36.97705355689836,30.594903260472023
20170109,37.84105772396454,42.96942428129845,-11.006592732898982,37.67671627397932,30.82698466328224
20170110,37.843783456209,42.27428503806026,-2.687754329662578,37.209144087950676,30.894188465072226
20170111,37.952163388188936,41.779311430845695,4.091334127678959,36.8631299610743,30.96848500390285
20170112,38.33273117877135,41.5248856855591,9.659937355160572,36.530116080886124,31.6523071037081
20170113,38.70353797949528,41.43166342139119,14.207339228507108,36.35106089397906,32.21721941539187
20170116,38.421510931299586,40.99932145238796,17.603132435716464,35.340789882611176,31.950438707663633
20170117,38.364685172268146,40.784061341728396,9.18741474786401,33.638946163369134,32.1478178556303
20170118,38.32493109105251,40.60974204926816,2.200376406217151,32.25764391603894,32.31191439366825
20170119,38.24832212176858,40.353018426718506,-3.5021728082956036,21.65778751865531,32.43766427742259
20170120,38.707195960342936,40.63993890276274,-8.297129853540483,12.729579927807112,32.82326619663315
20170123,39.15993313583787,40.908221684324296,-12.219832233465494,5.438150246105391,33.10450665620829
20170124,39.443470868549305,41.035845394657166,-15.818508294496217,-0.7383410709002551,32.72697053114635
20170125,39.85075083266006,41.34772363458791,-18.735371580859983,4.551648545708828,32.370550926565365
20170126,40.14371061616142,41.53962311917807,-20.82073105829182,8.689980093135947,32.018351124235416
20170203,38.875742586281596,40.17928337716784,-21.945041052109293,11.612130192697455,31.030861510238577
20170206,37.995130895126174,39.110705114824576,-22.844831812228424,13.940001631949933,30.353178265555556
20170207,37.20439204557889,38.14414106847678,-23.77337789842467,15.863528784747167,29.817033176734668
20170208,36.5805601229297,37.375009071106014,-24.53672337511831,17.44019421386722,29.354496264756023
20170209,36.02069261357787,36.71093877536911,-25.022046682814505,9.853576025002479,28.97354762074913
20170210,35.426810748475,36.11729277349233,-25.385635371855535,12.420253229008079,28.404753952060688
20170213,35.10168184037406,35.96907904301688,-25.631181554465375,14.465338169763692,28.100188928041923
20170214,35.04805012993461,36.03263414111103,-26.137099813179326,16.37977443156008,27.915148939791717
20170215,34.93341596070112,36.027208089337805,-26.57016470016426,17.940551737450647,27.68484203600397
20170216,34.83597376485006,36.01363176981539,-26.917741975733822,19.23109016529106,27.44335737482767
20170217,34.66400505814302,35.91477567259116,-16.83175719871907,20.23716136337941,27.227278165802108
20170220,35.05032533306198,36.23553181297501,-8.448585344940323,21.39252683729962,27.51666971364642
20170221,35.597197867654906,36.68015753132477,-0.6518323997921677,23.27370844196752,27.81098843648508
20170222,35.960000699688365,36.83318886682058,5.483088295329614,24.57362944376813,28.010453566302708
20170223,36.24930045133626,36.96155858795655,-1.5389869809136372,25.622065645765737,28.101755958549035
20170224,36.62839166314928,23.19434138238083,4.99665765462721,26.690104317031352,28.36667600648857
20170227,36.77891462704783,25.706317411881827,10.343478826224192,27.59826094221019,28.590022222987322
20170228,36.66198815288278,14.613441268083248,14.797075597320188,28.473489243967506,29.073940483716132
20170301,36.5026129266967,5.567065391847741,17.88252361156521,28.815672838774418,29.496224451876998
20170302,36.44225276458891,11.000903301294564,20.7398312403106,29.341397381506813,29.924150508042118
20170303,38.698399872910905,0.7303231916802823,24.377406224135385,30.918997819645487,31.481644623294002
20170306,40.07862447478664,-7.250587395257155,27.486279477537238,32.569625249503105,32.34949687270055
20170307,41.42915412064648,2.1432450073752523,29.991293172004536,33.999974985108715,33.310305392703455
20170308,42.46176245276301,9.8814257943211,31.991244763066458,35.118486569270864,34.2345648157227
20170309,43.31916907834709,-0.017524815851031546,34.31565094192171,36.34802631935452,34.97818674885752
20170310,44.75106359429085,8.686920471689966,35.96550492939973,37.465850106224764,37.75396758870092
20170313,44.70376592832745,15.337172682718409,37.45195250623427,38.42729572391641,39.654071652204905
20170314,44.65380307455799,20.759051396688957,38.70468975389916,39.222452679911356,41.197777515718066
20170315,44.70745927443175,25.117179421439573,39.749556756752625,40.02040425928497,41.331738203793215
20170316,44.742040774751864,28.68934991108802,40.58045913022216,40.708290897460714,41.58461153114487
20170317,44.91658723570197,31.87866805762827,41.12411601094307,41.3283663634826,41.8590285275835
20170320,45.24490830332059,34.521049450995356,41.84034705657646,42.16714171094217,42.17390924132634
20170321,45.158615388652365,36.54654667438126,42.463687490180654,42.952652145392,42.301243423990854
20170322,45.001611233044834,38.18734734626906,43.3351610093887,44.359054646392316,41.80625857182579
20170323,44.91422803254061,39.63879021451504,43.786929617034296,45.35327044975173,41.44943846875128
20170324,44.84335934135247,40.81316725694335,44.46267765882234,46.24104036517429,41.18832348209627
20170327,45.06305618569756,42.20373762185486,44.16910721660851,46.50451521535047,40.508579538431015
20170328,45.93427731354512,24.56052258562807,28.296063289210558,46.837846551649044,40.13450544936692
20170329,46.03102245437322,28.91221651062332,32.083796217623075,48.597167442801464,39.15377714351411
20170330,46.09360686335261,32.466378407990106,35.18450341790129,50.03930453085143,38.29234562839271
20170331,46.14705906587538,35.36490227878782,37.52685100873241,51.06926959192089,37.57920188708333
20170405,29.200971577359606,19.731260960595225,23.807168506864215,49.84028584782941,24.28384677745354
20170406,15.482821354241475,6.921470047517321,26.36978638785618,48.83488101499683,13.405972288022108
20170407,4.741683926866427,-3.3294558347265215,27.96003397084812,46.96205990462525,5.133377731336179
20170410,-4.030525653137186,-11.803755694784964,16.543391186417388,45.3543764222554,-1.6300945522757395
20170411,-11.212378181445986,-18.887443746993185,7.384862647414076,43.76454481307196,-7.136530590559217
20170412,-18.891356679103243,-25.626265748576685,0.08902865285419771,42.11878339946075,-11.914877990793832
20170413,-25.03387784769454,-30.77973487912003,-5.8724954447277335,40.78584605706712,-15.837542177939522
20170414,-30.167029208182953,-35.19088091437296,-10.641959907562901,39.66733793944553,-19.939057497325596
20170417,-34.35767798257373,-38.7944336637004,-14.463451819582101,38.619326240461824,-23.27684489028582
20170418,-37.44411653577597,-41.33584821478105,-17.52814372706976,37.633893966955654,-25.663898752750093
20170419,-39.8362973971394,-43.33464795703541,-20.1521453631542,36.78041609334392,-27.30021358233268
20170420,-41.92636246393552,-44.881132251047376,-21.965459996783768,35.791131493497105,-28.56760008822918
20170421,-43.62212457498384,-46.330530744422326,-23.467321016689688,34.89576468615162,-29.539727762073113
20170424,-45.030046176745444,-47.512904849512545,-24.6406601022299,34.12964505805568,-30.36412615552976
20170425,-46.14808788720489,-48.33041488101878,-25.605794578307098,33.49725962215379,-31.04619097461081
20170426,-47.41263740508389,-49.81639791160243,-26.610766234798245,21.8073210939685,-32.07969752254014
20170427,-48.23950086793896,-50.850285915520374,-27.25292322448717,12.292707285665387,-32.816676831617116
20170428,-49.23447268246309,-52.54464212780883,-28.00157401324212,15.718154271336289,-33.907566729753576
20170502,-50.06772750663269,-53.96752933273037,-28.585401561012983,18.519852546095613,-34.68666545925819
20170503,-50.75676706728577,-55.10770033371048,-29.033280956518798,9.547791790280188,-35.27157888242365
20170504,-49.55954617473407,-53.04933626405165,-30.211441047238168,1.5601674418702485,-34.842576294133025
20170505,-48.66270828075135,-51.36265605942532,-31.27070561035496,-5.06866092050311,-34.24098797979672
20170508,-48.2292393758577,-50.059581226820974,-32.1691276834231,-10.695553008315247,-34.1868667898619
20170509,-47.943236285584724,-48.953830188613225,-32.84688279303524,-15.138526032349752,-34.14429944530796
20170510,-47.561086308759194,-48.011820441410734,-33.458661486708486,-18.669163749208348,-34.044952995608135
20170511,-47.739071409229204,-47.87535234962666,-34.19041417057955,-22.20691118183591,-34.097810134522035
20170512,-47.11407005703149,-47.21580017775034,-34.785533661305216,-25.006232680653252,-34.01046549217831
20170515,-46.52038479189735,-46.41722552736213,-35.411224004517834,-27.323506003433696,-33.88547796175581
20170516,-46.08878893428996,-45.76675399899631,-36.013063331869546,-29.437921289212536,-33.864808952871854
20170517,-45.73602426287547,-45.016969579712566,-36.5591565214134,-31.182562259004456,-34.07323590128501
20170518,-45.442949516375926,-44.403880200887215,-36.999116613535406,-32.95159243492227,-34.30133507707137
